timestamp,min_cpu,max_cpu,avg_cpu
0,4.181053364223615,46.15298854020048,10.773908744844322
300,3.8459206033361366,11.048741361128275,5.209402140784415
600,4.278943656922267,7.41945915791067,5.246699647024919
900,4.008312624459455,26.979009099179827,9.518494746725597
1200,4.254690388820065,43.8206922052621,10.770763805517767
1500,3.934646836230451,11.308792715896809,5.717011834163656
1800,4.219155676556389,7.706192529341961,5.061395407103337
2100,3.880818805201934,34.14190839919561,8.086977265001543
2400,4.324308695753521,41.59218601004645,11.135483942112165
2700,3.874597740515693,11.388297831066966,5.2657925946843935
3000,4.167646788082685,7.453906406744366,5.042238791978168
3300,4.047384584274579,23.56066892330188,8.23742384501294
3600,3.907223463898036,37.01558037886541,10.835846782898324
3900,4.001777479248424,11.46464591807582,5.295078623671004
4200,4.25191314038835,7.53291923332229,5.200892771936276
4500,3.8100551240100584,28.14757604200778,8.893234061783431
4800,3.8188905190809717,37.05920551087011,10.730394124707233
5100,4.06108425258768,11.5282924209422,5.484309211944283
5400,4.05866537839582,7.075401513237586,5.030040710731753
5700,3.846839405412976,34.48821970996483,8.233808922255072
6000,4.331045021720477,37.00642767036655,10.964203526653291
6300,3.775116893079053,11.350940008447152,5.290238293811083
6600,3.8946704937292154,8.179671861996527,5.007426789642591
6900,3.9383398653555406,34.385426572802864,8.197499141252889
7200,3.8452001456506832,34.50756839368397,10.739289636505598
7500,4.080679315899108,11.038416974100409,5.371119749060885
7800,3.773670427920942,7.996227072839597,5.210865166061188
8100,4.128234203015908,36.991715529902564,8.928055698972218
8400,3.8266309663995255,34.85702027922209,10.658315185583243
8700,3.8901479523586677,11.401799711258057,5.468786062514741
9000,3.7680476372142984,19.66723896197784,6.504572144915601
9300,3.8291880205221083,30.138518067845876,8.567039883636962
9600,4.549392672408604,43.65382575646866,11.3215289720309
9900,3.92813673988273,19.629825664020835,6.965564705731048
10200,3.8500012435732898,28.59809934418892,7.354791886481921
10500,4.171403012863788,32.78677454697019,8.585083262279069
10800,4.145153994539223,46.52386278188801,10.973940863359859
11100,3.8313706250513895,11.310621775467675,5.393963881463859
11400,4.039466505394678,9.565004237236412,5.561807070138778
11700,3.9412299938735362,22.40240382983759,9.03775177396152
12000,3.9989309845262984,47.095895067545165,11.079303378262393
12300,4.162856828509975,11.554700363354298,5.653544891136213
12600,4.223077694584948,17.128576287071052,6.197250528740931
12900,3.916400806618543,23.401713583902737,8.962203861801232
13200,4.055845780017138,49.257897490555436,10.594504058791138
13500,3.8072837361435803,11.542161643769123,5.666535151332498
13800,3.8561452846560984,5.695702957414962,4.613864200323732
14100,4.147601118214341,32.699176676652826,8.526094043948323
14400,3.96454360187508,51.604774667298436,10.334269165623155
14700,4.023819187237832,11.34921723853493,5.651835558570724
15000,4.1738518716823165,6.430806600292744,4.873300608537746
15300,3.8836754736874077,32.690055363694846,9.192717688393387
15600,4.038199753917181,55.80399447250588,10.29553450344376
15900,4.068091086678043,12.323937733213523,5.731436974679485
16200,4.045814619959966,5.813496198969421,4.684010172403445
16500,3.90075020858831,29.71003141132495,8.478784711999978
16800,4.118204488850111,59.12861407344207,10.702199005837418
17100,3.7874400335194105,12.527586551381182,5.74504358361821
17400,3.980425793618661,5.937283386507312,4.745325621462082
17700,4.23189812901627,33.07112881501212,8.562580417433722
18000,3.950021187386335,61.17206081612086,10.455205805108626
18300,3.9336777695182272,12.703382290054403,5.612367953113234
18600,4.099200948935473,6.512741154518066,4.854578095988998
18900,3.972893075552813,28.97770301306812,8.623006547050677
19200,3.772468433653411,61.42088017840403,10.901032385412686
19500,4.25160687188826,12.295538501963982,5.777409311365987
19800,4.020663782075111,5.414635922240682,4.693625002811119
20100,4.127847938190492,38.37437355046338,12.055735139763263
20400,10.232870679535484,68.02391251274119,16.71699722958177
20700,4.15857157153126,17.96039013613288,9.517172780829648
21000,3.923934210385022,5.2009666338978064,4.608278712698389
21300,4.152190633279135,20.158315039735886,8.547975835837988
