timestamp,min_cpu,max_cpu,avg_cpu
16800,1.6909394458190323,2.4734843758759806,1.9729269577907604
17100,1.6175441551963603,2.5333944725137783,2.031734593543951
17400,1.6794601739894146,2.36674222504331,1.9620921058545204
17700,1.7109994638868347,2.5048449440596463,2.0678171473677205
18000,1.6786108412444076,2.411358583320982,1.9544280972433676
18300,1.6716196601035862,2.4180336702090575,2.026983658401668
18600,1.4707217205923042,2.4840567395083673,1.9401049371382952
18900,1.469566861451358,2.195180892706896,1.8263179659468427
19200,1.5996397785248677,2.768079047788201,2.072139134310394
19500,1.5444435365852316,2.3211194752282633,1.7844519986099554
19800,1.5243662590737355,2.2982608916700356,1.7932519555135868
20100,1.5958717955785442,2.245712227485147,1.8054352179438944
20400,1.4971675990053623,2.2447221099941723,1.8008835344207348
20700,1.5360772315174243,2.6026221928699456,1.9139144176565985
21000,1.6555172267316791,2.525498395689339,2.022157481362148
21300,1.5224816507237602,2.689046313909583,2.052419539663324
21600,1.6317975879700797,2.518070687548165,1.9600133426258666
21900,1.4913855689168738,2.479569515309098,2.008533588120703
22200,1.6261219973513859,2.663154332936984,2.007550866195711
22500,1.478898270690068,2.5249595694239066,1.9684330429353032
22800,1.6538633407513887,2.428799015921804,1.9830053144403466
23100,1.501078544964635,2.511061086832588,1.9499592546337623
23400,1.4972478437627386,2.6184322417529837,1.9466172600332023
23700,1.5999792918281943,2.5477189669057583,2.007671973559749
24000,1.5950575956929562,2.5747543422526995,1.9660592878083742
24300,1.4560955575018357,2.9331468882450555,2.0467153165899834
24600,1.5098920564803786,2.6698487758026004,1.9442459774844274
24900,1.6603815767628112,2.5312912842151927,2.0473924903730123
25200,1.580289516622897,2.4141726652784175,1.943877559348043
25500,1.381894037473438,2.526372388854442,1.9644949219131724
25800,1.7025989977504339,2.609530661313189,1.9843210345412583
26100,1.6029339332611834,2.6009257559970917,1.9843306707184185
26400,1.6515497664921945,2.907184621392973,2.007578059033798
26700,1.4471455698338758,2.3617234588272766,1.9710449578708116
27000,1.6091273742266679,2.4994413456126288,1.9563246090179232
27300,1.693947067990388,2.3815642520789737,2.032720374939928
27600,1.6307839544801441,2.5149796522648415,1.9678455420997643
27900,1.426275803541596,2.4597641003469595,2.0149426317912473
28200,1.6612581824083166,2.4677916354560985,1.973760542241065
28500,1.663078430049866,2.7261297018587114,2.0450481995999805
28800,1.6511424531892502,2.4321106363955645,1.9392098268807505
29100,1.4736868911890668,2.371263667715538,1.9645849910346664
29400,1.6520771328239503,2.835927247050483,2.0225845900960695
29700,1.5419951540959973,2.714374702244696,2.004442465304578
30000,1.6189734934909823,2.4388140108821648,1.9625412777749311
30300,1.3537960910950082,2.454338107877627,1.9702598788965637
30600,1.6383586478296892,2.3946340628957934,1.938400541520086
30900,1.5736313241666233,2.5436694756689637,2.0090183314190058
31200,1.6847237544054736,2.382754606179778,1.985268852650837
31500,1.6026921676448567,2.374647424615933,1.9841426290941506
31800,1.7420404262732478,2.4887453718210226,2.0118078956053127
32100,1.5144360882403418,2.4713425108628253,1.994592245208075
32400,1.7430342435031962,2.4502125676139226,1.9691474318613604
32700,1.4512842955474583,2.5017410769792314,1.9782107171922707
33000,1.6759396630481391,2.4645128874233393,1.9956542155264243
33300,1.7481128173750928,2.3390712121591855,1.982445821856768
33600,1.7604441220800389,2.4553806443023625,2.014226862963926
33900,1.5240285892308314,3.225733559194941,2.148254546093853
34200,1.6915098784897011,4.4127181975231355,2.365397699775669
34500,1.6041980033486025,2.4651166362280175,2.0335127483994344
34800,1.6931993105233538,2.5733435170642456,2.0206633780426118
35100,1.5596793166040372,2.390040114200041,1.997757779648165
35400,1.7555385025974244,2.436676977770557,1.997635414061655
35700,1.6017519245633975,2.5400141090283284,2.100320776548138
36000,1.7904244512340475,2.5064150986843043,2.0312905153515453
36300,1.5804733298406801,2.322034853705575,1.9671169525147119
36600,1.8253608977015063,9.48608711319097,3.6823768105838326
36900,1.7419030960006379,2.612514898940803,2.051285974411196
37200,1.6188622222972446,2.597290298443385,2.017781274474099
37500,1.5865402855646047,2.4326310598726044,1.999130655897003
37800,1.749161089905275,2.352453133720514,2.02164381746966
38100,1.6233883599339116,2.4910330840229977,2.008615092067217
38400,1.703442396807351,2.4604909210266697,2.013088090969012
38700,1.600827576642751,2.543141499240161,2.014016735070169
39000,1.5444322854943844,2.414451308375558,1.918633249162746
39300,1.5442214642330965,22.082899101770007,3.357811357830554
39600,1.6392602130354677,2.6915903255326548,1.9120745793387044
39900,1.5787750888735714,2.553672670043341,1.8973229411074726
40200,1.5560175179647737,2.7313531135842637,1.8928026386418395
40500,1.5035090287987471,2.4315323588491347,1.8793625452614406
40800,1.4686232127337318,2.7186052525922264,1.8407151662298804
41100,1.572039545169986,2.3922611013261346,1.879213529815945
41400,1.5043842044053124,2.2953864538325006,1.7996315343420601
41700,1.3615651711390746,2.4454062523182776,1.8644987484565625
42000,1.7147004387860338,2.8501832412561448,2.0093904775705163
42300,1.6630157759255508,2.682042920638903,2.043260342116681
42600,1.7400803521906767,2.8862691369968076,2.0300038853932834
42900,1.6547563741901912,2.556026751950249,2.011000846723104
43200,1.6763607253824317,2.9705236011223923,2.02277076300971
43500,1.6285400089198716,2.5699936268732846,1.9502952344195092
43800,1.6246829152380422,2.758586218067346,2.029398861626955
44100,1.7055343518975896,2.5530702056798233,2.0168379853117715
44400,1.7646044370080112,3.2338548001470735,2.0738298763779217
44700,1.548767218094608,2.5770555541351623,1.9637509487583522
45000,1.5924950916983471,3.0065657046415213,1.9754115929454685
45300,1.6872255676074728,2.568860183296664,2.011053930433274
45600,1.6894608755700746,3.107771420872549,2.0445285642865527
45900,1.6659519329299395,2.526834098092957,1.950455322845044
46200,1.6966204035000907,2.8257818654070106,2.0043030011885823
46500,1.7445647803652966,2.335816899876007,1.9981301122689783
46800,1.6679833490681961,2.839776624484526,1.996490507864325
47100,1.592602829118328,2.699189873242703,1.942376364558814
47400,1.7501793119295876,2.9495713406287005,2.055993993745341
47700,1.6819907299548242,2.479485434479398,1.9671809973593368
48000,1.6687689295034245,3.3873228201990555,2.331150945009375
48300,1.583927400457697,2.425359256804645,1.9955120010226832
48600,1.4712746632436793,2.7498683349235273,1.9877866442296175
48900,1.6616193439460347,2.4029052186878483,1.9917809801077027
49200,1.655600519847039,2.613191380333248,2.082898812331447
49500,1.4099266244019781,2.1921944191933043,1.8088465246669418
49800,1.3839218495818257,2.184069983770732,1.7382594100177677
50100,1.3410397820821978,1.9842333859069776,1.6409734297474148
50400,1.4367901494789483,2.2249942339112287,1.8323735561017316
50700,1.6376164168019878,2.41752986622033,1.9248449131608572
51000,1.722228306572272,2.921327302116698,2.0889639661808443
51300,1.6956973247201304,2.2251992730392813,1.9468991419246908
51600,1.7270174118401858,2.888209565855556,2.0911388971308322
51900,1.647158816805336,2.368535726505632,1.9290622169257312
52200,1.6910021746695088,2.6155406503961505,2.060821576689576
52500,1.63437654128189,2.425786565846155,1.9444753459280903
52800,1.7019267802817146,2.855063249157287,2.039195004519132
53100,1.5432552010486782,2.347396647529377,1.9422126554365555
53400,1.6126047969277528,2.8210627514230566,2.041460890273359
53700,1.612172036370793,2.457318845758342,1.9537573486295472
54000,1.4355016051660476,3.007343970476117,1.977007688715852
54300,1.3071893355183681,2.170488469463561,1.71232130940932
54600,1.5949377914318503,2.8093912598765276,2.0526785295189702
54900,1.6673579927284543,6.827304078903714,2.514729501207275
55200,1.641009949261948,2.853687876499743,2.068056325235062
55500,1.6404531233471278,2.373019187405588,1.915233588825008
55800,1.796103953368102,2.5820943848510933,2.0793903795633226
56100,1.4973814103661005,2.355088245242203,1.9432133893418837
56400,1.6699896175397213,2.786269862092059,2.0583976608816403
56700,1.5042257379770332,2.4474289408240444,1.9582715927001302
57000,1.6913152641131683,2.4301591612580795,2.029798348199204
57300,1.6072888965269778,2.625786002148663,1.9695519885765769
57600,1.603305581309475,2.6011084569541394,2.0327869893579757
57900,1.5418452663401119,2.237045063025669,1.8263359342946734
58200,1.5707925381654493,2.4507062699832103,1.920485209177858
58500,1.2649767861402506,2.4717004417554715,1.6148547742905466
60000,2.000897263436571,3.6334126844333254,2.5888055320741667
60300,1.7550284367189175,4.0031283372131,2.6375902452123596
60600,1.5352571981095644,3.3447025764220344,2.290442493666471
60900,1.6075314975653743,3.308531818684459,2.34009518656305
61200,1.7712012206892696,3.370461131907885,2.306237267234343
61500,1.7835172791448448,3.927868553746076,2.334785286846747
61800,1.7337119815219182,3.31182145204867,2.402806401286849
62100,1.7672576758595242,5.005444285819557,2.6884811567892735
62400,1.7556705886349797,3.4322019168549622,2.5110464502836742
62700,1.7384675862751726,2.9541324648170826,2.0349155566241226
63000,1.9395289851750008,3.5933099688606704,2.6902166040994695
63300,1.7193773469928522,2.6234582443307977,2.196127415976252
63600,2.0704403146283923,3.2083997864876665,2.6639117426456407
63900,1.6685962069638773,2.529458800995287,2.000408530243168
64200,1.570137928010802,3.303084110346108,2.478755116236593
64500,2.1004893496045884,3.178131471272943,2.5507059931527243
64800,2.3022712002060643,4.064175213568975,3.2697654668104654
65100,1.5868828697080042,3.1757694103461387,2.3665153115937034
65400,2.1127452610307587,3.561493801319065,2.7819989726077754
65700,1.966906028411415,2.999891763493923,2.3340312187048293
66000,1.9786573456394256,3.5802061425361686,2.72617945215931
66300,1.8315602216108113,3.025170303804025,2.363167073027403
66600,2.05382835473686,3.539160152677158,2.7619942893030123
66900,1.857699715506582,2.6194748646743227,2.1765150680841834
67200,2.4569331437416375,3.62269671761277,2.962027139211398
67500,1.9956952394834286,2.9331693294767853,2.4743515035765857
67800,2.006503138906025,3.7450028919870504,2.7742516768393166
68100,2.1464038943268275,2.7008977465330553,2.4495746301848986
68400,2.281887754043517,3.8136033736184407,2.997202123633709
68700,1.9301188720348927,2.6256170913240764,2.2248749328217885
69000,2.280283516760752,3.364125910220285,2.8271176328601144
69300,2.170005045285405,2.744239325645682,2.4471508265342465
69600,2.138291371482119,3.3810878863649156,2.7340037742127588
69900,1.6872733652497356,2.7690449341863763,2.2003152945699322
70200,2.1020812227045096,3.603851940243247,2.6946820462953367
70500,1.923452744506739,2.57160753695099,2.3242189983507138
70800,2.17757308598969,4.456078670064334,3.0876163849854463
71100,2.1421776815918734,3.4362829735799414,2.6200776959044303
71400,2.098071335809458,3.159770042898025,2.6513023112891316
71700,1.940115217486862,2.9469109191005973,2.3814114682825087
72000,2.1277410650647135,3.46859517450109,2.6857477794645037
72300,1.8127721799773355,2.779607086733061,2.3169064099844348
72600,2.0522340508775105,3.460007370459333,2.727846215189376
72900,2.0166685507767355,3.0394221397354055,2.553182001884954
73200,2.473439842163821,4.436187014863373,2.930207687403504
73500,2.095684721818749,7.658553513463298,3.0669824787549156
73800,1.9254957276307259,3.1240067065033488,2.645751590668249
74100,1.9740919893996511,2.674824410139743,2.3704878594881285
74400,1.9570919593116956,3.188432690050005,2.7237716078845273
74700,2.2560970894136667,3.166276376857247,2.572597021370378
75000,2.051279661581572,3.1843958757596313,2.7023687489348145
75300,1.8285725921348532,3.199116993416058,2.5359084176058317
75600,1.9487513551266984,3.246210976676578,2.597279495541395
75900,1.5768808356544424,2.49688625389627,2.0718248851695495
76200,1.872614868294893,2.8511718495291416,2.2856199994430275
76500,1.7590042567760404,2.485085831350867,2.1670915372011517
76800,2.1745160290493253,3.2529959630138716,2.533137492525814
77100,1.7944733992932747,2.664684377972847,2.1994013137461073
77400,1.7736391937335305,3.0856973063462414,2.3126559846118435
77700,1.7736019532399694,2.9539381059739673,2.283454011728991
78000,1.7654785180668775,3.388677711772514,2.5585066700793235
78300,1.6441610839794456,2.9138425399808843,2.3384105684088494
78600,1.881890652930746,3.249568352976505,2.5300788970011117
78900,1.8527138406727313,2.8350312974534835,2.2744132317850756
79200,1.7617676500989026,3.1565008503185514,2.2731368929610616
79500,1.3972431102966991,2.247030381397826,1.9042108405527365
79800,1.7436199181407341,3.3901369808317954,2.4448019792141946
80100,1.6385753564824006,2.941759430933969,2.355089226499232
80400,1.7292904704073835,3.054637284404509,2.292899757254419
80700,1.7400271399869296,2.3797455414861775,2.08587077700352
81000,1.9845639128622274,2.592552391553536,2.293458877257327
81300,1.6404164181344323,2.409030007223658,2.0054251649201067
81600,1.887622540678515,3.1027395303188023,2.6042301196353064
81900,1.825049338596117,2.754703233253918,2.252039147327877
82200,1.808634858029853,2.7956998603179684,2.3674066966531
82500,1.695453253234426,2.6744291276039553,2.254097175228079
82800,1.667513472384408,2.6799262432773663,2.244868359161304
83100,1.6664546061571004,2.3569229578218733,2.055182111896012
83400,1.8114202415111422,2.72171812584827,2.3646640434548294
83700,1.855570381868083,2.5517354869708933,2.184166723757329
84000,1.8563368437671333,2.584736227283295,2.164632568925822
84300,1.7331861722979385,2.511993051373689,2.0534353768676175
84600,1.5449769134447788,2.7624630276052704,2.276497517716228
84900,1.7405998469978403,5.119191465195148,2.2423977438392577
85200,1.561598644485806,3.3822649696133156,2.419136569075447
85500,1.9134512083045334,3.084123855627718,2.3056264315969166
85800,1.7532601416585296,2.823065642680788,2.3447039616019003
86100,1.7224214927384924,2.8263480845872393,2.2779114930113433
86400,1.7528386765194188,2.740779419483869,2.2011677636605045
86700,1.8075521910167769,2.24654443245913,2.0006772601316647
87000,1.6050415015736623,2.713129080069349,2.1855171680063625
87300,1.759108649013219,2.5916311191381975,2.183376422058452
87600,1.8761235565610024,3.7850125495030342,2.373082645969714
87900,1.7976035805456783,2.9368271318523638,2.148673186308932
88200,1.5991568567036714,2.659366125656876,2.258263887127222
88500,1.7488346922438103,22.987261545499706,4.914279785836207
88800,2.511161125235727,45.686230282437855,15.398572067891257
89100,2.1473292205221446,2.968475036422147,2.545703076972176
89400,2.0564805307825864,2.880182725575013,2.4188679127709865
89700,1.9640874106356991,2.7931164926625924,2.266517360434741
90000,1.8740707724101973,3.047303722411522,2.2702151086097606
90300,1.5847100656443291,2.481773229112998,1.9691037396405284
90600,1.6232637787759248,2.6994264354364037,2.2207774354837295
90900,1.7321208008759152,2.7857634278261134,2.1932976844664482
91200,1.694804311823498,2.8943555986422296,2.2850966853640022
91500,1.970211973977843,2.7916016563413177,2.269241380589369
91800,1.6875077431428174,2.694149103929392,2.1750722864932768
92100,1.4764938063483557,2.540411913022077,1.9838005785432826
92400,1.5196993881208192,3.036615867909017,2.42918081442832
92700,1.938324908228565,2.934385772778809,2.3272242641018086
93000,1.8871702836095432,2.8380958941301926,2.318165658538837
93300,1.8029054418582477,2.577882235121411,2.1036758253768064
93600,1.7555740391918682,2.6851498170235777,2.2718472426411673
93900,1.6326824256594554,2.5264243776749766,2.0189936301664138
94200,1.6985773591699784,2.814318902515564,2.329843362420023
94500,1.6544166061541268,2.715612069500456,2.1719072731607043
94800,1.5577160926433882,3.6992509235825666,2.311176766917548
95100,1.7089502481509637,2.9547411996267736,2.1321089137129734
95400,1.6022228804981808,2.69911437640752,2.0940708123441967
95700,1.6256794863352229,2.474028577501441,1.9546410791264819
96000,1.8102679298089008,3.2761061446432236,2.572257916266493
96300,1.9299311596123772,3.326610757676844,2.66711907496903
96600,1.8785976928992785,3.4665563410499347,2.5550472333403556
96900,2.2558491825507687,3.0668122435519716,2.5875066305462178
97200,1.75978330830344,2.9512850211582364,2.3873218213589427
97500,1.7151962251076691,2.6252606696204013,2.1221953219158083
97800,1.8998556832112978,3.125165643803405,2.361958100502511
98100,1.6979440535412842,2.5879786970343908,2.035872300269283
98400,1.6523983007833685,2.975999348757908,2.162360666728204
98700,1.7002475253110674,2.3365459530683452,2.0761856161904695
99000,1.6981730256940293,2.6611787782015672,2.125368758352327
99300,1.6001827212828719,2.3697148210743917,2.00673037897885
99600,1.5848265861577004,3.1837690899215447,2.5186726049500976
99900,1.7252471740163697,2.5723207625997806,2.1909906061106867
100200,1.6462685463812452,2.8096816274210603,2.3047995631200098
100500,1.8750271228654045,2.5561139565857935,2.1270725526644423
100800,1.578717793487853,2.843303017416835,2.183997914994561
101100,1.6086666470916913,2.490964874795932,2.0107766088275616
101400,1.680793928082501,2.8384509854032585,2.361701069546043
101700,1.6428998435095203,2.4879957522835054,2.0509197207621908
102000,1.6608802907897533,4.2161460075455075,2.3658172734573113
102300,1.8128914817186745,6.917005984517083,2.5875332602776906
102600,1.5691566460751531,2.844547140830838,2.2277451852914343
102900,1.6533509111166693,2.2584539878013907,2.018331937460727
103200,1.6962993345472244,3.5187632597699996,2.605476060842002
103500,1.797578000658766,2.8248855851255996,2.359900268215324
103800,1.9996863423513873,3.1076861288582105,2.45778343169255
104100,1.7579611491487008,2.717677849963652,2.204757016283911
104400,1.7317868101642204,2.84426106896133,2.249204213521728
104700,1.752770090792018,2.488916298464384,2.0825805143898686
105000,1.8188603154079275,2.804175609754927,2.30210187759907
105300,1.6871914709860412,2.624600561385466,2.0557253050963515
105600,1.6301688077250385,2.5534057437005386,2.092168669264706
105900,1.7872338179080607,2.5660789756467675,2.077748733672551
106200,1.7603732326714394,2.654794223296044,2.1580994590926137
106500,1.5583471660665724,2.7051171336194733,2.1640458370819577
106800,1.748343124159287,2.868947982420529,2.357719236251992
107100,1.975948369296318,3.6596142944856083,2.8199569119469303
107400,1.9099890809349243,3.4774132928067427,2.6075729423978578
107700,1.7864303140822897,3.128399469440161,2.3895022875354806
108000,1.8312091571457507,2.764517815366699,2.2662051192889665
108300,1.7413677980255249,2.734022877027477,2.124580554076931
108600,1.7445527524894806,3.0986990721632357,2.221591518116302
108900,1.8396055046529751,2.6902877543728763,2.292483850920974
109200,1.7448592069748075,3.0636186943537576,2.259099659947001
109500,1.6097407513653856,2.7454490762975117,2.0645532439728034
109800,1.7168847687690565,2.9404989531186017,2.2356314196372633
110100,1.769668770992813,2.7232692230641233,2.127154712450081
110400,1.57420351710445,3.3601069947404243,2.317430423504222
110700,1.6423568882616917,2.9234783239216346,2.330423345332983
111000,1.766890245927231,3.291190731169167,2.2311896394283877
111300,1.8158120669860112,2.6840679043686073,2.244731569811548
111600,1.7155679912575144,2.875975887697051,2.2318667724509735
111900,1.6411547448378787,2.5939713079264237,2.0672940721923765
112200,1.8168724136406644,3.06070461724946,2.349817908459211
112500,1.7423339319320157,2.643445278683872,2.1250795591442277
112800,1.6358292553002178,2.64108453745281,2.061835260224292
113100,1.673259789249474,2.7113048679361835,2.086260600265466
113400,1.7326638381577288,2.647951006849948,2.1159227052153797
113700,1.6142324327048985,2.3766931760850056,1.976501871045245
114000,1.642233750460367,2.887024467953955,2.2948437778982025
114300,1.9187327620373336,3.034374989384733,2.3716985222169473
114600,1.7872624152267025,3.1223973312143825,2.4569297667797727
114900,1.7972040134632765,3.3821767676712624,2.2521343166701215
115200,1.716099840447442,2.7149853240485418,2.1636214664832107
115500,1.7047784127077528,2.8562287349699718,2.0086402328601927
115800,1.6038232114183901,2.573084684452164,2.220073117445045
116100,1.7700523061196207,2.9602858475199394,2.225149013371935
116400,1.8397951878819496,3.8234981154777996,2.4139256968310483
116700,1.5754568928433033,6.9701484724313305,2.6434547478351917
117000,1.6976851062725735,2.6141159924404316,2.1523454992538404
117300,1.3927824782396023,27.76177055707559,5.165947011029275
117600,1.713371494790768,3.3958585590993455,2.5994567797811623
117900,2.1927229285727567,3.1387408954955753,2.601302988670051
118200,2.067865020700619,3.5275069528376637,2.613291503491404
118500,2.0347075017967136,3.3115127172337533,2.5190897590266954
118800,1.8656271550715149,3.130233840792339,2.414020058690471
119100,1.8811726226113379,3.17504099208827,2.279020182976747
119400,1.9326196073215107,2.980189747675931,2.5270656388039856
119700,2.078087272371171,3.2041185158784034,2.457043672418265
120000,1.7980521642533827,3.151839697780593,2.471995921294121
120300,1.8853899936805534,3.3816257721223817,2.3402887187172237
120600,1.8155147957505522,3.1020930686375308,2.3732681098326065
120900,1.877405023681195,3.212679099820312,2.2340801816516676
121200,1.9920874237237485,3.519356634372767,2.8274481484572527
121500,1.9217456004760831,3.4920972114194377,2.4631770600776335
121800,1.8665465919736477,3.1832645623276417,2.549236622595868
122100,1.755906931980198,3.2532463044811677,2.335220655383205
122400,1.8732318218162656,3.653452035310066,2.5298409364894905
122700,1.7171574210790388,3.1556703786852065,2.229951032358934
123000,1.8963362562037869,3.307505040740391,2.5741680228864494
123300,1.9776162884493798,3.1221554551571207,2.429987680708291
123600,1.856600678360209,2.9195446275576034,2.3867760831297273
123900,1.6680092137900706,2.6668830145726927,2.2214184560813615
124200,1.8389157993053602,2.93539407967225,2.3563576078840267
124500,1.8005948046971652,3.3166875195442604,2.3709317581736356
124800,1.9019666732838316,3.445258608268799,2.6865863751599317
125100,2.173989159040727,3.3440938978444974,2.650245211340825
125400,1.7175613892994612,3.457092726539061,2.463685651911797
125700,2.0713210623872524,3.3307522608519466,2.4784818496504406
126000,1.9662874713888017,3.046933627535716,2.447908260595327
126300,1.7505351113580934,2.7171757970382338,2.1664331544155786
126600,2.093722433248718,3.5563886916040497,2.608063259962515
126900,2.1378492896774697,2.9180364575763234,2.4880716086757286
127200,1.7057404163043792,3.352268583190547,2.3578307488819847
127500,1.8622382633602097,2.9892896041191777,2.3433505349547654
127800,1.8233841448227448,3.1133806674753144,2.3458119954001124
128100,1.7816122943219654,2.80451341382392,2.2356722045094037
128400,2.0067291911091094,4.032635569356601,2.7133208907413024
128700,2.036365000728712,3.4557353578480927,2.657437732873985
129000,1.849414779498808,3.344378114496033,2.5028705728536673
129300,2.051479174126478,3.0982417268666764,2.496248126836522
129600,2.0696411967628454,3.3381799746418594,2.4642612073045442
129900,1.7363224111186029,2.8479986759990394,2.3322326975711367
130200,1.854710847247218,3.6070273172264224,2.596505280498283
130500,1.9365928775015737,2.8695908271055455,2.397651736487755
130800,1.9534767937426911,4.311287367392003,2.5504311014347953
131100,1.680868472473135,2.927998024756426,2.2772155365124873
131400,1.8930153079310748,3.630370747464505,2.580793339876728
131700,1.7507819219149063,2.928600785880064,2.260749682423328
132000,1.7739168160608916,3.6579661695204013,2.764264407202316
132300,1.9622029615000303,3.553879937956988,2.7233229825024945
132600,1.9954523405893854,3.3067967217894783,2.601373273316417
132900,2.0728775426958648,3.455200601735691,2.4238673972371223
133200,1.8639592702383228,3.353412631033676,2.4007526621852273
133500,1.857219796563366,3.1903764417536578,2.4459278249580123
133800,1.7788429911530763,3.223312977892752,2.4928923514372188
134100,1.943758268208901,3.411272543188154,2.400860910065828
134400,1.8620644854336967,3.438706647201444,2.4092593326494343
134700,1.8831914634279492,2.717565010478761,2.307948876073573
135000,1.836386551821909,3.092007655119966,2.31396052986004
135300,1.8781556483250794,2.990049130983036,2.3520487126342333
135600,2.030338712265397,3.3582611182449464,2.6335943194364226
135900,2.2504699451928705,3.541086003838336,2.703988521006393
136200,1.9348768067178925,3.5194624015305362,2.6781175544083005
136500,2.015947123664783,3.0698965377334715,2.5606916514527622
136800,1.8513198195022482,3.336844546071306,2.432932506004956
137100,1.827661706071195,2.8502571233570744,2.2756541622001247
137400,2.0118355456262513,3.2728847729444137,2.4798401772770378
137700,2.10734151795674,3.1652863740903627,2.584801028863865
138000,1.9184610810673866,3.0081668972463755,2.4881060976567677
138300,1.9154029614047021,2.6872708101264897,2.2945641645191186
138600,1.9386162448515618,3.6284872133662702,2.473732137465368
138900,1.8790804047983314,3.481037988695691,2.5175782363200314
139200,1.9976981428309388,3.8117212949696633,2.9159102235888827
139500,1.9559807976596166,3.0401780222235426,2.5726870607220156
139800,2.1184996209885427,3.4513884825630456,2.6001084822737472
140100,2.0228404136258025,2.965693565966341,2.3686921793264033
140400,1.9875255717446285,3.14529767566811,2.4204893832777326
140700,1.9538655049263765,2.659522888325246,2.3123708006682913
141000,1.6291385536310594,3.1401716981672427,2.4269379068569945
141300,1.9975580659704426,2.673515817355995,2.3924868654409965
141600,1.8065671267995114,3.403983024172783,2.4417795293122047
141900,1.8426978213848657,2.7628969573345548,2.2962779299545555
142200,1.7401764096231978,2.868130071459126,2.26049138835338
142500,1.8709827610033813,2.9142059888437313,2.3089277895692706
142800,1.9952541607035825,3.4991530042803474,2.669848380157677
143100,1.9648900408371202,2.9325668128403857,2.5152589121796396
143400,2.0998227110189607,3.263994148661405,2.593685997170063
143700,1.9498855560639314,2.951060223669364,2.477663691776267
144000,1.9282953415914326,3.5872730281732066,2.4639659534708214
144300,1.9778513585500443,3.180203340401497,2.2923980824091075
144600,1.814390949620711,3.7461716192000822,2.630265242962701
144900,1.9238981304496547,3.66810778337291,2.512621078986994
145200,2.0580477779980852,4.76705086707484,2.607058678581983
145500,1.8994843998804478,2.8455464927251746,2.3495336624392054
