timestamp,min_cpu,max_cpu,avg_cpu
13200,5.4508542223786645,8.002438979768769,5.977481056755319
13500,3.946661584642362,10.160143982317715,6.054151993436605
13800,3.797287882852598,12.269995944802533,5.3039368981130375
14100,3.870622737492502,9.766255336414776,5.212857139328756
14400,4.845415035169991,7.986633389537712,6.091084901458997
14700,4.798629604147444,11.676701039709185,6.485856881546869
15000,4.656513217615582,8.068022517348412,5.946799035196465
15300,3.9710915019621535,9.60925175894259,5.692223701628743
15600,3.7512853447614756,6.4054291132850585,4.546591332889749
15900,3.8822038561101215,10.077045757288841,5.307778126711662
16200,5.058444389689131,7.8832761294513825,6.242348713236383
16500,5.536619428490921,11.262591831672596,6.672515045759444
16800,5.4125634301469105,7.257799093377358,6.150176176817826
17100,4.04119347593914,9.747857970780277,5.699064506424607
17400,3.8198474771046858,6.9356319773448645,4.577448312441952
17700,3.684774687373441,9.714942914957557,4.975690900800344
18000,5.601447297152786,7.857566436954532,6.04421196329425
18300,5.462441121166975,10.920467548566359,6.408146548689544
18600,5.344548906467084,7.840341591817093,6.178330102402455
18900,3.832867203347774,8.188744381399161,5.509305047534359
19200,3.7856228481358842,5.8901048955136694,4.669293076863897
19500,4.054966685089419,7.4177604994977315,4.9012986776394225
19800,4.647155824904277,6.914843278503374,6.04906433160079
20100,5.222975500396565,9.291753113836686,6.460819736157521
20400,4.581774149786277,7.199981790838876,6.046505772874665
20700,3.8095377820597247,7.9571208154141795,5.299380580784041
21000,3.8531621351209653,5.811820021141433,4.643798735074179
21300,3.8309468207391824,7.683724250814394,4.730956375811395
21600,4.114162359737677,8.181456595927223,5.973483710564162
21900,5.367149821863173,11.06858232820534,6.5155346339265625
22200,5.126313419463485,6.719086313016918,6.068977779687743
22500,4.069605107078347,7.916938424663294,5.435580350903707
22800,3.9867362441728287,7.86590133637094,5.202526583221378
23100,4.112777312993244,8.168566668841267,4.934573873854469
23400,4.490642876510854,6.919166975831708,5.781848127929273
23700,5.074756755468893,9.131576967526893,6.36275027771722
24000,4.590806126042118,6.806912992122531,5.8129200744841825
24300,3.854102433696842,9.523176620799308,5.834686891527931
24600,3.8031284074369083,5.971277935681451,4.587664606972983
24900,4.0825695552717844,9.002549867403983,4.931871977114347
25200,3.8794979918752377,7.090795161219382,5.6759210594552405
25500,5.308059476418608,10.265091679715894,6.550709531339956
25800,4.734672492431007,7.904302449134669,5.992787847436876
26100,4.03748158405474,7.1507620380192884,5.5432395787034645
26400,4.096956913087004,7.187531146609457,4.912691166405644
26700,3.8609473938181513,8.773678511317353,4.89090005629964
27000,4.420605090773472,8.539399359474379,5.758913661756429
27300,5.7685795581406785,9.242108003468422,6.393822816026536
27600,5.697871016520812,7.352276836422652,6.107961621210259
27900,4.052748949828459,7.657964533192306,5.141041681547211
28200,3.899526406776088,6.585063218869207,4.749046420776955
28500,3.7872829553383243,7.364108948852672,4.7128369365723985
28800,3.943290581582348,8.732132670745168,5.489235635709152
29100,5.097596743136675,9.689159213144222,6.385052602211698
29400,5.225600027841175,8.445143280677685,6.1169230745517975
29700,3.7756176722071295,8.93261812578767,5.5397411493446755
30000,3.671089639396609,7.118256794002372,4.7345694919333505
30300,3.7730729159196725,9.035559111812868,4.833291080211702
30600,3.797679268619662,7.7498956259350305,5.449209862825112
30900,4.898012169508929,10.543628003104427,6.466822702489813
31200,5.289593059301712,8.16011498558268,6.0218183909561045
31500,3.9710110534595406,8.554810536950221,5.419963130570256
31800,3.7644778422220644,6.856999168631871,4.6424189027368845
32100,3.9602207140955135,6.902838833896155,4.866041556710882
32400,4.250518754332366,7.178580746874666,5.505888106211274
32700,5.209531699976747,8.226001283988568,6.5878805975712
33000,4.886873427888146,7.04859318964288,6.160517363575146
33300,4.4627788137687565,8.033265701009897,5.642773428203573
33600,4.109447995084749,6.376076677616445,4.648567013108256
33900,4.205339673307366,8.050109446325248,4.997989031656174
34200,3.948449339563429,7.604947808772668,5.419277677657564
34500,5.745200580367995,9.702413401909787,6.587676373710502
34800,5.238490236059849,7.516663067233739,6.122441114734872
35100,4.649703524514246,7.234541533698423,5.634816682224386
35400,4.098728945238099,8.017122556877828,5.409572923653786
35700,5.593739043729277,9.734437643520428,6.459916783098745
36000,4.416061027028194,6.159541648175866,5.582356538689641
36300,4.138742508195082,6.7776749028999985,4.88824638399111
36600,4.085419701092739,7.813864999263247,5.221993595492154
36900,5.370405846804853,9.260262595918853,6.388274666903596
37200,5.044751874534495,7.323976098410484,6.289919710459377
37500,4.805303106480665,8.07127139619224,6.381977541381477
37800,3.9691923385779386,6.659430272292433,5.388264205098279
38100,3.806819678913235,6.784775372141841,4.743406921461225
38400,3.7975457880175694,6.861502506581427,4.933112079898672
38700,5.080579301657749,7.863865382502137,6.207766763988021
39000,4.919580548813648,8.349546288074588,6.099658475652633
39300,4.849170051348496,9.658157669324785,6.210226693569835
39600,3.725647181373235,6.642325328970392,5.153357420670596
39900,3.694561990529995,8.510675091414937,4.912467000169714
40200,3.550765992242703,8.72210267627872,4.848334454731203
40500,5.155781586831504,10.396437098002682,6.299991379316989
40800,4.6365518363510825,7.887721739224847,5.828650489735847
41100,4.869056196541837,9.168550212038006,5.807456603481013
41400,4.563934740108672,7.799944834103299,5.6561288018843
41700,3.518592665867268,7.628042690112252,4.8163598445333005
42000,3.8251028521734085,7.1393781050843135,4.499703612492885
42300,4.209640600016858,9.346134098306278,5.7690467225932744
42600,4.872131120694925,12.685332846541572,6.63443610439572
42900,5.2625608007409905,9.853118871986323,6.25559248282153
43200,3.950107305546037,6.861040585925504,5.551146109738605
43500,3.9475227904546717,10.514689242495116,5.436605740312594
43800,4.439312234426393,7.922031866169071,5.860875470706143
44100,4.085263022324179,8.712872169826785,6.108319206767992
44400,3.4157575087808443,6.333595105542686,4.578814017116997
44700,3.696059485500875,9.621428942056225,4.9839362175974795
45000,4.82969013103998,7.913865416001488,5.761143040298405
45300,4.524766763287992,7.837208439725614,5.81810140644069
45600,4.5976489340995625,7.502216926968441,5.785585266148004
45900,3.8751972859554575,7.87829009114765,5.4839181132458386
46200,3.8586450055411867,7.905487355556082,4.709263492203793
46500,3.8927348278580465,6.040470419510614,4.671936972287932
46800,4.51168452601264,8.214620281070129,5.737242298492806
47100,5.046337043106337,7.74472943040383,6.18296778366699
47400,4.457162749714538,9.562664819974607,6.442634863014215
47700,4.0699867858075125,6.982673202285399,5.283402586934112
48000,3.9384985127826506,8.298915906666648,4.840557564306917
48300,3.9574084759573562,6.712663712295091,4.882108075993757
48600,4.066557259984168,7.779031402275153,5.6250516247438815
48900,5.436866972047764,7.275694731925625,6.006840907095157
49200,5.318344869808939,10.165217913406023,6.269672888057295
49500,3.975093992890034,7.090971973375088,5.173652199803145
49800,4.317913948155931,6.577542152360706,5.341937695032831
50100,5.141165984166381,8.295512674911679,6.266761361055255
50400,3.9547950641374467,8.989058856174548,6.071904447588312
50700,3.8963029855065208,6.2935261172119645,4.680970661970516
51000,3.912851273107435,7.7325422035314135,5.30664548420107
51300,5.011333994222386,8.174690133245138,6.413264993134418
51600,4.629585543426344,9.918009150563455,6.628202539756102
51900,5.285070242412299,7.8079665061665215,6.338435259778081
52200,3.963616045236455,9.611859887215331,5.605059465940291
52500,3.735910790396746,6.877900977813049,4.634069063345837
52800,3.778366178184425,8.999775904968855,5.050585896409783
53100,5.662486065524011,8.612124047474563,6.382785771698912
53400,5.447330652243491,10.691967047581205,6.5794532940103485
53700,5.224939065110279,9.393611916031391,6.852995052734974
54000,4.240298017429953,11.008868698854767,5.916662119037266
54300,4.036978882499118,6.966753567706601,4.923376304241564
54600,3.7673292165057752,8.989243892174793,4.7501718878242505
54900,4.479383183918935,8.753234781766004,6.255734734195122
55200,5.645419552749242,9.880121709159635,6.4779051230863764
55500,5.806713591856881,7.648251779128076,6.415692003621673
55800,4.202800916591569,10.651636722326545,5.5779636741461385
56100,3.888107188906392,7.028887556509329,4.977668370350966
56400,4.315426310802331,7.750693761765322,5.108443888291761
56700,4.371662788994815,8.107130307753653,6.090099594944056
57000,5.239747831508544,11.913786545351671,6.8689251920549
57300,5.014710065610269,7.956039202869979,6.0251248981305965
57600,4.1080842002642015,10.105678951559664,5.762878803575422
57900,3.657880200566264,6.733196499276941,4.7504336137618335
58200,3.8060554460091116,7.945524910715816,4.809785579364367
58500,4.113380750466351,6.785186304394372,5.613214253682878
58800,4.991157354791025,8.29636120655163,6.1429225677277834
59100,5.1422599096994155,7.84634497668057,6.188754040431997
59400,3.929094911953697,8.202697752002312,5.529882929157313
59700,3.8081390613474033,7.472535079132494,5.175462804791374
60000,4.777764047345208,9.185017309724392,5.929667597466412
60300,4.364397657309647,7.6431126759959715,5.798818060535478
60600,3.8662459358229637,6.713125340663916,4.5764484002794665
60900,3.8765249074564245,6.044548282993021,4.685239018651169
61200,4.483199156449262,7.9171786884992095,5.71860759992059
61500,4.875982227731503,7.349908535070582,5.960365176498884
61800,5.359074886132228,9.428291859063576,6.12074536179146
62100,3.95087729430811,7.709205704521158,5.501217475361416
62400,3.7353323208934537,8.03434998673811,4.811124363955162
62700,3.994616458854153,6.306108429083624,4.70739802751898
63000,4.009560066865564,7.636934191320097,5.575857001935803
63300,4.802930507663355,7.799618972064478,6.018721749075515
63600,4.69659118312688,8.160618546219307,5.97988584794487
63900,3.9110770662524317,7.992718273192259,5.504567892676899
64200,4.155524844333248,6.6546099590448575,5.252360256886483
64500,5.022762660913735,7.7997436935760796,6.101256611385071
64800,4.174242048756098,9.21513995118351,5.599240429038549
65100,3.742729676069475,5.98377305685496,4.758889884363875
65400,3.8567652169090336,6.895676764396139,5.344880889814121
65700,4.800911528675628,8.158030159304351,6.062187286417304
66000,4.752067737827326,10.44247516667434,6.314865247476317
66300,4.779921890280003,7.708496141277518,5.993838181494967
66600,3.944788296931342,10.457997461825045,5.633927762495718
66900,3.8392201712939564,6.16007899315107,4.6844708154866845
67200,4.118494406901108,8.751570233125838,5.305196842278249
67500,4.740150893099168,8.088707721226218,6.086513855672495
67800,5.237564308137169,10.122470231557443,6.269667142251986
68100,5.1538734072577395,7.7143212046501395,6.193826638126841
68400,3.964798055899211,9.078578398761827,5.504894371703319
68700,3.9170667686310887,6.325534315008401,4.689956474435831
69000,3.9919141509695892,7.530904097153778,4.9249247467885136
69300,4.970921351966288,7.856076734032511,6.0213248643249395
69600,5.533444669888808,9.34942535589105,6.247048853298395
69900,4.687641145600665,8.523279382402439,6.013292671026768
70200,3.9395163723542295,9.836632693932357,5.422615614165038
70500,3.8744658810396246,6.403319021483551,4.593261678552055
70800,3.9497088285271484,8.284864330246558,4.856533528247111
71100,5.057710378989322,7.6018359334105625,6.02044665042217
71400,5.51769448864532,12.985494885620337,6.911680068053084
71700,5.581001351014385,7.692659100551873,6.098808547971346
72000,4.144942836168161,7.455066519418907,5.413323229125972
72300,3.798795571503493,5.401684029319241,4.540966724128996
72600,3.880303584269679,6.862153535104057,4.795393733754091
72900,5.32481045144234,7.584959922986924,6.036465483925901
73200,5.198324558004473,9.798727047146974,6.1594438704400885
73500,5.382133093923261,7.4849046884655595,6.236875253973527
73800,3.796333643313693,7.116360658350851,5.227455280220845
74100,3.9780284176632237,6.002333959635086,4.620087722300252
74400,4.0532376291539345,6.460365363732841,4.638818647777421
74700,5.061318524338691,7.016374328157921,6.3068359425242715
75000,5.217383523220439,9.547348260407691,6.330573466313132
75300,5.185774400998595,7.0689398428956,6.219285064884944
75600,3.877897051743095,7.996454954108387,5.561668578150334
75900,3.7927975838260277,5.7228331096731875,4.768618751338075
76200,4.149610328062429,6.449561058121415,4.708171549110803
76500,4.189773324100039,7.017778524423561,6.090661918106947
76800,5.3865968298832625,9.318909489874617,6.234968421277507
77100,5.361428607492506,7.185684056447423,6.093247091046526
77400,3.758947019614743,9.677663725103145,5.457726818129159
77700,3.868674842813673,6.190789505856716,4.607594734498291
78000,4.00611776821164,7.852995632347286,4.720084808691363
78300,4.261192833396797,7.515212171808285,5.780564780360103
78600,5.3635257215294345,7.77263928418066,6.276805381450403
78900,5.031506451668296,7.384267291954118,6.14360617831939
79200,3.8628842360821882,7.222302018147814,5.192618443022094
79500,3.774633063863118,6.362851435961127,4.6416016409344065
79800,3.4337285895872776,8.711039286475327,4.626397826959564
80100,3.9995955025487095,8.746273284292322,5.889781646165663
80400,4.777116543700839,10.424320305465583,6.2240226412968545
80700,4.391020778617598,8.988936083998412,6.015082703824093
81000,3.5947311751669977,8.501698999663617,5.483704232942014
81300,2.912198501500048,5.452064348244587,3.613917690380396
81600,2.8980246851478784,7.78688397950707,4.564880116639288
81900,2.866474864695702,7.948751481051077,4.509488477243969
83700,4.462491505782645,4.960582881429029,4.711537193605838
84000,4.104101144652766,6.6243688239503715,4.991658160448918
84300,4.202968366730438,7.903331189203946,4.823338714738212
84600,3.9701757648963603,6.525415273468101,4.6645750560045425
84900,4.035572974879834,7.0168752955441285,4.519240306972737
85200,3.8371451819259565,6.369589773040259,4.570056358655139
85500,3.7382009308201285,7.403110927811852,4.550781896319591
85800,4.182002141194137,6.8214654201081215,4.916413234562264
86100,3.906527772339689,7.509864645367407,4.775765929096809
86400,3.892062717907767,6.120279896710033,4.634564127296569
86700,3.8182774884784556,7.613095626819458,4.555456743515148
87000,3.58664932601784,6.2737868897282665,4.523230200099845
87300,3.55176036697559,7.238523528827809,4.625433831239628
87600,3.9792523680455427,6.395214527735336,4.8203899660623994
87900,4.119623222006036,6.114514575694037,4.7285872240680895
88200,3.9796018545262153,8.363092728561513,5.057486733538425
88500,3.908845018831604,6.045798311093942,4.578332897942987
88800,4.027288928167949,6.831040915894308,4.918967384320144
89100,4.005928105175943,6.286109748602932,4.672073507728644
89400,3.9479075263846726,6.598391747548446,4.652787865111845
89700,4.06681633990295,5.873906612372364,4.564454360448978
90000,3.9336343809542997,7.084173001060509,4.856067916238404
90300,3.995383433090169,6.730587749522706,4.791944160559949
90600,3.9938580391732215,6.479691136650559,4.878483113397071
90900,3.9187720986220915,6.607023433321582,4.598180863950951
91200,3.6925079458424963,6.768764557853017,4.7327542136718295
91500,3.724971058205551,6.007030811956332,4.481295234224639
91800,3.7331287242396893,6.4726143350188625,4.773657806059595
92100,3.928219802155134,6.1186484256818465,4.712325881681991
92400,4.236412268112488,6.288972037832873,4.699065537564854
92700,3.94755793187897,6.439787613706931,4.528690246293191
93000,3.788287127910811,6.447629309249536,4.57792389408232
93300,3.694072543428287,6.479220495257652,4.527557863421812
93600,4.169464297617418,5.877328558844848,4.694310561429466
93900,3.985743250361719,6.2629570489493185,4.735196554197111
94200,4.043360501341025,6.298727212291348,4.711955903260616
94500,4.009644711429798,6.278487000527181,4.531275354094196
94800,4.000426269690263,6.038339882114759,4.571956647580326
95100,3.730376827210761,6.126323151801138,4.4583437016750604
95400,3.840688975271743,6.286080716607318,4.668618767200038
95700,4.054420974073156,6.086795251425101,4.76287513917416
96000,4.039314897560917,6.219402139690576,4.723163641829215
96300,3.3739028704392413,6.918569590744719,4.501552967521947
96600,3.8956094687242713,6.1506521553975455,4.567443371524502
96900,3.6580470812751766,6.529010457181057,4.649033115831966
97200,4.118497137922913,7.733298258176306,5.346460826169496
97500,4.828468229178363,7.831393477612071,5.879929175611351
97800,4.184706757535782,7.31439752423205,5.719236519160607
98100,3.8747785667436023,7.787173278843947,5.228670794509044
98400,3.6897840511317024,6.294194131020992,4.542778730923359
98700,3.777734773020172,6.2164429774908925,4.554344396881467
99000,4.06989369163379,7.989780075701111,5.155431925277149
99300,5.13854490697654,7.645631252324151,5.928315982617155
99600,5.099010914457096,7.686075248435635,5.996035503641853
99900,3.7428970966876647,7.061729877621781,5.073928028850144
100200,3.8378309803491995,6.592645389595137,5.073400712121929
100500,4.705068393248047,7.6058633380366905,5.6553287685363856
100800,4.045783685930039,7.205557961281232,5.5535080626335755
101100,3.7728463854900443,6.072980179372342,4.450443891144938
101400,3.8392254637950036,6.297969510513041,4.6917577769870915
101700,4.774948214115777,6.679598081613383,5.771825220001728
102000,5.1614095563593665,7.372796841548835,5.875087112011868
102300,4.408157013452119,7.690440540116609,5.632651853645753
102600,3.5399838677012467,6.990893290547166,5.167778757929054
102900,3.7682900878322294,5.782670488183985,4.442690673825007
103200,3.7850524821975022,6.683054065722486,4.469341312457962
103500,4.266480865173387,7.594783843262627,5.781374863860902
103800,4.771622369825062,7.615186868178288,5.9303857643177045
104100,4.956362627932861,7.576631632047371,5.945837855481929
104400,3.8345771230307952,7.359579095159165,5.041204684550221
104700,3.7413475576323028,5.803641936112189,4.372433237459353
105000,3.8415844979434395,6.089358797447684,4.43585158780215
105300,3.8943606654218574,7.380547387154582,5.4188038974515775
105600,4.914045279271225,7.9317171685792545,5.956578591076287
105900,4.579520795761952,7.6307793668361565,5.711123035982557
106200,3.9955557374233432,10.02569750918271,5.989662017663711
106500,3.9927942378331918,5.9004580441293015,4.595083662842766
106800,3.8923972093212025,6.486260261291262,4.5938486102941285
107100,4.059946404528209,6.511833228728139,5.31121709599431
107400,4.995719327488614,8.030321763981075,5.93931929785757
107700,5.25904933315529,7.613507511191015,6.063047630025307
108000,3.8385325126440204,7.625344523299351,5.401099235319314
108300,3.607590180202336,6.610230118805045,5.190994036526919
108600,5.403828714929785,7.8173998761067,6.062428097916061
108900,3.944851568854671,7.152945778438817,5.457252362588184
109200,3.888810395741176,6.389430394769127,4.655038783167882
109500,3.599635013120832,6.354426348058999,4.940654215972285
109800,4.163087761699957,7.648636414086143,5.919525826465845
110100,4.9116331219354565,7.248095557267354,5.829319472144845
110400,4.742655409486591,7.9355346687785815,5.790007408030157
110700,3.9174981318011843,7.659251851455806,5.333792193814469
111000,3.870629585469588,6.6352881528713885,4.648816726868454
111300,3.8358143300211904,6.05347714294009,4.724205100045992
111600,4.643434812097566,7.876946679830617,5.918246013690455
111900,4.958295151015547,7.934424410479568,5.983839548073839
112200,5.371791599152965,7.411408622096336,6.050103409735451
112500,3.7564163063822154,7.2453298094961776,5.1280617844100975
112800,3.536053279523378,6.439978966883822,4.559668158737657
113100,3.77177162856656,6.0898604312886775,4.609163195978092
113400,4.267799085957405,8.000262657194366,5.823880710214319
113700,4.899595871121015,7.7716574238865,5.885138063793845
114000,4.659060488540271,7.726926150211549,5.820569421250363
114300,3.9868039610912818,6.997073719882665,5.2691793324667575
114600,3.6606993583821223,6.419654685828295,4.674664299175681
114900,3.8878769497942383,6.52049851346825,4.44353274007119
115200,3.9178078917091783,7.803708195977383,5.583553097502439
115500,5.1196093977123684,7.214146361973974,6.016092653015299
115800,5.003149225604598,8.171863165298996,6.0119772719987195
116100,3.979038521176011,6.6889533142840305,5.189831471602132
116400,3.8815406525949077,6.5709447974616,4.657262396109036
116700,4.003165573603408,6.5121814701923615,4.586225480385617
117000,3.956473639626521,8.010461381629034,5.372595854535492
117300,5.153574062664311,6.920850458954968,6.0577997905951895
117600,5.03501224942527,7.483446855513373,6.004361051212516
117900,4.143975104499979,7.363492884501882,5.10715146777383
118200,3.8198100315801033,7.711794450994784,5.106616064964074
118500,4.928561427727038,7.78931960448634,5.863474889081203
118800,3.841972564415767,7.4680319263787736,5.550196107840258
119100,3.8101740752074784,5.823650655474072,4.493475106407349
119400,3.8677096502084836,6.988308143215731,4.9464933979140895
119700,5.147665919120471,7.194830766901069,5.907439902128794
120000,4.949692295416687,8.252953013018407,6.15270260730785
120300,4.580200200654962,7.090991140891074,5.720170468113966
120600,4.385623875763722,6.06628458411349,5.303417088524806
120900,3.767355439221263,6.020535645763976,4.4376958428345326
121200,3.7128100513322932,7.17087703181508,4.803297212142829
121500,4.985399921579971,7.184436370534434,5.8616166288306495
121800,5.067997168361419,7.59745331849564,5.9089581560989926
122100,4.929653986896713,8.250466317938566,6.141665054859909
122400,4.092495999000712,6.125802983447031,5.212709570444103
122700,3.9188948538197432,6.495575846523958,4.743932667793724
123000,3.5167435319087885,6.666551493177198,4.39220932826627
123300,4.996341345622851,8.327407260191233,6.0585802251703065
123600,5.34273262270408,7.440582117060741,5.833158212242076
123900,4.444280546565096,7.955453138497121,5.8997938709816795
124200,4.270663727657975,6.155932954532664,5.297520645657532
124500,3.598920988795995,6.331993046985426,4.638478874984087
124800,3.9570588033388256,5.687184464984278,4.36170205308899
125100,4.426271391840376,7.78083905807968,5.918059818674561
125400,4.863308273748283,8.06818437580282,5.84627985845394
125700,5.347704082151238,19.936189069437038,8.696349611226285
126000,3.7201552483282647,6.3567673824909985,5.025665896467492
126300,3.92465408540254,6.376409721198903,4.727123911082183
126600,3.7644265609164993,6.113767132426174,4.554975889073026
126900,4.2451068858910395,6.3400079340707345,5.152225726098624
127200,3.791972872595516,7.318932569572046,5.780696181526171
127500,4.591854787505855,7.735823431958104,6.042397944619759
127800,3.8733764470939915,6.411888710372708,5.1266431534986605
128100,3.6885696220537705,6.583722007228377,4.590920637410432
128400,3.611585394149804,5.9517859613794135,4.354549647247648
128700,4.248915778965118,6.718194285125966,5.576166472584069
129000,5.096121931301608,7.108570881536904,5.729883571257801
129300,4.684698310999347,7.789218969611498,6.015729474075762
129600,4.047753383318308,6.113740410889517,5.163098334444538
129900,3.7692878963726657,6.1049229979932305,4.682580215279608
130200,3.4684088139632916,5.451396957691887,4.389041560761973
130500,3.8663985669655125,7.581006411655182,5.309562457395871
130800,4.623834461065663,7.43496466515137,5.788752800787666
131100,4.477836011687644,7.489740732761026,6.049499016805362
131400,4.2691822946620155,5.979007734411753,5.066817327887311
131700,4.402264650535606,7.157884704343662,5.474342775415759
132000,4.907664682021254,7.589497596957326,5.911735958199748
132300,4.0212350730139255,7.8175391650915635,5.626428433484485
132600,3.6084173129315174,6.109389034315175,4.335191279568377
132900,3.846221013428599,7.318707110657132,5.286148751074864
133200,4.840293727153373,6.9527804506191435,5.778709307760525
133500,5.260308019316117,8.36845623189501,6.213458146573734
133800,5.096640392743919,7.665786159339583,5.908591685122757
134100,3.975915189918035,7.595486626674322,5.559525954242914
134400,3.8825365846071507,6.250337615122669,4.42918257070235
134700,3.877369449819415,7.9020937556369395,5.08223754677674
135000,4.762913397934292,8.169780907078373,5.9336010890548625
135300,5.42812388712656,8.596843779540738,6.319589711399216
135600,5.152348699203871,8.523579688483926,5.823788294723441
135900,3.9370249291465007,9.792817423923394,5.619352504545897
136200,4.0113364471372615,6.470597144379034,4.512923778952668
136500,3.7231776748513266,7.404046996326752,4.84624620094746
136800,4.147689181370428,7.915143939758607,5.501990820871545
137100,4.93990078302707,9.64409571791448,6.288295628906914
137400,4.964552348609413,7.710294233620764,5.907260985711583
137700,4.027094837514218,8.9804570707247,5.416011680381471
138000,3.51480499768584,6.476787774894091,4.503672438375867
138300,3.8887172286099987,7.779749442578016,4.800701118901943
138600,3.7714783108011556,8.730821340195718,5.453445239416951
138900,4.87810281373849,9.86903274172008,6.403666817321972
139200,4.83505973003436,7.476265648094525,5.940178060695769
139500,3.628580635348933,8.412789657158363,5.335176808960556
139800,3.795102824063183,6.798780862084774,4.5142486012238825
140100,3.8108370324975462,7.395919739978982,4.901972275517499
140400,3.6324496424340587,7.624929758670993,5.191914188956167
140700,5.187337282577557,8.675672033897246,6.2474264709485805
141000,5.171872594731549,7.023703067053782,5.878643167300713
141300,4.344864080156527,7.663601909166688,5.6874639945446
141600,4.053046344445442,7.063193664050396,5.168412724970376
141900,5.246997989044151,8.415191562228179,6.525904096943799
142200,4.210306144837895,6.2643104396580735,5.487772718795443
142500,3.81729959749746,6.444983951155606,4.896344475946636
142800,3.8587824505547674,7.637902117358717,4.862560834883212
143100,4.718812786153642,7.542907728814258,6.110229437600425
143400,4.728182886628322,7.691799578916159,5.792723835792631
143700,5.257654630814743,7.823517101208638,6.264497355808888
144000,3.9531400358360154,6.161436789804542,5.005804852914377
144300,3.9056598334834045,6.1560437723047965,4.750998301980899
144600,3.8451099068527133,7.281962611437345,4.65443303760875
144900,5.273076369209281,8.74362255013244,6.215189033876864
145200,5.359447611268706,7.27977190537271,5.981015484781097
145500,5.032823797877693,7.499082295612042,6.210435821144441
145800,3.861505846585229,5.805572964798581,5.146934170679896
146100,3.8263601943230277,6.24639536696274,4.703558251598079
146400,3.784801470361944,6.2667491976680365,4.427267521415122
146700,4.815185517363279,7.457704418343079,6.071276095438422
147000,5.0449906702848635,6.831741441610368,5.8701521229327485
147300,4.828452029616236,7.86898290741685,6.058386903120754
147600,3.7883234156612002,8.301217498262128,5.254705126344901
147900,3.8176553568889893,6.401799485123438,4.80604854309813
148200,3.9403771975188047,6.118635358256621,4.430556181560132
148500,4.682884514025809,8.239904079114485,5.9807541774825985
148800,5.027335713859913,8.148402720804677,5.915880534556959
149100,5.083671370076236,7.689731744318007,6.137622203529161
149400,3.8798024561864266,7.076011342799166,5.5285625197045105
149700,4.199715611135281,6.600222191903125,5.006314270120704
150000,3.9190652885799864,6.464111823371566,4.516760703894806
150300,3.937572895870242,8.061443652349485,6.088369610885154
150600,5.223056512159122,7.794210220370603,6.108364074723057
150900,4.653123190700327,7.636948832332277,6.142470177897816
151200,3.9430986663886824,7.2991571175809336,5.200793229891963
151500,3.7263014276412023,6.447443185747274,4.77343309020942
151800,3.873624014240865,6.113862679476613,4.573781128921674
152100,3.9771188916389257,8.443661448572318,5.617454933131098
152400,5.1748180044552905,7.014930109164311,5.754958333281322
152700,4.410545371809881,8.05156656473264,6.094358214877431
153000,3.804832289822503,7.664469215818499,5.52438165809192
