timestamp,min_cpu,max_cpu,avg_cpu
0,3.5197321111720297,10.288346032146947,5.198353639151511
300,3.686776688139182,10.317104766143009,5.442012641485816
600,3.5363421024062722,33.1206834107875,7.434998305702103
900,3.395755823115388,63.57254267142328,10.575270783894641
1200,3.5875530900856445,9.536343243329208,4.975464364695216
1500,3.584842493694825,7.802612274865562,5.082610036070334
1800,3.438376716728724,21.289963787539183,8.461679830877399
2100,3.9069093524858207,84.90493171886007,13.382626856707194
2400,3.7679373920025094,11.320220393859563,5.418135839737066
2700,3.6104514556787906,7.218737608114508,4.644170120116651
3000,3.817440038381918,31.734608817448024,8.31517096521225
3300,3.7747498006433777,63.02713685805927,10.810292019281173
3600,3.536113966543268,11.329626991719966,5.938150498504773
3900,3.5777962157303755,7.445548099127297,4.828239921213879
4200,3.6589401380488336,33.64188596187777,8.243921284376762
4500,3.7032993261541716,63.97293607892341,10.422696581416215
4800,3.553723617203082,11.178065982651729,5.166121066895775
5100,3.8673598001422795,7.3671013954981195,4.841848601312186
5400,3.8330407107643034,32.81564495010658,9.573498712072578
5700,3.5648306450867593,60.01281560671058,10.428609338037246
6000,3.6607641111409275,11.46357913309881,5.411863635651286
6300,3.6056557052288483,7.404290707095616,4.69383776246493
6600,3.541490745408395,33.11462312033433,8.02223893506604
6900,3.788294010369351,58.36890862615692,10.552593576039875
7200,3.614857370964189,11.409918153195813,5.95376956656873
7500,3.5400172639644545,7.189566098037921,4.807391297904959
7800,3.6975454719910568,33.4940843132723,8.172625850931071
8100,3.661940842735658,50.98538194887176,10.32255353314367
8400,3.615807167351746,11.280195797484454,5.228612454693696
8700,4.007766206422642,7.545955543870251,4.909933325460131
9000,3.759096567159936,33.0147201169627,8.058728273141929
9300,3.496507557886149,48.49569164834031,10.49467152864541
9600,3.7076524517439564,10.778588726273671,5.310128521044554
9900,3.6381460972731303,7.394507747544191,4.661204189132202
10200,3.7617100187053176,33.13547757238893,8.573679800901145
10500,3.80910800290187,45.60397184495546,10.480935236969788
10800,3.7432229921184166,10.712030404902025,5.93468409931759
11100,3.5295235723753535,7.39165377736657,4.775182353605949
11400,3.8842713469488213,19.59941961761933,8.264944402462953
11700,3.7370460009830317,36.5746397569782,10.439144209115018
12000,3.565922455837487,10.76226952029001,5.174985875883487
12300,3.949565180864881,7.7049730735782465,4.896275899643543
12600,3.7827461700690246,33.19152559267367,8.073062754532785
12900,3.519637058224533,34.46852535260571,10.530922781699696
13200,3.892372894463298,10.868670398950831,5.299355766657893
13500,3.601089110415665,7.418337653989192,4.639719840993572
13800,3.5430072812081135,32.97857607535077,8.021028323802605
14100,3.7719303616730016,34.47958859899274,11.235380230004743
14400,3.703175856614203,10.720150112793977,5.168320743637944
14700,3.574075147034657,10.467319211046853,5.526229871500466
15000,3.824563677325135,32.43028259800304,8.08233106333568
15300,3.5517052981106945,34.403603636551644,10.219426653078987
15600,3.4227231980032062,10.77215178384275,5.105345973708227
15900,3.8735028540474747,7.6214656142405275,4.858738911650466
16200,3.7309376800941045,32.82988620752851,8.061067452774553
16500,3.9386151492144523,97.96399614202659,36.044110218303665
16800,4.080671298147425,10.93741687132183,5.622310872407629
17100,3.6547399204042454,97.97401095852469,30.450646249614028
17400,3.8163521214638125,30.74383817682761,8.349884430333288
17700,3.7384774236000213,38.23187671999314,10.72108131006067
18000,3.6522195829188018,98.08294864762362,29.488528816863774
18300,3.797061515319878,9.722809323319291,5.8554281046108745
18600,3.785863292124431,21.421985470447527,8.492370516640616
18900,3.635612455620769,40.18340816319365,10.39641563316532
19200,3.468460149482134,12.635514765066723,5.165311480687202
19500,3.8290124578345925,7.383420195554922,4.896060229939776
19800,3.6509695278389724,33.06551204360497,8.005501882026582
20100,3.953031850178606,97.55983975986503,36.83471188254168
20400,3.71217403658688,68.68860093118339,11.974153548951833
20700,3.8066421741209076,97.68352177351147,24.23101115674333
21000,3.6637811733927896,97.83607294902957,34.50717013562463
21300,3.8550903729329287,46.35431718291166,10.994814364145391
21600,3.7723134162709986,12.553778818606709,5.1842803033178875
21900,3.840291870057471,10.637963731422321,5.838743962262285
22200,3.788192556678278,33.091999989018824,8.203157126542902
22500,3.5999504333923875,53.364443820829784,13.88094380270149
22800,9.051559469798981,18.19556509164258,10.791069273903489
23100,3.869008080077342,12.3667059334391,6.732714322195859
23400,3.6084874900185,32.54661425103404,8.002560180821154
23700,3.7077260680750648,54.13637325956744,10.60037424509561
24000,3.6853056610812955,12.872077410992686,5.345760699998474
24300,3.7765716523917403,7.305269565686841,4.731570100545269
24600,3.7649420233369595,20.257643784533776,8.096980003475894
24900,3.8969786575441137,56.60642518544261,10.55995346507687
25200,3.6801013026648715,10.364554534204297,5.214049280535826
25500,3.793060244209935,10.025341361719667,5.544481948163184
25800,3.7405508509493535,33.50842114261829,8.374243191522822
26100,3.7902972582136836,58.870165593394674,11.153938576535541
26400,3.754901715299889,12.041723406894242,5.26698963838173
26700,3.788417143207781,5.436547596901916,4.558714504170988
27000,3.7101998685776914,19.15851865089232,8.40675596938109
27300,3.4459756366583405,61.06280507252273,10.214602020205733
27600,3.694005767654113,12.15260506022029,5.747975323936714
27900,3.5304989277936714,5.263223107305116,4.361378486912693
28200,3.7376607641194486,32.7755166174409,8.358351736981824
28500,3.8103822394568145,61.334128543796645,10.22247351463296
28800,3.7187467877766633,11.83200041852241,5.530225056238293
29100,3.491449711266158,9.400340580348708,5.256509350017769
29400,3.8181710576249315,32.895181908104725,8.612625240633525
29700,3.580168712507038,63.26312946487,10.624215768865437
30000,3.8273683208300526,11.950388598377117,5.592779662491825
30300,3.8297067967325114,5.366439653696501,4.5826358990448375
30600,3.716352460996421,32.78057662342918,8.423017521030605
30900,3.547541901594005,63.3044977478428,10.230564867244253
31200,3.9087491716067277,12.188530385935524,5.769307227821426
31500,3.5327947773675112,5.676742090215542,4.41333130462068
31800,3.8007420082495886,33.001938036279185,8.480705137858443
32100,3.8784905866751758,63.275330956455775,10.853554742515716
32400,3.7919405869583653,12.004520858779692,5.503731753995033
32700,3.9014005406518177,8.37233369082178,5.385742193620148
33000,3.4866532977657023,32.95801594870753,8.556443999660749
33300,3.7657390688002885,62.96771811859214,10.21416579394645
33600,3.616977357744032,11.420812080958283,5.467044555621211
33900,3.7647127015937554,5.812763591026429,4.53539122624218
34200,3.876420637500188,32.82020925149601,8.37921729510179
34500,3.888577899328756,62.53635949009826,10.304819025213101
34800,3.4983454466459962,12.232279717035901,5.61084160960302
35100,3.634941696828547,5.519233531501751,4.5310394326264385
35400,3.5741152119871495,33.175573232510565,8.33327464445859
35700,3.5137374154218772,61.56520153191843,10.192215255285353
36000,3.8537304072528595,12.118024223032178,5.558268569576392
36300,3.6168777220336286,5.6580263336978,4.723796489404774
36600,3.920358942790593,33.15331412089001,9.110856331665788
36900,3.7373761889124246,55.384506009108144,10.16465788141119
37200,3.550932581728109,11.330249774496124,5.431033300695331
37500,3.471864696387545,6.007241613834024,4.560570658558565
37800,3.8510717125859215,34.338705696641114,8.395456965950068
38100,3.802108158382435,53.926144584037175,10.862931864593142
38400,3.5111490055958585,11.526382852201541,5.534545604057799
38700,3.6310661894362486,5.5593978643604895,4.529553596764165
39000,3.608554674681873,34.269045491989985,8.393924514119666
39300,3.4930058802844237,53.35376523070816,10.20630179164359
39600,3.682894367913627,11.264717997918071,5.553665276484213
39900,3.634780590889776,5.526770466244359,4.556460240985658
40200,3.69231429619096,28.173606605602277,9.291578323725298
40500,3.814536313124855,47.05531558903421,10.230798989244137
40800,3.547495476354293,11.240323567535448,5.46019805891993
41100,3.7047973929482985,5.776801853280635,4.553648821105728
41400,3.611775340164325,24.51100717985921,8.441019347453606
41700,3.8880775629667057,42.270404415471354,10.918826893075275
42000,3.767940731861109,12.126991395058944,5.560047170251721
42300,3.708049597468442,5.604061764796662,4.522299705083563
42600,3.706311466640078,30.065848459420682,8.357125875481032
42900,3.4911462209124355,40.530311881555946,10.174136332881703
43200,3.699725403345026,12.100933706999214,5.543686414528306
43500,3.7069609633145357,5.584955509777082,4.588088440799953
43800,3.5327598316922817,32.87810106816605,9.18989325789447
44100,3.740834416113921,40.56793432275108,10.159559320310132
