timestamp,min_cpu,max_cpu,avg_cpu
15600,5.762596877542468,64.42621137524759,13.0264638467943
15900,6.094372630977991,14.971706870003496,7.8329702935681595
16200,5.723806270018537,35.2449941685749,9.805293804436932
16500,5.771228347848354,66.34817642391722,19.352400881000527
16800,6.238435315332375,10.549388720573116,7.153321348903228
17100,6.083827766431033,12.67753397378706,7.451065685548098
17400,5.693387294346637,64.81231407274944,15.487539924993923
17700,6.12468137552631,97.21097716984947,44.423912848060944
18000,5.981276578343549,10.186777079785205,7.272335165681127
18300,5.821302294831423,97.56741200069129,42.73558192845836
18600,6.123816947013323,40.488861367153376,11.521723595909346
18900,6.249638926714506,62.30679068443468,13.233109649234796
19200,5.757895505211656,97.5837837154495,44.71871828543652
19500,6.638967077105714,18.321885758396085,9.94488116360727
19800,6.1574728251457085,35.71886945140776,10.44467383920164
20100,6.8273611434515615,64.05130065244222,19.76930663078644
20400,6.007906637130859,12.325023043401867,7.466208145614679
20700,5.426501517265892,32.268588323516454,11.682091161895523
21000,4.882267341880279,68.12091458314205,15.083537433035174
21300,5.396202168731107,54.516825125942724,13.262984674527074
21600,4.912000083485104,10.507253134816974,6.463118788552118
21900,6.035433609292731,63.103950220117405,13.731649171349037
22200,5.114628127898349,35.10525142739433,10.12033078449858
22500,5.244790882143335,50.19838766503025,12.916548849198373
22800,4.849444682100915,66.97464270782191,12.738324685424894
23100,5.1825172542897535,20.607392578737148,8.517799525573556
23400,4.72413302604407,23.421094491758645,9.092778527738838
23700,5.231057307054105,61.384648808428196,18.460221304776024
24000,5.092097011588959,9.301997397895306,6.3676298305802375
24300,5.370677385317973,91.52278527485275,30.372467775973785
24600,91.99665646839811,97.3570378790633,95.63981872767255
24900,6.04582534910248,86.3913203071214,35.71377553871521
25200,5.564259693800866,12.7908524909423,7.797738240644244
25500,5.6041153187233785,14.61630654827376,7.612665958384375
25800,5.616109824262663,34.11213220358498,9.974547093182853
26100,5.144031613697513,43.57986459389093,13.691892653702585
26400,4.858871553754287,9.168603294928234,6.23178301184484
26700,4.857839311820334,53.26957274866649,13.5654678898983
27000,5.3815205265076305,33.56671931336092,9.863240148138422
27300,5.082277561380529,40.76460423856493,12.450905857512039
27600,4.605676926775864,55.75668244197176,12.650682864865772
27900,4.955596910842037,86.20510019987975,23.21080969798797
28200,5.5927474381481455,25.887361195845205,10.28811753401794
28500,6.192364454447885,49.53503208312303,17.224861763321933
28800,6.586477894951884,25.21190295430012,16.62099844740182
29100,5.486989379376185,15.137392380845835,8.664979200642831
29400,27.035655032371785,97.38881355014675,67.45220245847581
29700,20.457636983456588,94.19945073595491,60.25609944009387
30000,23.3794396656233,89.25387817543594,54.34882910915216
30300,20.296970692398972,92.0233724827622,50.72999929640802
30600,5.286602100981704,29.073094344372628,11.534727639058369
30900,5.315406216530482,34.346004011558186,13.097893326653645
31200,12.005002149361772,15.426822868296787,13.379536807324556
31500,11.013061224070752,17.91890906087651,12.987957899747109
31800,4.999505832743445,33.712034535391616,9.938378394339273
32100,6.0569620892281515,56.41437583567145,19.687050190677294
32400,4.966744460896179,7.863040488704861,5.732140131423379
32700,5.328040500260338,13.095135596375831,7.319271234293881
33000,4.7583777026494305,40.55420346387033,14.413612755971988
33300,5.035726056896174,44.228164345247116,13.635570607557002
33600,4.586053066853352,75.92447062241897,26.545937863404713
33900,15.413763832132569,76.51336653741348,37.35783760511862
34200,7.803141331884624,41.29847122851186,29.477969688456465
34500,19.576583427395096,97.37625030870602,52.94724613618198
34800,6.031379847095257,49.77693858618504,19.50755950570894
35100,5.561734263829129,15.84265734978249,8.099459159394595
35400,4.9535744671851845,35.176273553152356,12.818679889884782
35700,5.24336930541991,44.14442129441512,16.19805896545585
36000,4.894797808766938,9.129235331106667,6.157852591906421
36300,5.829765425905878,35.13499659939072,10.23769846379449
36600,5.282334222924728,34.6235056311925,12.259189418620648
36900,4.915064329842528,50.711524639082945,13.325827047018628
37200,4.696335789029875,34.09808016005453,8.833345100839159
37500,5.100282210681424,34.86013295358933,10.027216114129889
37800,4.859765871795254,34.09607832858636,10.640985890927452
38100,13.518668646637101,97.51564274632217,66.4131601043155
38400,7.763941736200448,93.82570218937526,54.54353273360008
38700,5.216791595153996,50.899027812288374,13.391347376371197
39000,5.215139101766489,26.40108104604791,9.469524658393308
39300,5.04354427016765,55.92147970729767,12.978359232116748
39600,5.091221202767948,10.464838143029773,6.364833379719106
39900,5.036926979933108,13.354451282360973,6.986174238036284
40200,4.672363893899634,74.10009050182623,15.002207416095489
40500,5.290897108454284,67.78534758233599,13.910377261983648
40800,4.843226148978955,8.805502382110083,6.130190568831752
41100,5.074830285891382,46.88003514939867,12.888158664182832
41400,4.780125275502482,20.050264218495748,8.272449454930683
41700,5.140678541037124,66.74307219634557,12.70816355917495
42000,4.709175945996659,44.60355729064501,11.748390059483299
42300,5.083031430077677,12.353395386723305,7.120801183541715
42600,4.660647876844659,8.854393814623487,6.105022656379896
42900,5.4291131382169056,78.9966076200795,18.59019925828642
43200,4.679564553435713,8.570713805215055,5.906651670459039
43500,5.22046741712957,12.543855019686978,7.057164334350605
43800,4.973951207720051,55.19648779776813,14.804157264240835
44100,5.1036605395093035,64.10398708112449,13.740255776040033
44400,4.775624995083136,8.750629465511807,5.93865575924684
44700,5.908436767413615,94.46335381983134,51.42684699980075
45000,48.88186936224614,74.85095659914869,55.264664103294656
45300,48.833875935288155,88.07610990741303,56.346532174292896
45600,33.857399388196455,58.97122636714492,51.99410682326062
45900,39.46839659478298,60.972561455470235,49.95017446605188
46200,35.835836757429895,72.9015267329453,49.84027903396184
46500,26.303937385427087,78.22636646744819,45.864471692503365
46800,35.74223026100153,64.23555500877829,49.764455544195634
47100,48.17973640113613,60.179493012734234,53.973287529390504
47400,40.91681787007136,70.99180038011764,54.026114634935226
47700,52.736239343691025,89.23924024363389,63.091909042367455
48000,47.500677729092985,65.84927038859438,53.88032252700077
48300,39.0653016944958,63.53278644734866,53.19413201183552
48600,46.61903614309781,69.3405386991481,54.43785071951392
48900,39.7767767241202,84.41019413487204,56.105934901100326
49200,49.958862648595684,61.058029418161055,53.4202320801448
49500,40.13363433317423,65.1651365536107,50.2441820029049
49800,28.22658572693693,66.11870728896977,51.860892968208624
50100,39.59676884588488,79.07544980480885,58.5111038483427
50400,43.254165608071254,68.22999426465049,53.89195275331891
50700,45.63003051763817,65.52277570219374,55.473908005944764
51000,45.263783304781064,72.37188328588685,55.36216602087997
51300,42.47160273864773,86.81010330425656,57.17211214622617
51600,49.3756049414532,56.93583569179834,53.68096101267796
51900,48.06876047102422,68.15564350193738,55.63257072364321
52200,49.81011586379792,71.07340605605842,57.262090930206355
52500,37.68629596443702,83.02761960880692,55.36894721889501
52800,45.37152554376595,61.080571194824024,53.09561971836446
53100,32.92301607826513,63.91570546097623,50.96646070336835
53400,43.25224774271707,63.834788078195224,53.46060232009315
53700,39.12381474585101,80.50183241992616,57.14136146489027
54000,40.48214451764832,68.33095157630714,53.50505714131997
54300,29.545102992250982,62.81742608010783,49.66898523538563
54600,51.693623806809214,71.83961395484421,58.01001721881266
54900,43.83926269101694,71.94473787446437,55.36556238897918
55200,28.1755301912222,61.807148796436714,49.168742589317745
55500,46.98178793157952,63.720934149732116,56.47023762673151
55800,40.897701880822055,76.41867279957071,54.64957514930872
56100,40.6508300492823,74.78333050408229,56.2715332783879
56400,41.34332475577143,57.28704365419673,51.34898778133757
56700,48.648823723320156,68.79304198048537,53.72314498738408
57000,40.53831348944537,73.4660117607596,54.46782102628502
57300,46.313010915404746,68.86604717103846,58.281988932663616
57600,37.82915744925259,63.69611904893038,51.854253279247985
57900,47.25047954448933,63.67825066983108,54.522906755788384
58200,44.110877863970494,76.40465960662118,58.65806839029549
58500,50.22300682386378,79.07853388575136,60.134734183977784
58800,44.70981148945082,71.42333015830403,55.65853375923683
59100,29.622464458824,60.67297059503856,51.20892379291279
59400,38.45455515353406,70.34595819256978,55.595680922316845
59700,48.14310453474907,78.28178884668118,57.49190769588655
60000,18.999420115511402,67.13158891153346,51.05214467734965
60300,49.272565010554025,68.59065470889546,56.80357482809611
60600,52.66855856124929,61.37434412340989,57.28352016096328
60900,42.86240516290423,79.7667980295271,59.69114949438319
61200,47.199853795752475,66.7993052220673,58.34145154934803
61500,42.9181462538741,72.79742085960926,56.3823152898609
61800,40.862638187932504,66.6096033764188,54.247599858029105
62100,43.663519897516345,74.73136908165341,57.23082396298942
62400,43.420159137389646,61.96499884249686,54.060872806973805
62700,50.587257811506255,55.167559175403746,52.9070955128656
63000,45.85056900556136,65.82077905919253,55.906452402504364
63300,32.14425996367661,74.77253484945591,50.756447903716825
63600,39.267106877676696,65.47537145144035,55.34485983223056
63900,48.824153760213285,60.55844032212452,54.11493138124693
64200,41.16801857343536,69.32547409802625,51.93786669593277
64500,37.1368651354794,85.13341212972279,56.82145860840215
64800,46.8475512712489,58.55002155104524,53.44416555557078
65100,31.137221097602964,64.53025715854727,51.48741475246958
65400,51.02995967738306,68.92420417682166,58.195064870734065
65700,51.76565899330862,84.13008148163874,61.290972263838476
66000,17.352767313388338,63.83102129966461,49.26000646204201
66300,40.428983691223095,60.87063719390454,51.40438875608678
66600,42.634252019990015,68.39373165488708,54.80936947729107
66900,42.27972978692547,87.34273838581544,56.139401046136996
67200,33.52490761270123,59.69630240781422,50.031953182401445
67500,38.212846333467645,68.99731310112473,53.93962634286278
67800,37.98119977943751,62.71462877850176,51.323923448259
68100,33.229380712864554,78.26751833368887,51.966089476488094
68400,33.85464033723823,67.40366699001463,51.420314318860335
68700,47.26765889511939,69.27250972772713,54.595836616315445
69000,48.65032498844722,73.72551835873445,56.55744219106619
69300,33.2579033769006,89.79108307320634,55.04241559122455
69600,45.845555014326656,65.2642810323653,54.88848643120322
69900,44.11841812396066,63.44174201296463,52.82187091856989
70200,32.21105501810303,76.80864176873838,56.54694715493203
70500,29.346144801915766,86.79841242856872,52.84092928254065
70800,48.00416233480667,70.6156776470036,56.224370239870666
71100,32.24133075795335,64.06505853906293,50.343773086411524
71400,39.06730369648544,70.798624108736,54.41167025250926
71700,44.25724881512889,82.83316859536077,57.85724540493783
72000,39.40469354924645,64.36804317328372,52.11582769387627
72300,31.221891407340184,63.479134449040636,52.43189210382496
72600,32.15924988457089,65.34793549836738,49.63812363456052
72900,45.37293660008014,77.41739859840115,58.461926872116116
73200,39.14452019898074,66.8095374899579,53.38776492235243
73500,49.27454929539456,60.85785069485132,54.60314104397338
73800,39.63361395784898,67.84536052699296,55.04991004676609
74100,31.25511611904027,85.57649687581686,57.667560739417574
74400,42.65082732058592,77.35920389745968,56.501037402560456
74700,35.74111748560428,59.70734795511372,50.66160457519676
75000,38.78015398699177,67.66495864785513,54.27569726212204
75300,42.21577627801095,86.11258683067656,58.11448548842104
75600,32.130987494923254,65.29850921708855,53.60407125560211
75900,46.639326528662345,62.69307762202406,54.91565179903682
76200,36.59983810776406,76.23024466434805,56.21721140236241
76500,30.698026987192616,75.02032511783771,56.599041746972134
76800,40.543914255420226,64.81048334160867,52.816203540161915
77100,32.82543636640249,64.71492859847562,52.33944276791303
77400,36.60512983034054,64.12146951200769,50.775540768589615
77700,37.38543354575435,82.86069505604556,55.04183263454927
78000,47.456601653025956,62.24030860274917,54.31609902600665
78300,43.75905006277732,67.04968490259571,55.617499715191464
78600,39.49284675975901,64.15810284337951,51.9401166200328
78900,50.36076226833849,66.87828446078953,57.43079375580396
79200,40.06245722624549,70.17648431254663,55.830721714181834
79500,50.90308967046898,64.45557142337026,57.19757550985785
79800,39.46241134059404,61.87814692919261,51.989397965027614
80100,37.89259944174431,80.82535038677028,57.4231237321802
80400,43.65799641556685,63.29195386844206,54.119047823190535
80700,35.85706643491173,68.08028444153102,55.78403759126216
81000,48.146973348488245,76.5341326753834,59.35687403956327
81300,28.041531885467645,68.9642617662039,50.89062567614205
81600,22.04263490866352,57.92975639184213,50.68367561672638
81900,45.482472903084755,64.0883389020253,57.35171044724799
82200,44.99588099638969,68.99156673784371,54.528041057665014
82500,49.7625116201185,73.94040509201966,58.69330475244599
82800,44.70898142434625,64.32730654159757,52.58501789347046
83100,43.176827959746724,65.42225827061912,55.79560747327045
83400,50.69133477150022,64.89285955004551,55.94748067104471
83700,44.482616912649995,74.5607166487767,58.48438648693456
84000,48.55986145687471,64.92784908120359,57.152067907016836
84300,43.12321672164204,62.935322292600276,55.55269367029279
84600,45.18025471512326,61.927021261235026,53.28607251695608
84900,49.4182703311216,83.80363387048743,63.411312294019126
85200,44.11319067792033,71.36504639436028,57.898440957741826
85500,46.17598895861073,63.41908434949197,56.98471952965141
85800,44.05590356955736,68.50783220194378,55.483403125757505
86100,52.76878353142471,71.69540195594108,62.016975895187194
86400,44.29581188916044,68.1349866257504,56.077953530344736
86700,48.8868933355184,63.6470340018067,56.214171212793026
87000,50.267656193107996,63.96991707786107,55.479438785233945
87300,41.18949195478677,75.09141860994605,60.475643469996214
87600,5.999560327690871,64.66591500742581,25.557811531824207
87900,5.82271018221549,12.204324401967561,8.025372021345545
88200,18.859331089279046,95.19148554297206,75.4685842183386
88500,71.53668634972493,90.14592475220888,82.6326183009452
88800,6.066433743623771,91.13499395296697,64.90441086624352
89100,5.789245157991987,16.745613082368948,7.804084071405863
89400,5.721940756359597,38.3042264954584,10.08436051468565
89700,6.164814243778675,44.11848586899717,12.714534827469148
90000,5.853738086222366,12.568784327778909,7.686520485958645
90300,6.021949617289616,12.835077557668788,8.515008681920795
90600,11.952323694692113,28.880355967519066,14.846509051787129
90900,11.511303545909657,53.030551858059894,20.854585311086424
91200,5.718891206087069,12.693236900752687,7.748307809808197
91500,5.70926974919107,8.46026491455395,6.700792526961333
91800,5.882191151739043,31.18203606559898,10.32807914918174
92100,6.062672372797229,52.06145109236223,13.546350358594266
92400,5.949178782688119,12.73348146186689,7.861050317105633
92700,5.757466826596548,8.68901637799748,6.546698668110797
93000,5.755747140248196,27.6845342502251,9.192788159360806
93300,6.160103246688353,54.05402890188542,13.625631888428503
93600,5.7374787224773005,11.217167842260627,7.627258691032937
93900,6.087984845375528,8.931646187882555,7.005484253378972
94200,5.939726102432923,24.536570181114588,8.906161837232835
94500,5.943585078160164,56.22676387684281,15.102173411270607
94800,5.562439115483389,10.132311451858778,6.98738504827643
95100,5.9747448198268085,12.853898708267666,7.468931461504024
95400,5.59491946418616,12.205359936016402,7.774998906284467
95700,6.166271059482936,57.92227629872227,16.112358647713183
96000,6.026404485664672,10.104133895643184,7.401864863695893
96300,5.7329681914557735,13.375545654669562,7.260346215158863
96600,5.58870942490852,10.482289653550778,6.9558029889531
96900,6.219031342482545,55.91627993043909,15.903130388565073
97200,5.70520147651693,9.879341707284969,7.050712877778918
97500,6.076159897516966,13.206986202265465,7.391017422033575
97800,5.6526750978774345,10.212626561981946,7.0703840538016305
98100,6.06984465420948,57.492059715837556,15.86135636293142
98400,5.579226533545268,10.641904890441502,7.201673632151635
98700,5.71448441005907,12.67745526200221,7.474683551647788
99000,6.137720258956871,13.453685863537455,8.035359979738503
99300,6.289688934135176,59.39106226485749,15.769967311234248
99600,5.598169057324614,9.647483113408947,7.302525514450527
99900,5.786710876298874,9.408674081643507,7.178718121116951
100200,5.712080761587662,9.516321654260494,7.012841452479581
100500,6.084329073478308,60.82795153915587,16.11934840304296
100800,5.897670939461631,11.296414836230552,7.13898441321885
101100,5.963465726775989,13.248499650664584,7.3956290376747305
101400,5.896387443130163,9.603483077951394,7.384665855494759
101700,5.7536740743759855,59.835919350514274,15.2571057575006
102000,5.610771942952557,11.224596854383527,7.073165317748197
102300,5.6344859835462,13.939562440877236,7.351037940862959
102600,5.767503280274455,12.255779272382169,7.66514952775091
102900,6.2240066485344485,62.51578451454793,16.991891514406525
103200,5.836315348995153,11.928411642590952,7.261824315278328
103500,5.635976819343317,13.241259120824902,7.155423079370962
103800,5.657231791069679,9.870746714461335,6.850897974516156
104100,6.074266077163772,61.97001129599328,15.96486739402712
104400,5.730335136623273,11.521861864788342,7.074564296120495
104700,5.857608648675446,98.161780326303,34.95522656569956
105000,5.804779877713481,10.813652084544369,7.4036185207896565
105300,5.754765488875702,61.663124253000575,15.600829589172932
105600,5.755385103339724,11.424121776273475,7.137359742207071
105900,5.810719943886357,13.721984738896627,7.33254443278695
106200,5.865913748462946,11.713720511921235,8.009526484553078
106500,6.285512384187799,63.38113135427364,17.022474601067337
106800,5.613639661462054,11.58897762632225,7.627851481562727
107100,5.682540783520625,34.32451193857461,11.915907414384199
107400,5.668656078460527,11.860530335433301,7.104430745562607
107700,5.982278437923675,62.73886902881376,16.433533748413122
108000,5.60300691192859,11.354425347857493,7.045313686608384
108300,6.075561971623714,98.05299348147439,36.521074632901204
108600,6.117554677888305,13.389609195407553,7.86949015080066
108900,5.965982259763645,63.9102229841472,15.993874173054
109200,5.896222844039391,11.71546118262648,7.542289978989693
109500,6.027394099358686,21.784222307553257,9.162511909556976
109800,6.045353122337387,10.502506111507481,7.232271130353191
110100,5.815921857459611,61.499690177078676,16.43966871348969
110400,5.578495030046763,11.80099817421235,7.372584368886462
110700,5.5975999238737,13.650872293262674,7.291702373742419
111000,5.5639161038973395,11.12483820118702,6.889576238538023
111300,5.736881296908118,62.391883895236646,15.83295479617517
111600,5.435518854097004,10.994014990248303,6.995999675533757
111900,5.823030310658691,13.131331493466908,7.309474562756582
112200,5.747426554027011,9.507614024802178,7.10431579450968
112500,5.705750426317623,62.85164525025163,15.627097535961846
112800,5.601864555815969,10.251570581305643,7.025213470654886
113100,5.974332272252497,14.188718269655116,7.635266762590964
113400,5.5489519205551225,10.199183972139446,6.88553143523027
113700,6.042083724482113,62.93053188280727,16.548646714304937
114000,5.7700851880341855,10.502952221160463,7.403171566542436
114300,5.757491299894517,13.151452527518426,7.177746363019134
114600,5.666971191304919,10.388640102119595,6.9348080104991485
114900,6.016580317472962,62.87564658833259,17.14672558240356
115200,5.440397079092659,10.072942560448562,6.9354772010209755
115500,5.946175936366162,13.629024859185844,7.440005331873097
115800,5.633615723968729,10.260579326303764,7.141797571870962
116100,5.958994167369802,62.69023837939505,15.756511140514508
116400,5.663099580807166,10.092893043885262,7.048203973834786
116700,6.027983991089057,14.231033407623391,7.383193315464398
117000,5.601729380869108,9.90577504424035,6.791112281879414
117300,6.054071643249092,62.31290223315734,16.54224349377956
117600,5.636024252327085,10.206066112964196,7.3499904318116505
117900,5.920226130870378,13.993955881566746,7.195660741717822
118200,5.609355565603752,9.558546331009504,7.0024564141655175
118500,6.00153855167413,62.521257887399194,16.835705102895858
118800,5.5868792859401974,11.068834850430578,7.109566461134462
119100,6.160903875380619,14.039495475835755,7.368995267358932
119400,5.816771961098255,10.991276143319075,7.194020865785014
119700,5.839500950788662,63.44042648792065,15.709430658067582
120000,11.89264574343683,16.961787637340503,13.32711135890056
120300,11.273481512896645,19.841194066643023,13.258570703687418
120600,5.742272062993912,15.316843051736338,8.63868822524089
120900,6.083952987456863,64.3585006305276,16.7718188895522
121200,5.865322368148156,11.54610220021802,7.434059444683222
121500,5.82410688070521,13.95333610745742,7.16779339496155
121800,5.715247852976086,11.396915271276843,7.094687603729319
122100,5.974376671308263,60.92827446386933,15.685247765106661
122400,5.811309133249178,11.161752466785725,7.2895517987488105
122700,5.838880425273351,13.855294557352366,7.25729936579733
123000,5.880341227293716,11.138333390485432,7.1425881319093225
123300,5.8159833441766535,60.89762647662379,15.62490592376614
123600,5.615895694561552,11.066351508572073,7.284769789179351
123900,5.689903152733123,14.160805274338705,7.389436536751941
124200,6.108024052834702,9.408540636747265,7.030091390546044
124500,6.076012988666558,59.13325028375972,16.362452877188062
124800,6.182054239479688,11.32567628416472,7.850651665633941
125100,5.718183436469379,13.927005206865498,7.2461307276655775
125400,5.86684170186944,9.659552235395191,6.973021750972431
125700,5.756473435048116,32.15678353956706,10.594889613741193
126000,5.890386750375233,56.87255555205101,12.484434895113777
126300,6.061520062273224,12.983966014091655,7.736994230973077
126600,6.075565341873257,7.67283830745981,6.7795794169843555
126900,5.8412970643796145,33.118979858372334,10.219685013360978
127200,5.947224222737507,56.58101446064094,12.393588572700992
127500,5.726655092365963,13.319681900396503,7.750792782227783
127800,5.952620996883612,7.882029241903886,6.652285588355087
128100,6.09075561143809,34.51400151319937,10.564406890664367
128400,6.10895297853506,60.24344800771934,13.557554020222112
128700,5.643620640787867,13.071038117624672,7.454285260858912
129000,5.982455535976468,8.420849432123799,6.737775851537394
129300,5.884272101004106,34.66939571100941,10.66336765232547
129600,5.7263632973686285,52.73745503957012,12.346498131653096
129900,5.844456392589607,13.008079348580928,7.6744340285841
130200,6.01018816737261,7.756270001449309,6.848604068202411
130500,5.93324133045104,34.95797865876798,10.905142807812277
130800,6.166424970713548,51.66659256587061,12.364773373699895
131100,6.95109711059347,65.03246902358423,47.8602076962745
131400,32.33033985324664,59.402801385221125,51.06674043593747
131700,49.548230395807984,69.59899859488944,58.963773353877656
132000,31.64556070041534,76.4167251391694,53.26159807004714
132300,46.419063982657754,65.08730985958996,55.340093361759784
132600,39.94894180306295,60.674604130868886,54.53288400703178
132900,48.8168635999763,73.47078336290454,60.336288201551355
133200,54.88793396445079,71.8212259577663,60.833632012809275
133500,43.62581595612359,63.94179479464091,55.11372412245202
133800,51.00512981266649,69.83274907865913,57.423031243024234
134100,51.50128980842086,75.80987715363486,60.49575605192492
134400,46.066971733497304,75.4767509141823,57.12034128964945
134700,44.47676360299431,65.08804698799143,56.223857875484576
135000,41.64795276264352,65.92862220860157,56.471067004557405
135300,41.22243238154812,82.09580586637612,56.51461284597734
135600,49.187474101712574,81.91244262154474,59.80980205215997
135900,46.9048718210638,91.08496426799759,60.93533373955595
136200,44.97390282734301,65.89863673844846,54.87159314595089
136500,50.60049607841719,65.88925840676582,57.920432233933525
136800,43.363388161604185,78.51940612476885,57.911330266535806
137100,33.788321364876325,62.41715480726258,51.43690233212446
137400,47.399883321539306,63.65773103548887,55.675271604126856
137700,52.689188201777476,65.76211267328603,58.7303112450488
138000,42.64273330264772,74.754364988164,56.88931099458343
138300,43.07983175969357,65.33849802833396,54.26967408641188
138600,43.32192791175904,63.25813964228963,55.554449098337535
138900,48.69266750161186,74.27358320659913,58.55111688946324
139200,51.48650608215188,83.84838483214142,59.0165958556495
139500,43.65748962527863,66.18850972676067,57.058922720157106
139800,49.2319690350456,62.32134990697083,55.88089297500515
140100,51.74412611081582,68.39773477252287,60.709082068120324
140400,45.136582392418404,77.64838141172302,57.14366549167823
140700,47.329974515767574,65.43018347013764,56.24940261723324
141000,51.84167899754497,64.00951541734746,55.51105360453049
141300,45.4128333909417,80.6698505625116,59.440160600464175
141600,44.86997669262723,89.69364925784244,58.33075181249866
141900,49.66020925494317,62.040536803133506,56.31059327916572
142200,36.86554301815506,61.71807766342249,52.79548514071935
142500,49.023822714836214,73.75480451259165,60.483407267601564
142800,24.76136405355081,78.64877224762444,54.87799022369716
143100,45.858966111721735,69.11725969788527,56.99191969034502
143400,40.78116314656001,59.07575283364606,53.12902027218157
143700,49.717308246411925,64.39556433095798,56.6379752948162
144000,44.69375792043952,76.48285063744329,55.34587539751833
144300,37.97560734832343,69.42245155916298,56.470786254928235
144600,44.728802741320614,63.463949940282625,54.47632430775817
144900,46.52313926167086,77.01980878773273,55.57277131296745
145200,45.839382877794584,76.43901401284286,57.65041003353191
145500,39.282674601402746,63.55248263777302,53.329753782463776
145800,44.56437701966353,67.9523988244904,56.12449774659221
146100,49.03294465128544,77.7891843043851,59.282141971043906
146400,51.82772137345283,79.88608856453966,60.36071409883123
146700,50.61244213159202,65.0098945696667,56.64145505915381
147000,50.359887583237835,55.700862639829275,52.83440899442108
147300,47.48307136703374,72.1009105620197,57.18612485998584
147600,46.703832312271295,69.06129400784123,56.468493660949186
147900,47.13161500925904,72.21283253673748,55.79703885151469
148200,41.92090391718143,69.82690406259705,54.480050181678244
148500,48.18937091040246,66.88687353159828,57.77983027577844
148800,49.14361710993287,71.41709380716499,60.392948117367474
149100,44.193053621343964,68.27421346739654,55.344235706793306
149400,45.71631564980057,68.33576155134874,57.20797839065435
149700,47.928602063172924,68.40041777616256,58.96732292362313
150000,47.11797924801439,85.37454136955628,63.81131570531212
150300,49.22520963106688,70.02916256630107,58.78381077133465
150600,38.65462260479761,67.48751981106635,51.53987998322195
150900,51.54510742445357,63.79637109653829,55.639342753161586
151200,46.4955047292314,87.08759797983554,58.374074902917314
151500,45.180765693251196,62.41971230498535,55.22730961526469
151800,34.277514567707215,67.7472500749749,54.427584882286226
152100,40.94798085635286,67.51160908194746,55.746316658822
152400,51.333526483554266,84.50528572411659,58.44202652007857
152700,38.95741284119807,73.42193837874466,57.54580702516629
153000,49.378148017517894,66.65100530141135,55.543696500960266
153300,44.34097130599096,77.13337594513048,61.59037597597404
153600,51.07076162244476,79.94644626418486,59.23400861879474
153900,46.31430404372814,64.42858828066534,55.78891532514385
154200,45.608062262975814,68.571710644,55.756216123797216
