timestamp,min_cpu,max_cpu,avg_cpu
0,0.5429133925176352,1.8634492715450062,0.8872514644475605
300,0.48203310006285355,9.799486387491633,1.3803021586229653
600,0.4637495130952751,4.162012239855591,1.1629635288489464
900,0.4709769370645865,9.91839554291936,1.7099877405318806
1200,0.4943003868803582,4.162115902489414,1.46669171124052
1500,0.49694799642338555,6.751734004372243,1.407432996138471
1800,0.3828014444257565,2.86509741096,0.9398177333571975
2100,0.4499692909085719,6.802128084385767,1.3104316556917441
2400,0.5118341707218225,2.0878588546995167,0.8932973762288313
2700,0.5163041982306285,1.8818690802068325,0.9288862647987526
3000,0.500436741834673,8.424660012890087,1.239492989566659
3300,0.5534150147041782,7.23308225881837,1.3469132952850353
3600,0.5740554739121505,9.988467405685322,1.4773326839545222
3900,0.5400205331084461,1.781838635585945,0.8814264295801381
4200,0.4568982104928705,9.299669062568535,1.7489914607978418
4500,0.524697692768816,2.1883675018756827,0.8902929540751316
4800,0.5044829200101504,8.937902007610441,2.1045822863482346
5100,0.6040159312591465,2.2603644859837853,0.9549082673026127
5400,0.5057247225419501,9.471057445332606,1.4145510884182926
5700,0.4877381874162033,3.1172413590057135,0.9492645611807754
6000,0.5356401232969109,11.621022535381009,1.3099339125403007
6300,0.45599386046287643,1.9598997903744177,0.8609343238684878
6600,0.5034462939243086,5.939011099262973,1.442661323773919
6900,0.5269029969644954,5.895533619334175,1.3503608904964433
7200,0.5201832433401758,7.000137618560623,1.403897784522358
7500,0.5686270723802982,1.7592635074928542,0.8750490084809762
7800,0.5572882167876523,13.520643723522443,1.656997818982811
8100,0.5466640117337026,1.7663055931711833,0.8687209892180944
8400,0.49634042110671356,7.48385114558471,2.1046957211653705
8700,0.5078031911901555,2.432305199059165,0.9532362437106233
9000,0.46569877338135557,11.014061799920187,1.4206699189551306
9300,0.5440426427112113,2.2875535881716123,0.9821346399375597
9600,0.5092741719541135,7.809130182021416,1.3223273065440366
9900,0.4848679177894613,2.128411746774601,0.867759373882968
10200,0.5361324854299109,11.50671331281399,1.2919938206561796
10500,0.5794444556612715,84.62628975833297,21.416230169879267
10800,4.3724013468300305,82.4444367016502,26.281211740186023
11100,4.100794927347933,83.16342589217952,25.603848813355764
11400,3.353627242011461,83.68275502519123,26.57818470361141
11700,1.9774705493386768,88.38059628802526,25.477384105792513
12000,0.6161233399667055,87.2045546787022,15.246238771521046
12300,0.5151030177800842,5.6301127327794225,1.7537194499954711
12600,0.413387018870385,9.470454154541853,1.4222462304299537
12900,0.5604804885807038,3.7082442287859507,0.9907315332153481
13200,0.5881681224157663,5.792355494886117,1.3237846411957714
13500,0.5585217167810338,2.1731750700125216,0.8570372802160292
13800,0.520622126390405,7.9193920019160435,1.3798450233317765
14100,0.5348776093863479,6.0885350005730245,1.3499173550791326
14400,0.4766324847961345,7.434243975087406,1.3310742525492718
14700,0.4947189515059881,2.221723374538995,0.8514164937126943
15000,0.6097684890081946,10.509019381012035,1.644198588422569
15300,0.5018237602883759,2.1007864097985114,0.8591257007146589
15600,0.472946956224393,10.853463099405708,1.2906315720197732
15900,0.6248475048276481,4.985089548517814,1.7454084104299477
16200,0.4043439120291247,8.168600365596253,1.3357336453586486
16500,0.5919811966487006,4.030731965102587,0.9790913324710411
16800,0.45583147986318906,9.749552168749105,1.3113709673408998
17100,0.5088526248308152,2.285107289259142,0.8751617650097829
17400,0.4862952248231841,8.756977311544468,1.5524128780045412
17700,0.45264995811636677,5.445913172350738,1.448552595930842
18000,0.4822512435486445,8.29070585127811,1.446446780443193
18300,0.5209241330239779,2.03099361462778,0.9399135592221773
18600,0.47898349595327444,8.121113183836197,1.7008437995213737
18900,0.5020024857634504,2.1467450810044304,0.8768375315044907
19200,0.46971980522580636,9.537285435909425,1.3752335157489812
19500,0.5363927833356695,5.418389183578309,1.5754629687175592
19800,0.5455747658420238,14.722380895142853,1.518601229222798
20100,0.49178006219062614,3.7632314857356133,0.9613368310951839
20400,0.499359353855373,9.714193665442911,1.5228394423746825
20700,0.5565953750339369,1.979308256313223,0.9020613796849006
21000,0.5358720541000163,32.761467455190136,5.391669359881515
21300,0.6015854072825155,31.282595464570242,3.3711806833226468
21600,0.5589904637383116,9.41863072273115,1.8479994515743616
21900,0.3643375592941996,1.9359184860137937,0.8721808257190308
22200,0.49476842204516097,10.647832406688664,1.6372067292162513
22500,0.46422774502319697,2.108036212979052,0.860807497120996
22800,0.4299591166850881,9.802073068669364,1.283437991659664
23100,0.4975415716019914,2.4208323841812,1.0703762045451177
23400,0.5913043590679354,16.251698292569674,2.2126538524303663
23700,0.4638968525668151,2.009366069885955,0.9771081330151812
24000,0.5595749088519075,38.920263202416244,13.114844553005424
24300,0.5544472870656422,4.775515253052064,1.8454857358420855
24600,0.5570964544210519,5.2401218545639106,1.1549313275559279
24900,0.5010631768593459,5.583040492121067,1.3103160391447302
25200,0.509397318099615,5.908943849016563,1.2678241588653063
25500,0.5803751125184153,10.935956268420252,1.4943425531623749
25800,0.45121887184909887,3.5626986980095348,1.1000923529299769
26100,0.5509940366411837,9.448333214833681,1.3741650455049448
26400,0.48509087304339615,1.228864012643872,0.7844405729184346
26700,0.5831744702292555,8.261732243138582,1.4578979997845232
27000,0.5178659715324152,5.158521330947429,1.5793519354542354
27300,0.5807601494847724,11.47219893047544,1.4680011402107627
27600,0.5216361903755546,2.740080360849162,0.9221519748216207
27900,0.5361399303612702,10.533871803431934,1.369995884693439
28200,0.4530824286373966,1.4522434013711596,0.8092406326217374
28500,0.5657132025327456,8.67272030239524,1.4919542832760566
28800,0.5954421589190803,6.412495223432367,1.2755022251955441
29100,0.497596327277694,5.085880050478944,1.4494938082157238
29400,0.5300252872669432,4.711364347167597,1.0874051791721264
29700,0.5459463473378832,11.865047567433885,1.3722920688109503
30000,0.5117706571319955,1.3563464717275344,0.7712121632535416
30300,0.5724405891550233,7.874486330230012,1.4927678125337072
30600,0.5523928021930136,5.093369085651595,1.0757446376032271
30900,0.4671401333192194,10.64557870757633,1.919996264791885
31200,0.5079071815949184,3.259562977951756,0.9283320054478863
31500,0.601074626715612,9.554258141076362,1.452743945135929
31800,0.5251026342449635,1.358741097226374,0.8186387214863804
32100,0.5157236701096929,17.379701305397393,1.418482646852971
32400,0.4648838496776702,7.067732680038529,1.34249712912845
32700,0.5428795219487106,11.513871584512222,1.4254752291444956
33000,0.5100665102382156,3.824782238252946,1.0670878928754448
33300,0.49700612498571384,5.7711626767191575,1.4741051952265745
33600,0.4995331599900688,1.1811434527451792,0.7863835814901969
33900,0.6020909069973139,7.865557345172444,1.55931763276059
34200,0.5318558027927962,1.3741018877244993,0.7881896864336981
34500,0.5017910547614672,13.331753581819806,2.277375955557242
34800,0.4863911305278291,3.180548409214428,0.9164456370996522
35100,0.557568468698854,8.235363696321896,1.3791955996539857
35400,0.5666047981849412,1.4652054259978273,0.7883000605240673
35700,0.5658932969272099,13.60600573791873,1.3955849664076851
36000,0.5071979395373379,6.941974782270795,1.2759206780299406
36300,0.5532840966848187,7.980563322190785,1.43145528336341
36600,0.4694072200200598,1.438496424060918,0.8571330383629313
36900,0.5840125614631778,6.706151003269004,1.8020359012740894
37200,0.5178434559603824,1.2715920912460745,0.7990657616510408
37500,0.5073783861721256,3.085139218123002,1.0445954887710422
37800,0.5162002337006615,2.74672586571705,0.900165802144388
38100,0.49180683194540836,8.708277055142814,2.2145765163530453
