timestamp,min_cpu,max_cpu,avg_cpu
0,1.4023363427608977,2.3758987602876034,1.8699861613944946
300,0.9954742310762968,55.63740166421128,16.960424872687465
600,1.334522202268702,4.8473469664112585,2.246764230627706
900,1.2336401481148707,7.0299641227788605,2.333321817417787
1200,1.0346640326754728,3.332069653475473,1.7947509588454866
1500,0.9570537464520282,1.9495620072213518,1.409009921767559
1800,0.8488921052046408,2.417980031891785,1.3428012834787308
2100,0.7974982035678451,6.129368419662091,2.8509045352954696
2400,1.0086213067990708,6.546337369426913,1.9920199266299254
2700,0.9904085032491752,4.730576524744921,1.8483442780171426
3000,0.8574698678947031,3.0558867629918427,1.5361352044600292
3300,1.0033528205473436,4.655193199991962,1.81552654392219
3600,0.9995847512111423,2.3584696700971315,1.3574251379509574
3900,1.0355994891082876,2.4582178485596833,1.5174047694376591
4200,1.0094245545171392,4.060160251118702,1.6839011889843902
4500,0.9226293461707704,5.211467430228143,1.6401126490053304
4800,0.9368951706755928,1.909460858512518,1.287946314750983
5100,0.855357735351469,4.304129659019687,1.6641759372278135
5400,0.884893288397716,3.493854218216831,1.340206572340068
5700,1.0930683347626668,5.96197448419327,2.621725670301753
6000,1.0391782172696922,5.866177447794751,2.6447957576877132
6300,0.9650424240375031,5.361294050513383,1.7361321478895857
6600,0.9498296951785535,3.676178972618317,1.4725270927275007
6900,0.9301622350867196,6.9147830655623235,1.8077075830256413
7200,0.9597504249694072,1.8736213380809874,1.295604791245098
7500,0.9609783558516166,3.234906176668244,1.4131435055160402
7800,1.0935654674044697,3.997691530536271,1.8812393542664934
8100,0.9701217392352466,4.556021501946713,1.7409348672799019
8400,1.043542695324632,2.133277404241533,1.421610156526381
8700,0.8978370043109813,2.045152975078832,1.260537823697825
9000,0.8891612187636119,2.544062520669541,1.3968701149453286
9300,0.8710794046585189,2.6080816474815993,1.2497920657170885
9600,1.166223215757209,20.228240362614006,4.514046912618844
9900,0.9084219558053167,4.814397419805733,1.5076074672677755
10200,0.9385787625024588,2.535633767183135,1.503594236601727
10500,0.987427514824373,6.967570055824926,1.783590621618788
10800,0.949859248286259,2.157638358375534,1.2477279861751231
11100,0.9924844708410813,2.1806790093098596,1.3754055969201693
11400,0.999802253217322,4.192069140949316,1.7674821578172213
11700,0.90155492515177,4.066251254844048,1.6167638323524727
12000,1.0349075723894021,2.3276702658377397,1.3127594460413128
12300,0.9463325692981521,1.487405872237513,1.1815423800112286
12600,0.8915641087079972,2.054479045260256,1.249398909381292
12900,0.8577358379814011,1.44526432030029,1.1963973032907034
13200,1.0202863926213634,7.567537176051108,2.9615885044217536
13500,0.960300195875206,5.143779721668135,1.690891785939704
13800,0.9409031043420516,2.091083737269,1.2648167406200008
14100,0.9548687159630124,7.5112054171038025,1.7685065109449267
14400,0.9452892443107538,1.9105690307677081,1.3010080268240463
14700,0.9810466399930404,2.441553156969365,1.324989848721009
15000,0.975161643053152,4.137176438730819,1.8276194278593831
15300,0.809255524138093,13.46465794762874,2.9293423868851183
15600,0.780246136164972,2.34502281555127,1.3411487536461257
15900,0.7991055702559245,2.585154488001009,1.6968283743808126
16200,0.6902893484374732,2.831525695158806,1.5812695685181375
16500,0.6833320563956353,2.5862038246930554,1.4203060603997755
16800,0.82247818617738,3.7390403015417997,1.6250714997617954
17100,0.7053701852701739,6.992028183024454,3.7057047049255787
17400,0.7405226620242551,2.3979583189975022,1.224040105733134
17700,0.7360538736208126,6.658327915468925,2.0252668111504195
18000,0.9004730147396949,2.1068483862657796,1.3476321485128038
18300,0.8735787533717374,2.3179255770327316,1.3478775553405637
18600,0.840866681437187,3.6269007402869757,1.5483332477177039
18900,0.6220580749989258,3.8502621654204767,1.5484066213938028
19200,0.9333160440918058,2.998297612930511,1.512497825527855
19500,0.6688029781717262,1.6007752794954786,1.1719782253590765
19800,0.6602586314832728,2.6854778156774715,1.2032189790048373
20100,0.7441136496796054,1.7231849521703109,1.2020283118732067
20400,0.8788107222970675,3.8635058704500223,1.7005708270979067
20700,0.7787541071073778,7.839977898812471,3.6052781623541468
21000,0.6864547083533862,4.248367033840112,1.5422113038842098
21300,0.759816554125505,7.16373023243521,1.797775875643231
21600,0.8147266993584326,2.0113330797947695,1.2915754423489323
21900,0.7711091042703374,2.3238836717764757,1.3209235335964136
22200,0.7953592757245489,4.643439617454949,1.571807995466385
22500,0.8981447756698122,4.263010290225414,1.7034608267696256
22800,0.9802177044803604,2.4570640617191213,1.3868255498375412
23100,0.9207155709545131,2.928325398005604,1.290945530690899
23400,0.8484737827464734,1.9856659799054257,1.250082076462589
23700,0.9115357718704327,2.8995341559314585,1.3601975385288396
24000,0.9299704261341346,4.707239537392292,1.616098091926166
24300,0.999610433639736,4.4858718556146995,1.7414155969198388
24600,0.7265053559876244,9.014523976313411,3.105978003580316
24900,0.8869536266733252,7.098747093903747,1.7805512905379235
25200,0.8853636059202133,3.276821420057691,1.4116029638765983
25500,0.9064761193878634,2.171337949335448,1.2640361976965504
25800,0.8928975891614094,4.207425824514945,1.5846353853640993
26100,0.852601394969088,3.2917496769403085,1.4471561520146365
26400,0.9373458559447947,2.6237269801327976,1.5176417478430941
26700,0.921202408947901,1.5215477636182166,1.1982962979027731
27000,0.8942795954852746,2.4006368314247286,1.243211542064755
27300,0.9377886637417457,1.6128921016831392,1.1799575051753959
27600,0.9379575450651609,4.600223683682258,1.652656993542044
27900,0.9599752468088302,3.0785823687108573,1.331359139993851
28200,0.7598463191469886,6.447003108878138,3.254829112880117
28500,0.93120806400463,7.645453569893856,1.8931562460882163
28800,0.7096163472249897,7.862957395205347,2.0295177675460963
29100,0.8120657598352865,2.7520724564302053,1.541244669574893
29400,0.8322412791546466,5.892800075490144,2.37743099668181
29700,0.8606525386644782,3.0052766280459617,1.6721852716279109
30000,0.8179260075566667,2.4364656928933144,1.5050132816469914
30300,0.7939431971902264,29.085704325555316,3.799411575097256
30600,0.8129771695827632,2.5877103760427826,1.3748938065972316
30900,0.7222637896750768,1.905916847526652,1.294064944843891
31200,0.7805515355321099,4.577102022834138,1.9864409349224244
31500,0.6674123816923625,4.394456187804252,1.806616563073137
31800,0.8240342508021495,6.7684681567557625,2.0245504927815636
32100,0.6304583140497221,5.535119295881163,1.976092019998631
32400,0.6623219462500967,7.2761540373231295,1.9510663945349602
32700,0.7598325982682632,2.0306519068865865,1.2421200487256048
33000,0.7789141807028807,4.963943437531052,1.6270440721628558
33300,0.7858796520252533,2.6929724033697777,1.3721739435801308
33600,0.828911471904926,2.500624906434007,1.3636345469489404
33900,0.772626257909422,1.6371609449083335,1.1903275508851114
34200,0.7498427466791583,2.7395649260825063,1.2440211127093155
34500,0.6847010307188992,2.767508159783782,1.3602684457501888
34800,0.7843348602077902,4.930815456560919,1.8744095970402739
35100,0.7773885486827403,4.335948862792837,1.8725788413238025
35400,0.8039524676283842,2.709801267755942,1.2691587215798246
35700,0.7424194411464482,6.172209914995052,3.005432951478329
36000,0.762328635946712,8.0643171843289,2.154186795267513
36300,0.78547651888135,2.490287182090357,1.2820704569087353
36600,0.9905513995223978,11.573732439091845,2.962167588281088
