timestamp,min_cpu,max_cpu,avg_cpu
14400,0.7268346166343562,8.61335493967441,1.5716273122643258
14700,0.7235253665142384,0.9185018513185608,0.8049188826962191
15000,0.7024290892414912,8.972675338390784,1.5891884677763497
15300,0.7648471513173996,0.9866700624891039,0.8637533180056127
15600,0.750815773608678,8.455235369291001,1.56799445712983
15900,0.7314560828983561,1.1775221215078846,0.8720638839545984
16200,0.7143952787306764,13.552516441438224,3.1942640514894243
16500,0.6967283150797009,7.68604390701949,1.5264477450318372
16800,0.7144320048470939,9.247833395925426,1.6148253685021756
17100,0.7249658527206629,0.952219546324145,0.8228664059982297
17400,0.7473919690378815,7.8972456087776255,1.5336378545769696
17700,0.7163570382850089,0.9166907835699756,0.8144034017653339
18000,0.7796318789001208,8.487927563964218,1.6230531298568323
18300,0.8123699168976148,0.9971842628799731,0.8970263297718248
18600,0.7957346893035018,8.55233100008986,1.6221504399350213
18900,0.7933465207306175,1.0034558236105713,0.8866054909909394
19200,0.7610172929021876,8.358553971828592,1.6195926102709617
19500,0.7218504215310846,1.1339505934349747,0.8519319665470653
19800,0.5916858718302548,14.652867231223446,2.997299742220842
20100,0.7385119982683512,7.815776397166438,1.6707059626658123
20400,0.7878392203803599,9.514612439781658,1.7767811331173575
20700,0.791395370733031,1.0482252767365845,0.8788763827091384
21000,0.7441708789673455,8.771658294263412,1.6299785529440727
21300,0.7766084845988815,0.9787889000769218,0.8559337607692143
21600,0.7997517236912635,8.387859220736365,1.6118104212890692
21900,0.784832865962555,0.9986159762310074,0.8888890753092025
22200,0.8011664422927968,8.818979950932478,1.6512104964525742
22500,0.8007028093213202,0.9906059756684968,0.8877362328511937
22800,0.7867542804822049,8.590083959886673,1.6235412299439695
23100,0.7607320212730011,1.1274923889184938,0.8939028409975387
23400,0.8169871555235556,11.313181509669763,3.06817822029578
23700,0.7543491020500835,7.609862032192089,1.6800722665916863
24000,0.7600627678949715,7.853685607850079,1.5361973454784732
24300,0.8171262297479087,1.4174357172589402,0.9247828800474938
24600,0.7385420697562237,7.839365922320087,1.556628452239896
24900,0.7992675746921896,1.034034981531635,0.90417894340232
25200,0.813877550133267,8.483074574174939,1.6487173029325057
25500,0.8282845721596124,1.004217590339541,0.9050541486791015
25800,0.7782575366434605,8.59491335463747,1.6152234381317512
26100,0.7992068043943529,1.009105728167551,0.8945204211839091
26400,0.7828539611450188,8.336089657197796,1.6202435319227149
26700,0.8004537971971635,1.129350034058121,0.9085818607671734
27000,0.8530326198703704,14.644684735202354,3.084436059683564
27300,0.8314625803454514,8.021056844601079,1.63856221045059
27600,0.82524806345663,8.25402203365466,1.6314004850503625
27900,0.7178522590764946,1.0498900243592786,0.8821471886891615
28200,0.798480858639111,12.278073199296738,2.0140426523408705
28500,0.788365385601095,0.9776680297383298,0.8607579742632214
28800,0.7763877529181287,10.63931673525987,1.8469369930164412
29100,0.7718025098412247,1.0222049527501074,0.8796331676754008
29400,0.7722905739301196,9.340485458215909,1.6864071652805819
29700,0.8076511503932493,1.0410245393980742,0.8902298458652906
30000,0.6557557880264977,8.960192758547919,1.6546496742167427
30300,0.675811356234943,1.0513052031953007,0.7803332803397321
30600,0.6757453428111756,10.680076753495438,2.9784931045832796
30900,0.684817856747395,7.894752443489709,1.4871559275437294
31200,0.6714657554687978,8.8963143668482,1.5656983843930532
31500,0.6892932155467626,0.868315918957181,0.7681264013735071
31800,0.6840085182542598,8.109321237976252,1.482873657459023
32100,0.6601212014699523,0.8900241619873269,0.7643632629319852
32400,0.7100040970908981,11.400735324781444,1.8319238163328613
32700,0.6607025940156482,0.9052568818904736,0.7888375943731812
33000,0.6642379618495429,8.310266471879084,1.4853155288820004
33300,0.6536023544600034,0.8611339449239901,0.7655747361348898
33600,0.7034115102082903,8.629024988679959,1.5631430578050187
33900,0.7182701248404839,0.9990681220411879,0.8068160956264979
34200,0.7138316521160655,23.85269458572537,4.026398860137201
34500,0.739634344817642,7.720532133209433,1.5415206429979869
34800,0.6859311710458358,9.187181470490152,1.649194072696196
35100,0.6406541609225483,0.936688285722319,0.7808740582274666
35400,0.6947491799760798,9.250139630602975,1.629877455537465
35700,0.7375286565663289,0.9227798296463703,0.8118834882076222
36000,0.7278116398395328,9.13290118630493,1.6457367067338402
36300,0.6981643278297136,0.9712695143566799,0.8217374523255592
36600,0.5532181866129461,8.25299554728601,1.4868314295630285
36900,0.6859052970484727,0.9504204242895143,0.7805923891360378
37200,0.6953332850602368,8.960232939132172,1.5902588097841104
37500,0.7295905086289061,1.0306904515117656,0.8596537051343435
37800,0.7930293922791636,14.443016156806648,3.1749193542585026
38100,0.8326566833836929,7.910846202134161,1.6142722535468437
38400,0.742263504015382,10.237183648254813,1.79179029475317
38700,0.7607834360091045,1.0798988893871522,0.8593794858756105
39000,0.7792618232308779,7.685957297254592,1.5390831030416363
39300,0.8109285437541931,0.983802729911422,0.8850585306697976
39600,0.8184793684977921,8.420798287932099,1.6291281517578005
39900,0.7617600455073333,1.007270926488758,0.9064885638666103
40200,0.7941480657612968,8.421360178564345,1.6132690157453091
40500,0.7789673872994615,1.0201232870005237,0.8928937585393051
40800,0.7629867144332946,8.537497488338735,1.6283120291929394
41100,0.7644295402411888,1.1018139068056911,0.882037970600528
41400,0.7756771216143918,13.585598523181194,2.909245335760022
41700,0.8479766695393888,7.572590438962693,1.614454537645383
42000,0.7688472095672442,9.11635808026755,1.729934214730425
42300,0.8189056780290462,0.9683730160610767,0.8887099549283771
42600,0.7365240603435452,7.8621016873747,1.5589685306057652
42900,0.7728040792810337,1.0014801797307773,0.8611014366233956
43200,0.8161346248399447,8.319258267917677,1.6165346249366592
43500,0.7595751549407259,0.9743698941131294,0.8718358269051363
43800,0.7651875355843366,9.369800633108607,1.6807547586527747
44100,0.8067433952881623,1.026659427532709,0.916426464686802
44400,0.8356024096743002,9.211488514528602,1.71254087447494
44700,0.8065640124266917,1.0736507266283448,0.8823029284145159
45000,0.7797776250764291,13.147177142083274,2.864210153775966
45300,0.8259419632477115,7.970843413090477,1.6315082042028866
45600,0.7852189634637632,8.399423190097862,1.636219960812272
45900,0.6245761963924045,1.0416920043155438,0.858520100037379
46200,0.7827758542149158,11.149209636374776,1.893160333497772
46500,0.8078856461119767,1.0658616472396547,0.8809484120030362
46800,0.8045110918177377,8.657126407439819,1.6414302405964432
47100,0.8071960206475572,1.0329574341825594,0.8889949306808007
47400,0.7953405244925495,8.684207498254738,1.6328920312911486
47700,0.7796834650650024,1.1160162593796705,0.9000056917560906
48000,0.7916849967208583,8.715854965749795,1.6555052075927665
48300,0.803361934344347,1.099414400483148,0.8843388140901531
48600,0.7692154476429327,14.73968069338794,3.503514850153076
48900,0.8045577695871962,7.386353283198122,1.6080761994398514
49200,0.8053441713011735,8.854369183799061,1.6552768576570807
49500,0.7614055827315476,1.0323892449811851,0.8756904711968092
49800,0.7578060705307393,8.050282974053845,1.5616457240301855
50100,0.8198641172779668,0.9792329878730935,0.8763093719349462
50400,0.8331707248904702,9.267029149733677,1.7358232455412297
50700,0.69752045810441,1.0118044182103598,0.8578112345496165
51000,0.7030280677760445,12.07797106195847,1.9601188828011566
51300,0.7985789186176514,1.0236236612084555,0.9112514068848916
51600,0.8339261447326449,8.55035180652958,1.659453852402907
51900,0.7678281216328738,1.1074831122631223,0.8718478804250053
52200,0.7495501689747741,9.253298945712995,2.9986059613979577
52500,0.8012044345752727,8.084288177180193,1.612767045134066
52800,0.7433397173967723,9.279905382216743,1.6846971667889037
53100,0.7896291055357113,1.0484702028167407,0.8934034512479162
53400,0.7760832269548956,8.785263330157887,1.864614105111422
53700,0.8395433091359156,1.0432110387181444,0.9010684198591066
54000,0.8316175066267352,9.15075044310511,1.7195665008968242
54300,0.6078246684021004,1.0883937667811614,0.825278679826187
54600,0.6569356352352463,8.392179055265757,1.5778032950309768
54900,0.7449694135374663,1.0976407715123355,0.8904329996995706
55200,0.817358736675666,8.51290429685037,1.6499169351776295
55500,0.7723655463845863,1.0785888750205979,0.8807642272786
55800,0.7896157639926872,13.774623134478809,2.9300335511039908
56100,0.7672382814314822,7.808072360049152,1.600398333814639
56400,0.7774181334812151,9.726088167076938,1.7431878479048222
56700,0.7628077944498017,1.0233783845434485,0.8562125985682933
57000,0.7949439989480176,8.190354900759546,1.5949466881607521
57300,0.807716338265615,0.9539121169692726,0.8636133217054627
57600,0.7921146218503406,8.469161153625121,1.6285473624166718
57900,0.7769017808868769,0.9514074932174293,0.8650502810960127
58200,0.7480763951023457,9.145396982625373,1.66072823142385
58500,0.7943199160529525,1.0511928908271218,0.9046885414498418
58800,0.6874890014664711,8.588542200624723,1.6253106251845473
59100,0.794978375088117,1.130911499877421,0.9090295657374476
59400,0.7885065451192743,9.659278156675313,2.8650513289523034
59700,0.8265464346764037,7.881998645144511,1.6242738972528235
60000,0.7825301352045773,8.30833727894426,1.6693449768624347
60300,0.810964920825493,0.9904088944607123,0.8751962387680077
60600,0.8177524720308011,7.70843668615899,1.5693356473510272
60900,0.7535723546455434,0.976982475850771,0.8618602804693032
61200,0.8479013532554237,9.014329314396832,1.7290936962826762
61500,0.7961267183674378,4.504898404375631,1.266378003053377
61800,0.8140766254077331,8.826967037190743,1.6729213665822602
62100,0.8019771058340268,1.0511446419714152,0.9233981701948673
62400,0.8050059322361777,11.543304715159957,1.952930072114355
62700,0.813923852493464,1.1680027296422317,0.9172320291330788
63000,0.8210718698914667,14.489938283725362,3.4982819863498364
63300,0.782080816370798,8.111153484929885,1.6983145327494258
63600,0.7409414474405128,8.387019966631527,1.5826023107761413
63900,0.7988650635462058,1.000683961656543,0.881140991685444
64200,0.7225008785368974,12.994431012951788,2.075248652991359
64500,0.7951227383034749,1.0013769329542697,0.8660487805936536
64800,0.8472947627801746,8.618748884273412,1.6717811680158061
65100,0.8118679437189449,1.0704934804085977,0.90887069134148
65400,0.852584501585962,9.147230092243813,1.7275746994744465
65700,0.8195295125629508,1.0261372261241373,0.9116621749156382
66000,0.8139294778592023,10.340606991647565,1.835463035724952
66300,0.7957321865601663,1.1176158524104445,0.8924044141320284
66600,0.8132356701504544,12.92399387552392,3.0577033152048134
66900,0.7073302514342362,5.399150074412383,1.5558056000542635
67200,0.7856509819729939,9.560855207155553,1.7498112654161173
67500,0.8397421804709377,1.1659331586368025,0.9169790431604885
67800,0.755661339480938,7.926421958336411,1.5715872493733745
68100,0.7803844147911347,0.9678915899573183,0.8441928598915929
68400,0.822101912635091,9.174731295254626,1.7137995536440906
68700,0.8411141563836069,1.0660876614116097,0.9288961253433698
69000,0.8111439956780289,9.737304644868626,1.7534761977947497
69300,0.7768837367048501,0.9620860657485051,0.8638448517356558
69600,0.7604179919030889,8.499549757469461,1.6346105913917384
69900,0.8066433715858495,1.0912758204457784,0.8618324786526099
70200,0.7378703389136863,21.212221721608156,2.8776818698208033
70500,0.7838427157320463,7.922309601290825,1.5585329051277323
70800,0.783043105710346,9.090309832056626,1.6678632906559847
71100,0.8113049187980214,0.8944781608006633,0.8540838126557915
71400,0.7042410567704297,8.854633022289057,1.6461451593446386
71700,0.7989711273348441,1.0157844569191894,0.8781469420211003
72000,0.766925700239281,8.964339587209846,1.6832001403603365
72300,0.7626701897926526,0.9609902989947411,0.8651721312063012
72600,0.828144455230652,9.169552473627528,1.6915671481762002
72900,0.8057635402444561,1.051584696196431,0.8873252493180547
73200,0.7505233708203443,8.999622912586505,1.6916728342873177
73500,0.716039299351127,1.0268146627862802,0.8445719205685229
73800,0.7654202765767448,20.22478924732448,2.812772646899046
74100,0.7821367210053674,8.135940961209839,1.7028806117608075
74400,0.7877839997176472,8.392783776192433,1.6076783496693592
74700,0.8108748364826277,0.9410895139235103,0.8566497876226198
75000,0.7762808990858566,8.960556820217462,1.6815339589898677
75300,0.8035560144748988,0.9818868618835426,0.860860835159183
75600,0.8021332847977902,9.124223908762483,1.6958394961692804
75900,0.8258871030944465,0.9245892484227594,0.8678561198134744
76200,0.7776512282356656,9.245306734559733,1.6870544833053684
76500,0.7975452148874262,0.9472838688646325,0.854711529633765
76800,0.7756382482042394,8.528971649092876,1.630197453405622
77100,0.7740601736037179,0.9529112350903014,0.8479189420995796
77400,0.8176761975936567,8.586352593838267,1.6338248341284025
77700,0.8095052031519194,13.754284642375566,2.881669101979649
78000,0.8059135935563126,15.206027546476026,2.36721301394367
78300,0.802069344890815,18.827214738042784,3.9760522789783592
78600,0.7999218252732199,12.527550536507743,2.049254167842215
78900,0.7805382884664823,1.0767940180127116,0.8685995934863245
79200,0.769783453627872,9.341310322519197,1.820600351269994
79500,0.783493650866327,0.9355744959388685,0.8432432959703435
79800,0.7394170403170389,8.956554895907619,1.6528721243255746
80100,0.7838123570607752,1.0039422100523059,0.8573649204249392
80400,0.8012447829183093,10.535377985993398,1.8401610651969995
80700,0.7407636049672329,1.0732609079415687,0.8764109559415821
81000,0.7816429517997786,8.428300509843025,1.6274143262922742
81300,0.828979221897987,13.547275216263188,2.834420719991561
81600,0.7395259617452022,8.365233157069687,1.656191125306913
81900,0.7666108394536922,0.8909118351706514,0.8353328940759281
82200,0.7834430732318645,8.401250462298467,1.5986037906639825
82500,0.7730671698326581,0.9287277017140219,0.8310166428720143
82800,0.7850118034377753,9.573656335614954,1.7280982213877922
83100,0.8047711422721293,0.9628062095461145,0.8629610447675425
83400,0.7596056650621607,9.17210427118526,1.7590275074121249
83700,0.7650617775055695,0.9141552146757914,0.8506231296774093
84000,0.8054725433943005,9.717615485853107,1.7570584899379327
84300,0.8074259724862729,0.9890072651681783,0.8712787685565683
84600,0.7648072858840789,9.290181266912294,1.7107799679723166
84900,0.7757207529814907,13.0443788105099,2.825819378255687
85200,0.7711821381701567,8.459076065085041,1.6422046674322646
85500,0.7927372711832716,0.9312460374528508,0.8650671138160588
85800,0.6994705607415095,7.7672775616296015,1.5523619044117931
86100,0.7853033813033298,0.884526520547751,0.8309454961515013
86400,0.7643733157552627,8.495155699309638,1.6457341844249362
86700,0.8166855459665069,0.9905109073542562,0.8689547575256249
87000,0.778841027080866,8.407967449243172,1.6869065420879692
87300,0.770677090131937,0.9749570783849822,0.8658477986360896
87600,0.7599224378408868,9.569739301377858,1.7271426967793126
87900,0.7969307386821117,1.0045138175962758,0.8486700324433891
88200,0.7788132676273605,8.525048430504146,1.6203770346306285
88500,0.7852365999250455,13.574027680028152,2.8078187510609482
88800,0.7659733391028283,8.756886871407678,1.6460922290811941
89100,0.7726633479418231,0.9178576638835652,0.8333176495759492
89400,0.7544335426049742,7.9100424531552385,1.5531032134923728
89700,0.7925794596326802,0.9385786589675824,0.835922340590589
90000,0.7857554552562295,8.583691544915018,1.6344862739612767
90300,0.8057857284690334,0.9495586410794401,0.8675362532407549
90600,0.7644176648622889,8.358456912997282,1.5806576707506423
90900,0.7955190224213864,1.0205010922803381,0.8786637175017443
91200,0.7895259949591121,9.980011308285103,1.8900067746939997
91500,0.772201825058483,1.0417446487763782,0.8678283170510571
91800,0.7653567446735385,8.47477848860926,1.5788485549864055
92100,0.6340404680035027,8.14164715215242,2.787623894189003
92400,0.7521452780446601,8.203551310848898,1.7174535750297912
92700,0.8045606556090292,0.9700146544940454,0.8780927641800447
93000,0.8210659620771834,7.90551185701168,1.576244728997596
93300,0.7818620835644597,0.9311437496375207,0.8468313622357151
93600,0.7854780510121182,9.098444441326887,1.6784180163934825
93900,0.7849101275930885,0.9427648199511203,0.844827769911872
94200,0.7353347586439544,8.457653103467315,1.6034208973287967
94500,0.793104712866056,0.9828649795798979,0.8714954562900843
94800,0.7897402332340762,8.443224034333802,1.646598750836302
95100,0.8022479375588665,0.9977017607853306,0.8575861186862074
95400,0.7476445811272368,47.856133303461505,20.81288380201518
95700,0.7869125377472095,25.746955570434544,4.611828083275246
96000,0.7971266607759405,8.54847389736345,2.3599744346136133
96300,0.7763324012433571,0.9331501919156466,0.858323038775942
96600,0.7821971395284105,8.12404884959016,1.5835960429713771
96900,0.8084421932094608,0.9300596230168995,0.8535146498787398
97200,0.7634961010102148,7.5735645800135964,1.511920509538036
97500,0.7978430690545774,0.9997816531527719,0.8580698212035388
97800,0.7753058154437629,9.560465844171636,1.709916340081073
98100,0.7965586785981157,1.005148641112616,0.8615873872779067
98400,0.7817784921606065,8.28635221880175,1.5804407879827553
98700,0.7726383458314572,0.9758811083953399,0.8498378622073343
99000,0.7067562938093136,9.364850093692743,1.7280058347570642
99300,0.7186645648724911,9.269985425061526,2.047702020691674
99600,0.7252512080266059,8.269549799487805,2.2665458347517076
99900,0.7367004218068742,0.8725375831272005,0.784898663664175
100200,0.7300450450261224,7.817652355529495,1.516904448583578
100500,0.7391351330023782,0.9012431765664977,0.8154213698490274
100800,0.6923498057632907,7.710474022073453,1.487473360619338
101100,0.725841380299514,0.9471918139990876,0.8096879300770258
101400,0.6876354170405934,8.203097408987384,1.5072881160675067
101700,0.6927029910592692,0.9391873711591059,0.7898846573931906
102000,0.72008133008645,8.259369231281863,1.535384193152392
102300,0.7191686453611084,0.9625034506162536,0.7969538824763336
102600,0.7259563814777382,8.407645246512182,1.5449817550392313
102900,0.7246016757153675,13.059685554077888,2.043481501529717
103200,0.7034109771121172,8.896840234052016,2.515121922838451
103500,0.7173334872077818,0.86600661178032,0.7897007789878119
103800,0.703602280006838,7.647618847073039,1.4747521467265876
104100,0.7206982864623247,0.9331757561423651,0.7959654578339969
104400,0.7349504079411937,7.6202109706234005,1.4802270730397435
104700,0.8106633698901429,0.9731614404766452,0.8770194757542543
105000,0.7890257636786663,8.253345212345339,1.5901000180589984
105300,0.7921157575498387,0.9684947036156858,0.8505777498617515
105600,0.7676486266540603,8.84505507884485,1.6607197763167576
105900,0.7609970583431078,0.9721818015085846,0.8270741128783822
106200,0.7210344675953629,8.485595853225675,1.5955616732170959
106500,0.8249716171836825,9.336479708719757,2.049386105212117
106800,0.8145613111267741,8.42713431413347,2.488839950953512
107100,0.7903057335869363,1.1445086885193976,0.8953580192700453
107400,0.7933232302160096,8.202867947869368,1.6336241563351876
107700,0.8011853020235453,0.9692919271610263,0.8454193730651223
108000,0.7566780964482643,7.856195203151997,1.5340426944917092
108300,0.8026358013392942,0.9661682758699399,0.8631533782595756
108600,0.775685591559434,8.59393572636929,1.6092156182191477
108900,0.7630381283140619,0.9484756918175806,0.861777766207581
109200,0.7959859359707018,8.451840807560956,1.6167040890191948
109500,0.780759374679677,0.9969280235686457,0.8580588685950298
109800,0.7625906469351351,8.463682194446475,1.6150335692384312
110100,0.8135367980412629,12.93757239075537,2.0729489715793763
110400,0.7909574418049595,8.355517119016202,2.5066517668346924
110700,0.8197897552589185,1.494200874622188,0.9456904405776815
111000,0.7741329764893008,8.06122810022055,1.6514425590134827
111300,0.7410876484276288,0.999296846045251,0.840517360615323
111600,0.7902734613368814,8.741205724941372,1.6428288089698302
111900,0.8000998593719153,0.9642580571301116,0.8634642682741316
112200,0.7674316522915552,8.313654790452505,1.5995608070180083
112500,0.7905879684124674,1.0044169098223557,0.8790216648445304
112800,0.7759919617863176,8.95227159747745,1.6509462194415512
113100,0.8042979218241393,1.0040454580949008,0.8656775924500784
113400,0.7401589377722777,8.564077968400746,1.6208434255859077
113700,0.8079413522792264,12.616987955047296,2.089548284867741
114000,0.8323632739793437,8.953089600326932,2.432215984662716
114300,0.8003735350176115,0.9798379190505142,0.8649487278494192
114600,0.8289640069150975,8.168036592337824,1.6940006557324374
114900,0.7362497991916306,0.9847806968020231,0.8429557150037145
115200,0.7708298303742067,8.648069370094907,1.634205610410588
115500,0.7747521325101302,0.9770275678889887,0.8747358794618719
115800,0.8066523440919433,9.018374891614103,1.6703537327155704
116100,0.79808522874749,1.0168909335200036,0.8854176788151404
116400,0.8333212439565204,8.270992481577744,1.6115331687371544
116700,0.6981952382648469,0.9881655433422037,0.7754679515105707
117000,0.6989689883585573,8.364395091624537,1.5253846386944383
117300,0.6997158925618188,12.975005990809485,2.0037742237776945
117600,0.7302561239576235,8.734879710830944,2.305761409298762
117900,0.6783675423272882,0.8801587770031283,0.767545837924649
118200,0.6752552375913087,7.654657505424117,1.4492789475444483
118500,0.713607596593545,0.871332332424015,0.7716094605600423
118800,0.7000684794042366,9.882848861526297,1.7810814030933502
119100,0.6860525540170163,0.8432704532523438,0.7789865657213294
119400,0.7142608660956575,8.546164933758678,1.5791729692842515
119700,0.8007038487190304,0.9802942100659452,0.8644086362367289
120000,0.8061955846745651,9.193679384151851,1.6815975377299117
120300,0.7992419346071309,0.9703559700521039,0.8507185872014418
120600,0.7664120139895269,8.930147076960573,1.6474802265170332
120900,0.7760003749074739,13.218827386393231,2.09052104756273
121200,0.7859784700881538,8.4605435849431,2.352813561620935
121500,0.7766945447381789,0.9618503245832416,0.851700433894457
121800,0.7811603422951543,8.729708412262294,1.65370321260173
122100,0.7444947444944243,0.9512559467392967,0.8325604837281585
122400,0.7835967606982779,8.825363584148873,1.6382647822444145
122700,0.7704421232707397,0.979894165510422,0.8480594700882381
123000,0.7678136149679702,8.378779551341324,1.662915082120917
123300,0.7779612639628526,0.990677394129008,0.8837170887434059
123600,0.7999899518038258,10.376282011833819,1.8229727706460814
123900,0.7751508952075725,1.057725292897215,0.874065203477293
124200,0.7205208556577598,8.318830008126485,1.5694331353100914
124500,0.7846701373622755,12.865197228262538,2.0944350639145513
124800,0.7711604747127538,10.179295879650054,2.490241904558535
125100,0.7864684860320554,0.9425806247795774,0.8492214876054127
125400,0.7850677012200156,8.21912878374797,1.5868413324852368
125700,0.7835256133715479,1.0171346751032329,0.8649610433276977
126000,0.8050588125609595,8.242310017560534,1.5937986312066024
126300,0.7894362180381332,0.9699213752575073,0.8804993189899367
126600,0.7649874142769129,8.364618296012823,1.6719000660353436
126900,0.7752654548264103,1.04153286356952,0.8759430173488224
127200,0.8078542423942797,8.941476832705106,1.681713006255319
127500,0.767537459815121,0.9906244441297569,0.8391366466827265
127800,0.7786656831982206,8.319324640878415,1.5814193066727709
128100,0.7826913024547626,13.049213913051837,2.0910243345654274
128400,0.7929525097992193,8.9925645163432,2.381683787491086
128700,0.775458875268201,0.9843823962139279,0.856009035234594
129000,0.7893952133337082,7.931101107012256,1.5723767692566306
129300,0.7768883908310431,0.9315710681867801,0.831874903144038
129600,0.7539745915353852,7.928715744996359,1.5528173192062158
129900,0.7902091343686881,0.9837200173894176,0.8781546680212028
130200,0.7746407624080416,9.079882376362068,1.6738394497319826
130500,0.7928784901032241,1.0662961998659428,0.8781899753216698
130800,0.7866939451016318,9.023639849742777,1.7703255029225966
131100,0.756359084132407,1.0063953943120936,0.8343607809987952
131400,0.7670607185742054,9.823226518858052,1.74329091832947
131700,0.7882418737684315,8.27626692421714,2.1092862289928176
132000,0.7698099388398093,8.513124448672873,2.3790297364867157
132300,0.8103945334570342,0.9788018462855926,0.8637978764386635
132600,0.7765118785312769,7.89515808339399,1.5768060128249428
132900,0.7818248558371628,0.9914489771761016,0.8483242920450516
133200,0.7823531699912398,7.635362639058888,1.5212821871078968
133500,0.8147909377122927,0.9357834369492946,0.8607731685804498
133800,0.7150274625449948,8.890948041748276,1.6240909260617729
134100,0.7503056634121137,0.984294786765048,0.8474688678886878
134400,0.775569490058445,8.92281401193959,1.747136544274757
134700,0.7787132501457205,0.9823741188742897,0.8453013025556967
135000,0.7880150872129192,8.445609669116577,1.6105798665088173
135300,0.8065197387747454,13.130721193505313,2.0816121426050036
135600,0.7836513853608105,8.550499634643106,2.330672708088538
135900,0.7924719164846259,0.939689016911826,0.85618290636615
136200,0.7321060943484481,7.944986399819643,1.5580431890317203
136500,0.7458403134186737,0.9564894487309665,0.8286271928813841
136800,0.8015295936750535,7.6348797250314995,1.5442298076870289
137100,0.8008033656985711,1.0035537333032594,0.8846263386802168
137400,0.7806888809918691,8.47843167397425,1.593980568317086
137700,0.7950577307361965,1.0141611521448055,0.8739958597071389
138000,0.8000188268587007,9.168864213251567,1.6848523085878788
138300,0.7344429877197624,0.9325293673424149,0.827580213095255
138600,0.7704081099663478,11.831281351867942,2.053031933384071
138900,0.7917758156078026,9.640668934712085,2.2692601534073407
139200,0.7650013056785017,8.206955590294896,2.3105848445978934
139500,0.7822333916247827,0.9534589698367348,0.8460145571924282
139800,0.7847420255041433,7.8028633056369445,1.5457184601968756
140100,0.6760249396988012,0.9501659856944162,0.8460231191840778
140400,0.7657717798403926,8.183464954737579,1.5868879124853763
140700,0.7930597124989373,0.9780882954809377,0.8736610096298689
141000,0.7600168903013663,8.491968816048653,1.5881798425856206
141300,0.7760040258141946,0.9838046875996888,0.8499484394642651
141600,0.7724049202883769,9.133326535257263,1.6703898825427228
141900,0.7832819658974048,0.9959234280404291,0.848963067278237
142200,0.7974282515045236,8.510573576841892,1.701032865049052
142500,0.7990855360458882,13.407582423354519,2.119231266750637
142800,0.777567853501356,8.300207390296228,2.297348689852364
143100,0.8046794678574762,0.9643023224557102,0.86352591142701
143400,0.7943915964885074,7.850179510864703,1.5467204869843336
143700,0.7531391334538802,0.9478020019050949,0.8396607407549233
