timestamp,min_cpu,max_cpu,avg_cpu
0,4.489140383080607,11.84319544503979,6.469465169250341
300,4.318796239136324,33.234007175856185,7.875514790348183
600,4.452293900668365,36.25575217955775,12.219893092271604
900,4.356920081686018,7.318810263097539,5.117393386511926
1200,4.480748011902137,11.800318651601906,7.288676157773368
1500,4.570797734572209,33.399678527726046,8.292298814688465
1800,4.415250341632504,38.52045993040967,12.206946582596453
2100,4.465143224714246,6.643031202150627,5.081494090818974
2400,4.521426874328073,12.216456668139365,6.526281664503006
2700,4.3275961926120825,33.810316665549415,8.112841511727915
3000,4.435267811312158,39.65243645250013,12.12330179663146
3300,4.395441285257456,5.888848788787872,5.1508431707966915
3600,4.522899070068677,13.06053945409588,6.516989670511899
3900,4.5404538288643606,33.850901531032285,8.368756361117716
4200,4.440426407706506,42.24081372630621,12.348324089916817
4500,4.593424577591913,6.065318369863418,5.187108521607738
4800,4.5800630530947695,13.407394580847175,6.694298676040008
5100,4.842935437993107,34.05238604803674,8.697474327765258
5400,4.591307872573617,53.7232956559584,11.48970457533175
5700,4.468046969407839,12.547808826472663,6.803040709220841
6000,10.190095922091157,17.24252187192475,12.258615988095343
6300,10.025948522630962,26.35229653432205,15.24991438236639
6600,4.544159853055828,53.34418003967937,11.554264888009467
6900,4.565735089196635,12.253867138992412,5.954042631966256
7200,4.59378384329145,9.384961982596534,5.760663306980045
7500,4.5236875059941095,34.519948971647835,8.776258281514597
7800,4.563360729289716,59.85068112323502,11.623269623415144
8100,4.661514809629161,12.177947150647379,6.121487820341545
8400,4.674133244918671,10.971291556779857,6.65372631499802
8700,4.415262156716577,34.41464137816257,8.915892362523742
9000,4.4305894370876935,62.46776724374043,11.571673309754479
9300,4.637554918640581,12.306665482334179,5.788447030199696
9600,4.603261755650625,21.66978146168239,7.323551129509445
9900,4.471614546661706,26.182302492656387,8.9096119806355
10200,4.483123096741766,63.77715184040425,11.494866406713294
10500,4.960218747472944,37.828544669693265,9.412099962101575
10800,4.635717058491768,8.955028654390569,5.806313934405177
11100,4.418308060995368,25.058055725842394,8.88735371773017
11400,4.459965544102779,64.12540561146503,11.64785450864741
11700,4.632823743379312,12.237634407546953,6.25888303199536
12000,4.671115693332962,11.511191425724075,6.430859253646721
12300,4.424390375591054,34.24685815149723,9.086338333802665
12600,4.473941180011404,63.775247086584244,11.462908076629422
12900,4.506787623126181,11.623741038587415,5.849562471952075
13200,4.6303500537443405,9.473198143658905,5.69269822028162
13500,4.358050426244863,34.371780818533956,8.962655595788911
13800,4.493251197925107,63.556388088701304,11.399658505761607
14100,4.620489834554985,13.074030930634862,5.912838432336497
14400,4.515989898854019,8.892206753253792,5.602096745734867
14700,4.442228543977691,20.293957995077815,8.655224553691877
15000,4.522922684477548,62.35783372958405,11.329771560996695
15300,4.617637131546353,13.346714941218428,5.93441043276135
15600,4.578245894225889,9.136493355125918,5.687418674530377
15900,4.610660123509505,18.797800936581847,7.37482606877938
16200,4.659198779669958,63.528654043071796,11.514561819092764
16500,4.419714750193228,13.090972745091284,5.851012813842371
16800,4.589687739682654,9.394289127446731,5.7099846586542204
17100,4.587644185443246,26.738045254956663,8.953488034737882
17400,4.540684303262879,63.58428585695444,11.513402513977093
17700,4.459733941467921,13.067020137816149,5.962372377778521
18000,4.630527695841966,10.048161793657753,5.721150424454822
18300,4.570467256295796,98.11887272233379,36.63120128125786
18600,4.7337676022457496,62.108476805752716,11.680403672961733
18900,4.462941624268964,13.210974598554088,6.110065046752926
19200,4.575976137148231,9.202536030779033,5.63378114634188
19500,4.879712573126196,13.024815657455015,7.180162262333411
19800,4.651354751328525,59.00559743106911,11.452001392437744
20100,4.601741377289747,12.048744475029576,5.880267761803468
20400,4.54114623936788,8.221077541413939,5.730243266471941
20700,4.437828173723793,32.65753637380547,9.02978782224203
21000,4.5540152095336195,57.40063064733026,11.373524564028886
21300,4.537345027654095,13.06785623865419,5.945496842620616
21600,4.603757881731743,9.449742980510948,5.606890954343539
21900,4.350810328438719,34.505554396384795,8.822623282036117
22200,4.527192489488633,54.708921233899304,11.522856737149517
22500,4.597854383232485,12.935697476246993,6.007764251462718
22800,4.487714605711213,9.532848816751107,5.657644884971017
23100,4.763548816006102,29.65287367808631,9.816183789581668
23400,4.55677003323849,52.256754750277246,11.445778581136448
23700,4.609595832412194,12.949811726030275,6.017481886916288
24000,4.557603147261932,9.573569494082339,5.733222921511716
24300,4.681316175358274,27.64768489910587,9.047570961861949
24600,4.538078045160163,43.291125894996426,11.450596201620199
24900,4.675548954182284,21.41545007495018,7.934679831321472
25200,4.667601700022547,26.011256198741965,8.18232502516079
25500,4.5085437490871545,33.941082030224884,9.168741248029214
25800,4.5175547677985515,44.00315435962971,11.688436366237942
26100,4.479250797982077,13.716263926169459,6.317143075454312
26400,4.5483072356727146,9.834485486654764,5.696399140773081
26700,4.739741944371108,28.34757913441859,9.819416302741477
27000,4.42561684383915,42.493773019983884,11.766095993110346
27300,4.558326637814611,13.208295134815188,6.129379685673323
27600,4.769853268063761,19.66399008315232,7.098216541385913
27900,4.521666084941094,34.7561812257308,9.37659390468984
28200,4.441139430031842,41.76661053343762,10.888117221902847
28500,4.730992186526035,12.238961915120202,6.400080102352026
28800,4.6411839887544915,6.163037810673145,5.3388657214697925
29100,4.469733952806669,34.05425308848395,9.199227559507461
29400,4.699004231131189,36.93658272568053,11.150435324310815
29700,4.724959099267654,12.662842007207312,6.390929599808679
30000,4.643921923090863,6.362937593960741,5.323242482851548
30300,4.651389375180943,34.02350079243647,10.105251164398632
30600,4.487340682904595,36.63883862020972,11.031067005063484
30900,4.363394431121778,12.819801412200224,6.223355493854989
31200,4.607761449233243,6.224956588828008,5.367740390356189
31500,4.4996016637915615,23.710011925647347,9.833814772084876
31800,4.535713521074087,34.223099309854945,11.102578618064737
32100,4.830445454681106,13.04386586840947,6.502661238843356
32400,4.604675906306616,6.49282271465977,5.411134213835394
32700,4.488136521072433,40.189777345004224,9.231891677686331
33000,4.6998422075088095,40.62164686387592,11.291179058798676
33300,4.546732521642958,12.821125233315673,6.490501202547377
33600,4.911174339800329,6.395979718909159,5.38033651993296
33900,4.860667704861924,33.90966437370225,9.592718612711804
34200,4.507094648593802,44.412232106572226,11.57989849570908
34500,4.532979216546004,12.922976644285068,6.324585897884487
34800,4.702265773913462,6.198937211408362,5.3919251550614975
35100,4.605442732413212,34.04174848742976,9.308066764500786
35400,10.389639838209025,49.63385194431189,17.21595069773173
35700,10.34302353975413,18.186287549382218,12.747551100602092
36000,4.434679547786622,15.686815616556121,6.446642989477473
36300,4.542113306431573,41.550187194873196,9.05479375591164
36600,4.610240043498236,45.544539054322186,11.040264634895069
36900,4.57075771996485,12.80579401245371,6.403401516606287
37200,4.555914454359296,6.460647128203441,5.353845090266525
37500,4.577676671917553,42.87143611942425,9.377226779772467
37800,4.449198821019827,48.05314134607002,12.056996571968808
38100,4.410837043243805,13.248625113646705,6.318967712005077
38400,4.626123704647898,6.0371807820199255,5.379437406870334
38700,4.317249057597188,42.987920217651315,9.422098024876608
39000,4.6045079986128785,48.20380920326317,11.053132298349338
39300,4.761802164258333,12.58855780129153,6.354184358637656
39600,4.585887114802791,6.484786169095063,5.460963396934456
39900,4.522233678313011,34.47168351845785,9.522617581236648
40200,4.717190320185428,51.69216908075306,11.239156336999596
40500,4.492350416386238,13.531402929161025,6.597636101949074
40800,4.566905723284519,6.140653312932709,5.347810603558214
41100,4.686240519485744,41.25006020922035,9.31347739409099
41400,4.611172372659854,56.08106806116093,11.991396161772421
41700,4.467417648192939,12.287636359863956,6.266886302418854
42000,4.470807108486657,6.1186945730358095,5.404766120247879
42300,4.565889909017827,34.26327430627848,9.31990878731659
42600,4.642877165473865,53.54066066933745,11.151582359106921
42900,4.835211784725079,12.486923169539258,6.319591282024622
43200,4.632783098460248,6.574275201259226,5.436133707408485
43500,4.352306247163275,27.374208427236884,9.111865594235805
43800,4.803305393873271,55.36273336125605,11.154372300081386
44100,4.410270501271245,12.19994051436336,6.327848401826196
44400,4.6481129638471295,6.263555782671732,5.345778322718558
44700,4.954244435742798,21.21805499057154,9.192934753012679
45000,4.955588688736797,54.6655691294491,11.905924003585854
45300,4.399382273533736,12.173311991250683,6.226141361467107
45600,4.478141433825223,6.292855094769804,5.352826228005168
45900,4.547557613169135,34.26912482998865,9.373292851449989
46200,4.886631926933591,57.74513511846972,11.148997310392925
46500,4.886782714833409,12.249333622626038,6.4310108313999805
46800,4.623227601580698,6.620173430638238,5.460360292337161
47100,4.572441197225641,34.06722914076139,9.180765366550446
47400,4.9527060046635905,60.512414732783235,11.20181386552789
47700,5.0438469567514375,12.256831705398712,6.710498367088889
48000,4.684838189570095,6.417717202498077,5.317671357529955
48300,4.799194018785924,33.65218886764608,9.273355535456028
48600,4.655671613052574,61.14936555203665,11.817951466411111
48900,4.6863578439134965,11.20413114363148,6.309350260571148
49200,4.662428554915943,6.6507604560024225,5.487957621746484
49500,4.582213198665372,34.18300557945298,9.429236882411697
49800,4.6826783585812635,63.29424300612996,11.141153320764607
50100,4.77968263670804,13.418876968188366,6.419926870188733
50400,4.789882337424401,6.698969980606208,5.365748879010039
50700,4.886924429184139,23.11489611081308,9.551756024066359
51000,5.147473510083617,64.56628919203811,11.932611481959132
51300,4.7295313405744785,13.434908994892124,6.447091504067723
51600,4.597740163943497,6.51302115117651,5.356465505784788
51900,4.6441719859392965,29.654153327639285,9.744580968574152
52200,4.47822542342762,63.50939251193167,11.93886235292821
52500,4.555452146194497,13.344480984984694,6.3086189375606505
52800,4.513753172926935,6.359186443708811,5.367985999136946
53100,4.788885105513904,32.67752747311573,9.39824976372621
53400,4.679773368186681,62.079338051972506,10.980096880856545
53700,4.631646129589258,13.764272489975736,6.530513091472808
54000,4.65325628735986,6.468231753246009,5.467415587438957
54300,4.577615645688917,28.205439068377622,9.19033036857382
54600,4.421293975785996,63.08160203078144,11.149475466990154
54900,4.684799823056411,13.880878065179518,6.632781540052406
55200,4.652344706663592,6.057306312178375,5.326075681015433
55500,4.530463565153662,23.603231302942433,9.778455958726678
55800,4.493607078642279,63.28813255106436,11.119313481883745
56100,4.586203218761842,13.251128401433736,7.188962104337831
56400,4.665594732389941,6.1524307697595,5.360368343134136
56700,4.719803960488618,37.49292927977404,9.37560599918569
57000,4.637135558944296,63.31823938765044,11.0926835897933
57300,4.616782226253628,12.715706248959462,6.432001415456828
57600,4.720206798193875,6.223197363497093,5.40612146051872
57900,4.7013272318083805,33.98241398256208,9.274637503292741
58200,4.579208955532479,63.52736435906369,11.219316325396857
58500,4.76186863710194,12.594914095739142,6.452432877706999
58800,4.550760625008969,5.82083988950277,5.217175110062876
59100,4.721569546371002,32.78796059970895,9.516548098141405
59400,4.81891745036877,62.60134115185124,11.005583256302137
59700,4.935190917046996,11.956604627126655,7.3558954542999
60000,4.694140573322588,6.221589389510508,5.26316909627413
60300,4.594118181853507,33.82776507795631,9.294207977295342
60600,4.593215744918971,62.77945385650382,11.01596130522432
60900,4.670139799159408,12.614465869256627,6.324085403564143
61200,4.623680171937595,6.20934596360459,5.337105708824525
61500,4.358822092751766,38.1136873580722,9.075317471573877
61800,4.68332737747849,60.94309666589212,11.004291521513137
62100,4.663771041833262,12.486370445724651,6.427347850566019
62400,4.595616000268065,6.147273000591908,5.238122597994671
62700,4.740994094856042,33.35256633681147,9.230589070956498
63000,4.650441218957496,58.91376866112506,10.949196901463743
63300,4.710740718298487,12.358759398290381,7.283752849718598
63600,4.6521855065861315,6.501466085853524,5.335619419623603
63900,4.687461322878067,33.665353768685385,9.309025134155993
64200,4.604115871177804,58.88298020389601,11.023630238444344
64500,4.629368861535192,9.77663372181315,6.363599655719174
64800,5.674430833874676,12.654246427442434,10.795432245979809
65100,10.48844833385822,40.12843544611778,15.347740039891761
65400,4.968476317098171,51.9277003518379,12.999820102075587
65700,4.684996964499404,12.852263053787848,6.432759590962741
66000,4.592843222670156,6.324712531370284,5.299098701705799
66300,4.603924600921325,23.67527127419863,9.205615425037871
66600,4.518488381799129,50.90409247404762,11.095538394230777
66900,4.639709552415683,14.674808720197502,7.050885463592371
67200,4.556587233957989,6.66738676317701,5.392431245320318
67500,4.664581344664433,34.15399055357634,9.825940598525277
67800,4.550163825256741,49.09575028553367,11.535883222549598
68100,4.533750175533776,12.30425575724255,6.474066432983863
68400,4.643421319753225,6.481478902590973,5.405145218425188
68700,4.775748158939144,19.95435345432818,9.30144993936336
69000,4.952803788486522,47.80074960168001,11.246256524258552
69300,4.680940864871225,12.842307353004262,6.586333317547975
69600,4.644948622391573,5.927838024110439,5.244953179161218
69900,4.811206650730204,19.523240006872715,9.297455366533926
70200,4.561370793726488,45.68883662951928,11.056605001975688
70500,4.764556059746443,17.28994529045426,7.046571603831902
70800,4.848618558505723,6.037158347151212,5.417117182767308
71100,4.729087362553762,34.07807177105591,9.37031143615153
71400,4.845168529629069,43.658006262477414,10.971639663934761
71700,4.803414578124528,12.275979348550475,6.490479930739483
72000,4.590879689219359,5.906614995181425,5.337519724876626
72300,4.6856858596069735,34.152881374090185,9.138328487530137
72600,4.77277940888736,41.88388664981981,11.1574212159281
72900,4.5847962799672715,12.906274522869344,6.380904189728972
73200,4.7192408660201615,5.920089836507637,5.2745960735444575
73500,4.661311715682678,19.825520568773356,9.292645788665109
73800,4.659275029535058,39.08211047739705,11.09579776982494
74100,4.606482330255067,12.686219820718554,6.180631770522721
74400,4.506384868132207,5.972731490688824,5.3173940348409
74700,4.670699378940598,34.040519944062154,9.296141886574954
75000,4.611423147590506,37.881059602924296,11.046082388475734
75300,4.580239949852534,12.371904047623739,6.396542194882881
75600,4.634421044941411,6.560901899517708,5.457213017425968
75900,4.545848645071067,33.04317998705965,9.094991091077105
76200,4.724167842136713,35.454842531784244,11.176714535663375
76500,4.746394179812194,12.452512704314913,6.385807145217999
76800,4.75078547179403,6.008917325214693,5.270987500698783
77100,4.581105898793625,34.59792966098427,9.375483939995954
77400,4.635005782156937,35.161312618035026,11.02283209765447
77700,4.5390846645469205,16.400511845364406,6.561058248662926
78000,4.786198665231668,9.072992047281913,5.772417422376761
78300,4.6677282700961955,19.898884476185014,9.208007402176113
78600,4.726540397608408,47.044696720043746,10.902421810756609
78900,4.50042656746522,12.096931242703326,6.243239842878492
79200,4.657094983959003,5.861636245803618,5.260945577775433
79500,4.270914185177403,32.5684198092702,8.947395992291568
79800,4.787296740022395,48.64856495669604,11.75297217997271
80100,4.65969452152643,11.998396411167914,6.270939741674661
80400,4.699614728047943,6.156323846846707,5.278668350806061
80700,4.322772445949178,34.62695809473309,8.619738201694556
81000,4.656972569669749,48.89909802833368,11.657805339796687
81300,4.548420425312147,8.843744156272981,5.449426720500355
81600,4.746488962389055,11.6306899463603,6.87047906280117
81900,4.564496555700983,27.894872900549043,8.618485875182913
82200,4.683901975531907,50.630627561616,11.753143070155186
82500,4.590182315668241,9.024267231451507,5.650536554817742
82800,4.636265168464138,12.418594721096468,6.122806114206589
83100,4.562796184010107,34.31690895430876,8.393933719870178
83400,4.703982625736501,52.76000755215139,12.552719647178838
83700,4.700133823616263,8.996449533945402,5.757163780831967
84000,4.649881726034008,11.92052725245664,5.982145604214335
84300,4.643268028338148,34.2857327079113,8.501546937781116
84600,4.560087304332594,52.92919424471313,11.764118743255947
