timestamp,min_cpu,max_cpu,avg_cpu
0,4.264676780863222,43.07014073435128,12.210294345622964
300,9.476534279697633,64.59719948085801,34.535738830095035
600,4.139111843694104,59.691291455187944,16.65081168001247
900,3.7796542142576484,15.063274517772982,5.47402560520731
1200,3.7469609923684364,17.16979403956621,6.1239289110640795
1500,4.600660931063755,49.74265335975423,17.08347966478706
1800,3.5894530137840652,64.61095280783546,19.344817459507716
2100,3.7869271104188362,15.624832302019664,5.059081907183575
2400,3.648503705119263,16.28203117598467,5.809920337166192
2700,3.6729023884564023,15.938095811812204,6.447509598311345
3000,3.410455784916723,26.51136215840228,7.8579277275981045
3300,4.563402129299391,65.82646977464763,26.656178295990806
3600,4.063213257159472,56.33067411889,20.161411128795653
3900,7.664083457979259,63.75575711928046,34.22576610588065
4200,3.6825675037096812,33.862219736895455,10.247855822789518
4500,3.8314896141595094,15.070686201541212,5.017757773873547
4800,3.8769171219975105,14.71959042436573,6.15100828674809
5100,4.266886090899909,18.19002535197597,6.565672103983234
5400,6.28846003606488,62.30622031288205,29.56223314154776
5700,3.8567476126571143,15.970242078238233,5.266167224967354
6000,3.861225681146489,15.226542881828856,5.5297135954214705
6300,3.975641422775843,19.178347050807815,6.388143355143282
6600,3.554391636475052,27.14725419874565,7.803738312924938
6900,4.046408567413739,15.386277463779193,5.175144594419652
7200,3.4624351839593492,15.25464955920532,5.429628151925156
7500,3.7017055424820855,19.285845247433038,6.184432859346579
7800,3.9248810752547505,47.665726242108214,11.465391762239976
8100,3.779277225047654,66.8661174416933,22.92786923816762
8400,4.201261799453239,15.21879526615558,6.433741097453079
8700,4.244938301466991,18.854462743740264,6.5362108084982555
9000,3.6143378757019198,21.816337326536182,8.168660552640196
9300,3.5798096332289253,16.055062060533448,5.092220627743925
9600,3.7220757565041485,18.75111793680197,6.166117089880221
9900,3.6791298671655763,17.893414221759524,6.240434545156494
10200,3.721453399067103,19.65907375997637,8.074049150027712
10500,4.386044203992315,66.18304120025348,28.083142713750817
10800,3.6879153558280926,16.283919806310163,5.518391186332972
11100,3.8192731466842287,19.758291343777874,6.182978409951026
11400,3.7814164818332783,20.766964116944227,8.342323323910168
11700,3.932311816828487,15.828335510123601,5.214566265180959
12000,4.3711239782344835,15.457128425933035,6.915937222976205
12300,3.72666778268838,63.23193173370142,13.194324817907587
12600,3.741503179554323,66.37052381881547,25.432243709059293
12900,3.719829775771554,17.918101910324516,5.648962497267593
13200,3.613334952208929,18.1148774470911,5.618190930178967
13500,3.630939933483616,16.136933061705783,6.27153894257018
13800,3.7161581439143965,24.343125999613495,8.035600952058166
14100,4.1334913283648245,20.33412231332597,10.538734020824373
14400,3.5459464441891724,16.237701505019967,6.764431459928594
14700,3.828606332569651,21.51507924770579,7.313325052861617
15000,3.9581788886400915,28.94366574414164,8.693325172186954
15300,4.0841746651579305,14.304412592467955,6.208639855322463
15600,4.679800776926716,55.203338165820966,16.688519207264633
15900,3.928127665429106,59.614916380270245,17.93230502853289
16200,3.914654534829521,27.34805672064578,8.623989985832454
16500,3.74743309141861,7.088890201539908,4.815476878602918
16800,3.7956681450252976,17.829174206375527,5.762316070027305
17100,3.7908632666171718,16.205126553157342,6.189340385765503
17400,3.5886303621862035,28.74297609021199,8.20491325569722
17700,3.917653438958261,16.794993965029356,5.461764776634773
18000,3.5408398184468073,17.71008008390712,5.58673865303977
18300,3.589198177385366,17.212950654708536,6.448002081470037
18600,3.7842813268599036,58.60747474421762,12.69120762226946
18900,3.815429287495186,14.988966636866476,5.314035238679968
19200,3.7853865730293226,45.476244305598776,9.936444244469397
19500,4.2928290600683185,16.012681133675024,7.252625771222005
19800,3.585785082183272,58.851019178916324,13.256302306481984
20100,3.798733544555329,15.215307107925062,5.3000555546774475
20400,3.732550547453391,16.131994794199848,5.881732356749342
20700,4.483649672571838,29.049986967237487,7.2243618672690255
21000,3.6050341250124918,39.562248004153396,8.521739677199808
21300,3.96061080413716,15.099394843932842,5.25325059349352
21600,3.6715904276313167,15.521008231647532,5.816546070175844
21900,3.6514614857058953,27.995154928252948,6.610814402605395
22200,3.931985215177806,37.140694347548205,8.147079837583728
22500,3.716266682801754,16.244819912658485,5.27284528639395
22800,3.840195638714165,14.320912794653342,5.592445779497873
23100,3.9950122554916994,18.27974681369473,7.049146887776358
23400,3.4411536918355248,34.28946511300627,9.93853575857364
23700,3.8059983174883945,15.689149116042167,5.133180104467127
24000,3.7578984330234046,15.065428173523928,6.244857207245889
24300,4.463024791275582,58.01451525703177,23.377364881185322
24600,3.8027025147363545,59.396761561091026,14.059244805256984
24900,3.980573742534053,15.885917320971984,5.340480252860301
25200,3.7235764892992553,40.71088678590518,8.974091839682057
25500,4.067791273527939,74.56889008100643,24.790315854782826
25800,3.9411617952634166,31.74052595448059,8.664703248297943
26100,3.7951497199140425,15.364966821547446,5.183069381737622
26400,3.587291404204791,16.484890278030075,5.748904763127403
26700,3.841705420365119,15.22028640983141,7.854255883399314
27000,3.7745869078078207,28.624209319508925,7.883274029696965
27300,4.1707763769780755,15.296836270077455,5.702607769090504
27600,3.757620369451202,11.789237891435098,5.782965567628805
27900,4.021432427606436,19.344108313146172,6.5053333635067565
28200,3.711805383734282,30.36471423026748,9.182482787313688
28500,3.849201949125571,18.401453092507047,6.6771061167936425
28800,3.8658173171969046,14.440280726456422,6.995370696654886
29100,3.9549637314414703,48.60557557434735,10.82199634482412
29400,4.408292430977628,84.14166437704388,29.365434497832638
29700,3.883418354611231,14.492298556187253,6.380221055700097
30000,3.963974203569464,15.148691593814766,7.057753113930928
30300,4.063318469986989,18.658899506534823,8.174587785198236
30600,4.231857147386192,32.28406448260039,10.517984626960363
30900,3.7941786539866946,15.329446934597353,6.88635068603528
31200,3.875478894898711,14.765649292990501,6.729126964698291
31500,3.9375202188350484,20.153066254088166,6.694119191032064
31800,4.290390297067157,69.144916813551,22.021555079594428
32100,4.003178570442766,62.41787604094624,13.117506036924649
32400,3.904105841249842,7.898625593551,5.44177603322199
32700,3.891952508281404,15.821102686478227,6.542646363283741
33000,4.07420226613858,35.86767062600094,12.441635993115494
33300,3.8683044370509085,61.7178383428639,22.39509980317561
33600,8.824448922600576,66.02666221072698,29.376848807186633
33900,4.039678563272263,22.41049564696176,8.42624926798388
34200,3.8078636431864603,37.24555484190806,8.99914761096854
34500,3.8999985410100697,26.204638657333028,6.746159394756312
34800,4.149098332138836,14.773183911594423,6.429022279184425
35100,3.9570453212615346,15.380204130144778,6.466254668035121
35400,4.1407769424109455,30.53654444625037,8.167542040572098
35700,4.241042909009224,16.013167876904014,5.530208897744849
36000,4.108723019047042,16.37112607897429,6.541391148261187
36300,3.8057110777263055,22.942753026210404,11.015815003987589
36600,4.465812252756559,31.981129134382876,8.8612779470219
36900,3.870049938763713,16.589318705008836,5.2483886148546155
37200,3.895943876490236,18.998601799059387,6.278003853936745
37500,4.2127211064703,20.5118330553558,7.2992533583131864
37800,4.130250141843468,30.832950613039685,8.380345148297806
38100,3.855670317664206,15.235906425355783,5.426426714485155
38400,3.905245181372569,19.22238519004787,6.069129118590512
38700,3.8372936081397997,16.297068737660087,6.509402978689107
39000,3.9227115114776905,31.479043451863266,9.056900491159453
39300,5.74754544652979,16.87186179077885,9.288514386551217
39600,5.602956064053214,22.15709525909018,10.18425238330861
39900,5.007810605219645,47.52748622393086,20.63547232789134
40200,30.22912533101117,89.23893629376732,62.85585601660837
40500,4.429153179905067,84.41246565250214,45.77214012618361
40800,4.1744258475291485,12.729257993519544,6.856475074719314
41100,3.9381973764852747,14.742367969563345,7.140149233954229
41400,3.668923356358699,49.94879775737443,10.15925832968959
41700,3.771847141074933,15.548145046571598,5.305402787667477
42000,4.151176054870874,15.535019069738759,6.513111488655331
42300,4.15789096509029,16.63224605512569,8.138913028974365
42600,4.600199330298049,89.40848941258322,35.25546021613399
42900,4.4031181414862175,86.4682898572366,27.730812155921406
43200,4.963821506353603,23.255268261986693,12.570807147117298
43500,3.7535766095002043,26.833312259471416,6.459005463848158
43800,4.011481377960906,28.995310052161,8.466103823667392
44100,3.8201268328751703,15.799478312251779,5.332121165575707
44400,3.9673745338090383,18.978323547067713,7.987663573984522
44700,4.25979860777263,18.8024914975829,7.4909204430102685
45000,3.581086795050568,25.92360165400991,8.85227011702157
45300,4.0703874933927455,13.217624360086702,5.301098396881933
45600,3.6480582026342563,16.518703937668743,6.3533650215103705
45900,4.1211923693329515,44.181404735326865,12.41228614048498
46200,3.7438917197585178,62.02368047408998,27.02783803517096
46500,3.8408384021377393,16.972091020930907,5.449918826402794
46800,3.6206409335835468,20.49387498338366,6.195886999408675
47100,3.721588006584133,22.943824456145677,8.348848457808836
47400,3.7815869776542534,66.46635536428805,31.146309258921345
47700,3.6189830407155084,14.94396845174733,5.672247748758722
48000,3.8483767377699793,16.179251055258128,6.07136739309685
48300,4.054422583985764,35.698539645831005,12.974058915958887
48600,15.34886501885751,63.041512810270206,34.913071887046335
48900,4.214364687851737,72.81248844788101,23.38867099213462
49200,4.009661864159752,66.52342426727543,26.170146370976806
49500,4.179300047913647,16.950626379103255,6.710241992882118
49800,3.9840546607043246,40.78849431897403,11.580200005015804
50100,4.07760478175279,70.16104508347303,23.941532207924258
50400,3.852556042333541,16.853380333301335,5.763694121607887
50700,3.9755066173381035,19.160578665746705,6.897520792330945
51000,4.330986516822691,29.57216020087563,9.770100979898151
51300,3.9616984753471174,46.99754285035043,15.330248579729133
51600,4.2824961745220165,61.12790087401864,18.5962288550175
51900,4.002871105774758,18.505638237890405,6.8028041221412945
52200,4.129289702544974,26.711021805080215,8.783814658711085
52500,3.7791940417714005,12.429144962065823,5.217060008804521
52800,3.77404326935226,91.62797715213848,37.16521260377918
53100,4.221924726875619,90.95575234648598,23.276829574293302
53400,3.9479289073160335,25.451342225336912,8.516056126893863
53700,3.7893755523278347,15.761259168375686,5.329421839409759
54000,3.9437659357499344,15.031544780202006,5.876932953286623
54300,3.5799307269476786,18.714983739033897,6.566738202169928
54600,3.67231238493897,29.81771379348936,8.524693056824795
54900,3.7044434661128607,16.678598177118516,5.600358776052074
55200,3.7953623407789445,14.980612045079562,6.766337103517543
55500,4.161363661232865,18.97245552463159,7.014491499413259
55800,3.995624217923024,28.95242568341194,8.82097071983807
56100,3.7807553761730697,15.989586569796378,5.407016045595198
56400,3.8682050623738955,15.251995991520833,5.58697229468113
56700,3.661225293597565,16.41414265205372,6.558819723823701
57000,3.7186023844116654,36.72931716452514,14.851783104061242
57300,4.0097901789399675,69.2167580397197,21.392414975382692
57600,3.604190007200396,13.329354416591194,5.913940678503506
57900,3.9924376138269015,17.725067945891112,6.831081522171097
58200,3.941456521193725,29.571615060627717,8.59851260478986
58500,3.500099819563001,16.69532705891202,5.535559691511949
58800,3.866133669712955,15.331297162247521,6.146224504957889
59100,4.914148306055705,21.51581249475496,8.36385550005816
59400,4.016448407842202,30.274344991336427,8.953370750724547
59700,3.8468589796055954,15.73280363248354,6.084759882069694
60000,3.8816175486754125,11.999666795118454,5.698655939171185
