timestamp,min_cpu,max_cpu,avg_cpu
0,0.8823112803926612,12.36504565888378,3.0875856936718704
300,0.773139891874829,4.795547547705572,2.165969631315023
600,0.85986505415516,4.62831054924863,1.8883668656412476
900,0.88936175109235,6.704464840872607,1.838014555008798
1200,0.8407862546270135,10.066404739106869,1.9445717536386669
1500,0.8981181249019446,4.051583945575583,2.166667917047225
1800,0.7606448746316472,2.584271219001301,1.5507095206036816
2100,0.8531827935762746,5.488860199023852,2.2817314567515483
2400,0.8671398152226624,10.780080852488512,2.5486130953730473
2700,0.795567291046566,3.6273695467138793,1.6715151019882466
3000,0.7867871694040557,6.612496079787212,2.196106486349549
3300,0.99301639030192,7.906666023778859,2.4540781891021908
3600,0.8407521760598675,8.941143179958532,2.2149587919033573
3900,0.9730311610953799,5.40492063602618,2.3156549120265977
4200,0.8791494151631903,4.968968230777552,2.0193300745784426
4500,0.8084057798298069,6.526790591466021,1.874204615107788
4800,0.7749807912251814,11.769131329423379,2.471666502281346
5100,0.9257360671757715,4.637643106123455,2.066528533768305
5400,0.8413832595171656,5.650466266941746,1.5015927541924845
5700,0.8583522809175512,6.166501509971057,2.255163435230858
6000,0.870884664469076,8.12400731400014,2.377852252955566
6300,0.9147218126827655,2.682453914586378,1.4362705783505725
6600,0.8920164881796495,4.998869774415853,2.0084041992519297
6900,0.9499341692175453,5.570461785469686,2.26339328527149
7200,0.8584642717429748,9.59140245962962,2.2674062099362406
7500,0.8571196771786315,5.163512044766042,1.760684683683958
7800,0.8725040687077459,6.465753444563354,1.99093432044011
8100,0.835231650963883,5.538838383097119,1.8479894644528767
8400,0.8464516447914466,7.40859027693156,2.4780109773508032
8700,0.9167664262387233,5.553853334926396,2.1054536434646214
9000,0.8257462630748188,6.114075074442558,1.617837712465081
9300,0.8186354702560215,5.459506508965842,2.0831069648034353
9600,0.8273880880410412,9.817439563472611,2.4048384824695788
9900,0.9039623379087205,3.3267177700268524,1.4545686569508314
