timestamp,min_cpu,max_cpu,avg_cpu
0,5.219139365119608,9.162882588934924,6.360006916413275
300,5.048850440196755,11.658194457707868,6.355220152712068
600,5.1774291097438585,12.55593294718169,7.202157638189392
900,6.930533537395545,14.386634447589616,11.237695128104637
1200,4.747300594764003,6.7309038240483945,5.918575962906024
1500,5.12154241515884,12.116537255108762,6.507962284197034
1800,5.439468065016185,9.669067289976823,6.310288116166095
2100,5.015906393515901,11.601597525425833,6.299994410735677
2400,5.243563270199051,7.003368303001645,6.092588686624429
2700,5.004142108249348,16.20850919744929,7.533530959120839
3000,5.313312109725898,6.872301304781876,6.039882308398226
3300,5.000886227017591,11.039669609069668,6.369291325448987
3600,5.325276076863829,9.29373797824204,6.327726426737363
3900,5.233587510672939,11.022267578360454,6.265884769498271
4200,5.562599054473387,7.376514022209431,6.25384678671924
4500,5.115848817376224,16.170408524985948,8.334561836606193
4800,5.751905833848526,13.35526053980468,9.88206498455863
5100,5.289899440513813,12.174378730733622,6.696196485938002
5400,5.102201305816892,8.943615401552718,6.347710643533586
5700,5.369483458376261,11.335953363812658,6.5584586558459925
6000,5.508237086183365,7.0680987194113465,6.07543643611807
6300,5.4003304462294155,39.20692967990146,10.636005940842134
6600,5.5851164422526685,6.85532279202657,6.098828552262768
6900,5.534391156704241,11.487390033040224,6.477608058419588
7200,5.508048511756315,8.579234658054922,6.346161890237334
7500,5.231682550325786,11.49882856453697,6.372251512622312
7800,5.680019272789827,12.391551818957867,7.270079098899308
8100,5.829661364282944,13.546612771180492,7.945085026546237
8400,5.664053198982941,13.019358228315998,8.593825060046028
8700,5.88774931663103,15.258717633270978,10.776530278407385
9000,5.280374305797003,8.389114356485846,6.456181465384231
9300,4.6689951183627185,6.422623789902081,5.506981736483763
9600,4.992019564415314,11.12363355831308,6.618281991758985
9900,5.078243978552103,12.138281868778712,6.904810913817556
10200,5.001723705541243,11.054077845698913,6.70778729366352
10500,5.123240520161001,6.678116604774454,5.861349942769395
10800,4.803311501603654,10.594625215941834,6.638844247452548
11100,4.920974796563382,6.582755628402061,5.659602535894583
11400,5.329576789600406,10.033621470754667,6.525827284495883
11700,4.9427346523562745,9.23812904964254,5.894839846285438
12000,4.862041401254833,10.432975279567863,6.286145755493776
