timestamp,min_cpu,max_cpu,avg_cpu
0,4.6670748425625534,12.287704578029619,6.540632197551929
300,4.5136535807821945,7.199131392395848,5.28512830417821
600,4.615300867792222,34.00151636930245,10.07036480786439
900,4.6998002201534135,60.089271443602215,10.87595552111302
1200,4.499475431223407,12.301928934183444,6.429378372639654
1500,4.657086843179009,8.291679129608664,5.95619488774599
1800,11.201118678530039,34.907096916675215,15.425819538855936
2100,10.14817794750988,67.58254979040292,17.21183818705295
2400,4.492690525977073,13.962140435066491,7.641433202392663
2700,4.608549540363058,6.833394001611936,5.238992959638748
3000,4.411808686897737,21.95171963595028,9.108753773225239
3300,4.6640217737476215,60.407206018653284,10.962222635651036
3600,4.701020533312359,13.726718803165966,6.674177499918296
3900,4.632155089761683,7.004920280212771,5.270104156512424
4200,4.902301151527813,34.18427552728895,10.164466000220017
4500,4.639711467358855,56.985563040247825,10.954178710080626
4800,4.641978903967041,13.877860286194137,6.4715385774063865
5100,4.725297559921715,7.2019100585731595,5.297250278100834
5400,4.54881904839588,34.01233651491151,9.245516589136624
5700,4.545490802298388,54.616901346077384,10.90938651905727
6000,4.589639002954364,14.097588806408842,6.560518870561597
6300,4.584070488491209,6.459028898914736,5.128426812797334
6600,4.610056817291216,33.66570886903499,9.223451031139172
6900,4.691917487082916,52.63486149399368,11.006739928129067
7200,4.5634106774689265,14.01966356088144,6.584552551486679
7500,4.5829330318939085,7.191372306325013,5.29970573567533
7800,4.465881071550707,33.19069737216298,10.624957048247124
8100,4.696460328439225,45.42178476620769,10.877293847779045
8400,4.495878736864713,14.493270420504189,6.46929062172145
8700,4.6634325337562,7.084975573457538,5.36861140980186
9000,4.589467989150565,34.22646040772666,9.257742314386288
9300,4.906448126212863,43.316274790810596,12.375139837429986
9600,4.531841920678208,14.275806765771794,6.454865231826951
9900,4.578937205228614,5.983024407375369,5.196358432408695
10200,4.667694455433669,29.7619465468246,9.121234653552166
10500,4.597092136362846,40.41983612376204,10.973386745141386
10800,4.6925149401755775,12.12806423544962,6.50418489459624
11100,4.589162771916365,5.991075530095209,5.156753714953938
11400,4.558894105882041,26.9585250493173,9.372924139250134
11700,4.778358545749124,38.71483669778581,10.723980652615694
12000,4.544518097396684,11.974010108711106,6.343775809441573
12300,4.699278524944153,6.192703693878707,5.359400474413549
12600,4.5605253410501225,33.92456974858804,9.251923793557657
12900,4.755129741351524,34.77672237094681,11.019412969967592
13200,4.535042204174874,12.3046814579296,6.5363084751116185
13500,4.735089997068475,5.760356034301078,5.194500493853341
13800,4.545702171167846,34.00669549271986,9.14869151055232
14100,4.696140719751246,36.146024655623776,11.143313845683215
14400,4.718617283283071,12.065987384892205,6.50873836225115
14700,4.609491399520857,6.090682982660157,5.273471771361738
15000,4.687677001416309,32.077546643186174,10.100788425143623
15300,4.709445861111549,37.85195057014683,11.02365458823974
15600,4.601013301171427,12.332915678736159,6.565605272469095
15900,4.768820998588332,6.033122974626762,5.406140243898095
16200,4.854753492781865,33.1508308025356,9.34253391467773
16500,4.727405060369473,99.18378245586544,33.27132522940716
16800,5.296532794717719,64.0069932722735,12.918655847133603
17100,4.768632527573858,5.957424834015047,5.3095034635395635
17400,4.75188954538208,33.607867683512154,9.364882239989786
17700,4.736806626522088,45.698886570195555,11.186886073764992
18000,4.678515094388211,10.834517227949368,6.675176061436171
18300,4.606632155698623,6.359389990621764,5.3686466095086205
18600,4.753065520505079,41.33927208616702,9.650177951973957
18900,4.824822716565042,46.911168687784965,11.726785654385079
19200,4.6343440447903985,13.529981748364984,6.659450490848206
19500,4.8148014874767,6.303846832511169,5.524707318919619
19800,4.709369333892279,33.646927302788896,9.108550586094097
20100,4.827398390965499,58.14610885683994,11.47280112717647
20400,4.854451671427587,13.889415035802994,7.22386348984718
20700,4.961585475179139,32.224605167078934,9.736238240240985
21000,4.841741935492944,33.218754188776096,9.447587196915874
21300,4.670929119709445,58.89490994020943,11.650405783399716
21600,4.758564377663843,13.505397489684098,6.964920392657324
21900,4.618825008011892,6.6352407577344605,5.470832118098021
22200,5.048849271575329,33.42078837095477,10.034104762682924
