timestamp,min_cpu,max_cpu,avg_cpu
0,0.5353875827442118,1.2780266278973473,0.8416178586270913
300,0.5262070399633489,2.6120487992329293,0.897315755563505
600,0.6008601753894025,1.0711682007734153,0.8354388509853895
900,0.5690056583481089,1.8554968911193868,0.8929565844721017
1200,0.47783578487711453,4.127371510486698,0.9475391923182651
1500,0.6091376473833957,7.936715782037661,1.6359280176272633
1800,0.5176701126796222,1.2240674204540076,0.8188246938325047
2100,0.6175068809030009,1.9679359778747831,0.9114413206749054
2400,0.6107615523284053,1.1786215514082032,0.8252248452391134
2700,0.5596094083806791,1.818725537905949,0.9036224079385222
3000,0.5366862651613078,1.3817028900262682,0.8165943967664183
3300,0.5242615533780206,1.813809596737555,0.911188570222032
3600,0.5184976738933698,1.326150993613455,0.8335713233744451
3900,0.5487303915415407,2.199172471713585,0.9200811892776348
4200,0.521294054870455,1.1986530907233353,0.820826138251282
4500,0.5725938931404486,1.9643532354316058,0.9009668909975082
4800,0.506838856823243,3.4825919756559,0.9537880330703061
5100,0.5710615764003888,9.04024705351353,1.55244316121231
5400,0.5569272262061719,1.3168276053008487,0.8352385185811324
5700,0.5607001633559952,2.710551121761029,0.9009408361554176
6000,0.48930552228680296,1.2409452540016614,0.8405877580797158
6300,0.5101464356546009,2.1794195104622536,0.9121610680476387
6600,0.5588222142511542,1.4533537524617433,0.8572338661779707
6900,0.546271589059511,2.3121144960014135,0.9285733007737004
7200,0.5574967934173238,1.3583976421178283,0.8322796179307501
7500,0.5728628466454951,4.291998399301118,1.2975206062489089
7800,0.6016506535229875,36.102280846596116,3.597878729156971
8100,0.5841302949350675,20.116505311609252,2.604219764674238
8400,0.6374582602203375,3.459885583336808,0.9965422923390047
8700,0.5399801999754599,10.635463749363073,1.2910700633538883
9000,0.5966485102326569,7.088119598609588,1.075313748514225
9300,0.5837298243903127,2.00773384028799,0.916382675499439
9600,0.6015864650093755,1.3517934090989037,0.8863499543811406
9900,0.5556900510214257,1.765969146335895,0.889677379555039
10200,0.5561608879517687,1.3665979874627556,0.8121453994277664
10500,0.5189929559569643,5.176503047054219,1.3228717406481216
10800,0.6032422818343597,1.302663546309574,0.8556979902925842
11100,0.593911953075184,1.8291167671513346,0.8941119356559496
11400,0.5485290896783281,1.2963882425587467,0.8264628880510725
11700,0.5780248890862444,1.6561941998068224,0.9025377584021999
12000,0.5685315658261436,2.993360312864222,1.0264739728931127
12300,0.6041436397103483,1.8706287075485355,0.9392257394056452
12600,0.5904345432091759,10.790352220933391,1.4363710012600195
12900,0.5532045382474697,2.274621977720886,0.8938223191559515
13200,0.5627483862704478,1.1117710870254705,0.8173326142696798
13500,0.5570937853977284,2.1055722560591374,0.9232813495312732
13800,0.6012068090899758,1.1330875463940944,0.8470343464340953
14100,0.6175365197718322,2.0178886827723157,0.9352533696503263
14400,0.6020324645825605,2.1206810581695623,0.8507215939548893
14700,0.6115895091544812,1.754459738009852,0.9179684516472336
15000,0.5687167388884489,1.4693027037765074,0.8449316385467429
15300,0.6103538614578577,2.111193852417317,0.9965654047351237
15600,0.5725220274250865,3.7453590747384986,0.9493616506395665
15900,0.612752214333704,2.0406974575617784,0.9049160546585321
16200,0.512927028473605,12.102096856499706,1.5004873462805832
16500,0.5496663810180645,1.8183086080845878,0.9063502716091553
16800,0.4985643744427091,1.2368892507058094,0.8246999897714832
17100,0.5668624285168525,2.299669727168304,0.8885512661035763
17400,0.5280228252476082,1.2219774541715842,0.8299967796262021
17700,0.5325775021289795,2.3649071080424324,0.9028818335534716
18000,0.5870366746791041,1.1112981308677776,0.81483816831505
18300,0.573214083341851,2.408311045650529,0.9176331965702504
18600,0.577992741360069,1.139435030122609,0.828371027166336
18900,0.5747543149200474,2.0428083111583426,0.8838586793452551
19200,0.5381574017378464,3.535603399130244,0.9666981542522657
19500,0.5965236819833991,2.0412215099568143,0.9160156316958993
19800,0.47852827236605694,13.269226175394223,1.5739586412642825
20100,0.5806460475593157,1.6844521795410408,0.9004610569831337
20400,0.5089891672810656,1.5262356109785131,0.847123501133823
20700,0.5342897473760968,2.318700232194738,0.9180650316362686
21000,0.5185814947953987,1.34500882813713,0.8264015017577
21300,0.5308495645589473,1.9646417278294637,0.8972810687666408
21600,0.5523310670657362,1.1484842006946303,0.8466619730852887
21900,0.5470840444172831,1.915030356237595,0.886128911127971
22200,0.577393218183479,1.2527320579177446,0.8505745449473675
22500,0.5166109738884922,1.6696835544950552,0.918249398435484
22800,0.5566444976790863,3.007397711723482,0.9581781790286712
23100,0.580811333775947,1.9052166549464475,0.9174920277942317
23400,0.5252241902479311,11.91595977455284,1.5308368338528682
23700,0.5856925687881465,1.6982708730223006,0.9210584941146226
24000,0.5174279841906949,1.0767915153549912,0.8348309407097853
24300,0.44307213234537707,1.9446469466493492,0.9231215281304138
24600,0.5143767788701248,1.2296596901673273,0.8357937291215655
24900,0.543009011779826,1.9747670384435878,0.8950365930401277
25200,0.6160467440098432,1.9193601038695591,0.8551989813947672
25500,0.5692772361495978,2.116344611293793,0.8981900294269405
