timestamp,min_cpu,max_cpu,avg_cpu
0,5.618175424944804,11.303004582439975,7.835630796333685
300,5.683986327529432,34.523216324103494,10.392667957358334
600,6.689169540396399,49.40597888727017,13.175135484258382
900,6.663323831420015,12.289829536797694,8.077109634279461
1200,6.511608562234322,11.165078847040036,8.039900287407303
1500,6.724673803993115,25.459643932578647,10.951191991634673
1800,5.615836798119245,45.643892533961555,13.400541235275238
2100,5.986379090744329,14.574463196100696,8.16273177995314
2400,7.034529780109295,11.082031065859463,8.134370050207455
2700,5.911566730439079,36.227807673880385,11.381896112003139
3000,5.445937646782255,37.15940116636117,13.089467001064353
3300,6.174255146407805,14.618975153865806,8.25558362594769
3600,6.106549686857795,11.816592445198092,7.667453008706683
3900,5.576203798985495,36.85057284328876,10.58271824590463
4200,6.8889711749829186,35.56053073925044,13.433244891439369
4500,6.227670612970208,13.880067575056287,8.187205990445927
4800,5.603481034341648,10.81731787141251,7.6305025830099495
5100,6.0247764002172275,40.23606517772557,10.799265739810272
5400,5.713447767822311,32.98584221505871,12.537217571065412
5700,6.334234220016847,13.303387298857972,7.942613801033095
6000,6.63409252787854,9.915625361914858,7.8349140474733625
6300,5.346690074843868,41.9297001786541,10.970696925884603
6600,5.183229743324584,46.905643786059834,14.871584665709996
6900,5.99112028179911,14.06036183772117,7.825325199324135
7200,6.225944606609098,10.441984480547925,8.100855730619978
7500,5.897833256893857,31.39249048535668,10.385252182110703
7800,6.581411276278042,59.775404721158445,13.505632835701606
8100,6.088499309758517,12.540732788382437,8.137125656093579
8400,6.29653125547802,10.871660076669988,8.06468554298966
8700,6.280484069810851,36.19144498167267,10.850306659831226
9000,6.42841610201512,60.60336672744721,13.148839531304422
9300,5.492001315687062,15.496393807725099,7.708164303825766
9600,7.058105268702228,10.41343809744124,8.763855377294075
9900,6.580515453600354,30.48283591934393,11.587497327997983
10200,5.6724897884291705,63.71637014443553,13.704323559771751
10500,6.136134626270883,15.774396605537644,7.9572702710157115
10800,6.454734046636725,9.582442813531445,8.0039999368545
11100,5.734271541615536,29.191930101424635,10.78393793243138
11400,7.298162560555666,54.538471300734486,19.214040871600474
11700,6.30146108159542,15.325771574494768,8.221395955742787
12000,6.111546920220136,10.958524291411035,8.078255943116513
12300,6.435328675485108,37.90875108419596,10.889616543746532
12600,6.095369116839311,49.413878153221994,12.93390462756359
12900,5.13381823875433,14.608177507923918,8.031318536439109
13200,6.690189145884245,10.33837638410704,8.036097962923881
