timestamp,min_cpu,max_cpu,avg_cpu
0,8.308372911224236,24.287575913948277,13.272346664199366
300,7.8821079100626905,14.133759021055587,9.973920507192892
600,8.277628857286109,12.069278423867619,9.587913623531362
900,8.320208322838218,14.249010996523886,9.94333573663231
1200,7.201305643192414,10.932969870041891,9.361552062080065
1500,7.8867509796214135,12.902431255762869,10.30507798139215
1800,7.93728543375426,12.261650015124143,9.573685905757927
2100,8.231172807270987,17.25072990403905,11.28795068226646
2400,8.142054369217055,12.15146119470813,10.117679141975644
2700,7.7319310915318695,16.279531200921355,10.007406482606013
3000,8.002712170086639,13.806716378056283,10.06306998561071
3300,8.874529389231492,19.91449440307498,12.275423633926838
3600,7.707578163809178,12.472539613520862,9.754499554461674
3900,7.437340098237574,14.12624154258179,9.933986066693393
4200,7.797645286979177,11.4487141468578,9.537055224512853
4500,8.743233323386184,13.720471818345473,10.3945849098001
4800,7.369493500744968,12.074719992786058,9.782440192545792
5100,8.186890274591475,18.16099538543605,10.708939258126764
5400,7.652734224370937,11.131644047409287,9.673997633691338
5700,7.644749055967038,12.303427445534128,10.194832436260398
6000,7.991412311942783,15.41503877730178,11.037017008946515
6300,7.611587071895602,12.534230876459771,9.906628493467586
6600,7.715731180125111,13.307424362864532,9.524654405090248
6900,7.466638348596272,12.90024762594314,9.92879913274783
7200,7.503995146517205,19.1926833179856,10.123815290090297
7500,8.495175604904242,13.300367766168057,10.193026741809163
7800,7.830399642179283,12.907046626283954,9.850006753377276
8100,8.181753071427288,20.395017875863513,10.630668339910935
8400,7.8919011256795,15.661479302316243,10.939093224255181
8700,8.85224528122149,14.463738635080002,10.3143165698301
9000,8.013856858570701,13.286236894340565,10.598714856203582
9300,7.641293185436022,16.537620682647404,10.606139512542216
9600,8.165286256146604,15.453866300245792,12.076483314319823
9900,9.034638710515415,15.635987178443614,10.852433223460649
10200,8.377314646098636,12.460209393554996,10.22091163267793
10500,8.017987740215807,15.671117978042652,10.996612626228007
10800,7.735193524535591,14.03931725763137,10.44093316790533
11100,8.476991318369661,16.05035294097323,11.082910368614169
11400,8.419796601494333,27.398348316955737,11.922257036771292
11700,8.732687718033555,15.898675807465866,11.0959072211267
12000,8.121345826646504,12.858737633142024,10.601304456075919
12300,8.168718826407542,16.32853831846871,10.86593227087658
12600,8.187157121859737,13.56536856999431,10.612637060235247
12900,7.826833924980256,14.15987054730593,11.213575032675317
13200,9.311046247235181,13.616014677657274,10.817186631615957
13500,7.867126650627101,15.59664487630428,11.930225123865862
13800,7.817644403841903,12.380141782699852,10.015080350797207
14100,9.09099214457964,13.065811787885965,10.352844054800165
14400,8.175621407451624,11.9769520356412,10.121685138443635
14700,7.1140623334827096,13.888759876913788,10.46219278897294
15000,7.554838357785137,14.287680529502826,9.952032859226373
15300,8.28411574702552,22.86092677890557,12.1499472205351
15600,8.81892639830482,32.72928565502709,21.04032651015685
15900,9.238349852151,12.991572933553314,10.681157468496053
16200,7.694265930910804,14.112194295079565,10.857986575816396
16500,8.213294066554239,13.29676666965083,10.790795933438009
16800,7.896019083957397,13.515968021833483,10.521507549470101
17100,9.528688969039017,15.584832446820634,12.630165651389873
17400,7.938538478292582,14.118056892603848,11.07136159676824
17700,8.12156013905896,13.09605549810718,10.592319767022703
18000,9.26536491228481,14.469217972412231,11.301094293085091
18300,8.638721731257073,18.243144749014952,11.514319038095973
18600,9.016458029426362,12.19148653080604,10.4823771544753
18900,8.688754558944401,18.919379332675767,12.365813863678454
19200,7.740967387118737,12.636856568194757,10.272918037122393
19500,12.690831681078077,37.09764907334709,20.263151178126037
19800,10.51439537033434,36.10124234015861,23.081996149472815
20100,8.989028801444336,16.558587357128378,10.917664672099992
20400,7.871018247051621,13.6168105623122,10.974016936272635
20700,8.39552083006635,16.465700256325913,11.438254778972404
21000,8.31611859172989,17.120658631774706,11.190981136345943
21300,9.015605763750186,14.592176844553418,10.59242364846158
21600,8.930104568091483,12.596919474826874,10.418295206288109
21900,8.294607734842097,13.860268853293581,10.709928436738952
22200,7.371480600882778,20.60791246726034,11.661129697092155
22500,8.686247874648378,12.850618664906733,11.028282884087304
22800,8.709499798840014,12.231694403544846,10.250268942748008
23100,7.439436787988779,14.169146408479516,10.640550224668528
23400,7.593081156454773,14.490364617415992,10.80056487748541
23700,7.671005243138169,15.487554371667004,10.638146521846314
24000,9.182732253351917,11.555918909120253,10.203560473677882
24300,9.097419949710545,13.637438065657543,10.848501370661038
24600,8.144792893622437,15.923357505980473,11.872002784874391
24900,8.839460002970029,21.943257212399992,14.027184170685173
25200,8.18118648273214,13.624838901884987,10.451607998254985
25500,9.260698559607576,14.842134197866054,10.873852788438633
25800,8.29244398403419,17.487115158510697,10.72071737688444
26100,7.814371229671668,13.441814310948448,10.497363552034678
26400,7.82560542122395,12.681370244414385,10.024504300740823
