timestamp,min_cpu,max_cpu,avg_cpu
0,5.381577173800579,8.198629106430253,6.573431398095966
300,5.45822032107803,9.891956571750338,7.575008506675478
600,5.6359282688828145,32.015565623404164,9.140262564552055
900,5.788193686300254,44.82499348996885,12.508747298256445
1200,5.75324180801,10.305398168484997,7.415988491014259
1500,5.8311268420830755,13.030219258909169,8.206447734410919
1800,6.01909959799296,19.325392148044322,9.143170624873964
2100,5.933273441308031,35.25339691400269,13.287345319324867
2400,5.944544620384097,8.387049014040356,6.82889482077437
2700,5.4583387227576505,12.911248676924096,7.459636299120744
3000,5.552687057854031,31.369927285995594,9.232018365787209
3300,6.18966079345508,43.59252444802876,16.102880533536545
3600,6.077323584615461,8.74337743294944,6.787669825182188
3900,5.745958242333515,12.45802351917859,7.533890413007689
4200,5.772110125974962,31.90447629153391,9.50778356516064
4500,5.7198199492738695,44.81640734073322,12.484739659418349
4800,5.7053594314799305,11.240434490819263,7.432706441456085
5100,5.5299742043768925,13.260047026256803,8.051148729228089
5400,5.565348229266435,31.63918487575589,9.327343234672725
5700,6.012034109040535,46.658947954644646,12.524922718184772
6000,5.884156332520248,8.160546475065154,6.836117423158116
6300,5.956063398798684,13.37723583391116,7.7868477443481625
6600,5.7690242349760235,31.773822811858754,10.519117562293577
6900,5.712362897593168,46.627141161703406,12.91295224927677
7200,6.034190489721548,7.9653359458281,6.670709934199669
7500,5.655749434745518,12.965117617813949,7.49863335462104
7800,5.709384386853857,31.3456339905775,9.218230238211325
8100,5.453331865854419,48.90506193959199,12.610112043772661
8400,6.048662375223661,13.208533537230371,7.589057388741553
8700,5.918905763829624,10.246801951854769,7.7725890088395735
9000,5.7249207793166805,24.129628386188273,9.1562125299766
9300,5.873862900760717,51.763699889030356,12.681820711209122
9600,5.8622379786405725,7.977420027943761,6.725454181587392
9900,5.656659506447161,13.407503472428667,7.584991177056819
10200,5.9643948904919615,31.008285211542358,9.173497902779268
10500,5.500729011882727,54.48726144625163,13.464343226127244
10800,6.024889558569628,7.932768859721266,6.701436900646337
11100,5.361525605971867,13.611799833719301,7.8017372092543145
11400,6.0127125942468105,31.609883470916152,9.323220633086564
11700,5.698965686426966,55.62409682069398,12.632679149751333
12000,6.215893500764521,11.79680726196994,7.683952011891627
12300,5.750110191081216,13.08446268326912,7.87032535415438
12600,5.656619778313482,29.80712415580294,9.231624548950242
12900,5.605701587809379,56.91731096141288,12.646129805305035
13200,6.088078270210321,8.73465035785771,6.770053777054471
13500,5.672064646259817,13.31322147385654,7.527937273990233
13800,5.817000767564235,31.586837395689518,9.197219940854875
14100,5.681155296151611,57.399355842974174,13.45173664773231
14400,5.938163909776374,8.593725963284705,6.647051512344451
14700,5.633345955339269,13.444784280881493,7.673365569590264
15000,5.750821709232541,31.371740715459605,9.167184902109907
15300,5.400396288312985,57.1930970185862,12.484511597575558
15600,5.818679019254013,9.570300259743892,6.845078750504417
15900,5.9188483181618174,13.117171770621407,8.52752565247408
16200,5.620725460422089,31.227772415556544,9.05028888658637
16500,5.355823247184855,57.259158347996404,12.426796693817069
16800,5.984022340047875,8.162407247590185,6.792620485151362
17100,5.567786722837796,13.963089746227107,7.554591923107511
17400,5.581637534498749,29.072955094621815,9.239727144538765
17700,6.224944614948212,57.46267488399495,12.841804023188976
18000,6.06363187867654,8.762037151029329,7.01142068466433
18300,5.772779193382742,15.124435098148243,7.971799346885017
18600,6.206271725723654,23.1387545493221,9.180751872637476
18900,5.691897700788468,57.539861688129804,12.60727745298371
19200,5.970723097086509,99.36608308441076,31.54977822767483
19500,6.444943028788174,14.193803374910592,8.733760021663057
19800,5.482658547810647,31.031328019683645,9.187906709196232
20100,5.908529795000031,55.75945811136215,12.536587709870352
20400,5.819929163294426,7.905898070585225,6.840290350944113
20700,5.759543194506767,13.914773083185283,7.57028369887753
21000,5.329387187608,29.336626115849167,9.122120281440605
21300,6.118381629264423,51.16072191670082,12.823770841653706
21600,5.703131462107819,8.109878916419666,6.7070308008558674
21900,5.60166997637789,14.440332846918901,7.801437961931736
22200,5.639640466874577,31.95607428446337,9.221864994220809
22500,5.707823649967822,47.85205054265797,12.447154107004659
22800,5.9314063367808005,8.48061274546445,6.899986870296535
23100,6.217007663932704,15.056565738138463,9.474068182513053
23400,10.777279944583105,33.66551179669915,14.78787073276176
23700,6.478207196491923,51.056991284,15.717861816682552
24000,5.7023396039950125,7.422090500179342,6.913914187877957
24300,5.744002517247795,13.944098548830043,7.597776125013966
24600,5.450743665916893,31.723724494710773,9.214739731796673
24900,5.687141250002826,43.71141116855484,12.802451778996907
25200,5.797157705807703,7.910696127682248,6.866018750794677
25500,5.897838086607352,15.110486478237394,7.802627191343139
25800,5.542134767335594,32.34068183350964,9.251522445348272
26100,6.012177054283802,34.726934010937356,13.174142858876762
26400,5.982687116346672,8.79612771738891,6.8689045745895685
26700,5.731670003027228,14.641946720690342,8.540242396513662
27000,5.588586035100712,31.771211199446366,9.215802585061317
27300,5.925394912064525,34.529700618394536,12.512844962083875
27600,5.726066640525456,7.966156677708098,7.027837807134838
27900,5.452016818032122,13.70765149285466,7.420048972719387
28200,5.464916203290463,31.264101713946154,9.25854896717587
28500,5.617792384572618,33.20476932583417,12.821238477011955
28800,5.901568821184234,8.085898309891487,6.785445140216632
29100,5.871953444358077,15.101500441891863,7.638356370171082
29400,5.2620666010564445,32.06982051340653,9.244994445855152
29700,5.901559994248352,35.26035137841816,13.23962758699925
30000,5.756682513344394,7.704373720090457,6.636435974711219
30300,6.07497051296525,13.971924617802292,8.469268282689754
30600,5.601503866939787,31.855898330514258,9.072876229113676
30900,5.660799494720364,37.55819518956686,12.653370497660624
31200,5.944662512180037,8.41459358394064,6.964295600849294
31500,5.649204321656882,14.573435530260765,7.426866541093049
31800,5.609852760296297,31.680470923413676,9.178948847269762
32100,5.621105964565339,41.24505577383685,12.825722939515051
32400,6.077021508861575,8.438409649230884,6.7403327045540165
32700,6.167437601426444,15.657018956789463,7.7626204767601665
33000,6.2972402329122845,20.781518790425768,9.295852357628476
33300,5.352398671279339,46.93864026683486,11.726399693868814
33600,6.251256139306456,12.7815470732537,7.550636488424278
33900,6.148104070072631,11.882369271124581,7.6334862848999805
34200,5.791122246165487,30.88674677154122,10.364444837452224
34500,5.6293856007570495,47.016559909983776,11.852779969965733
34800,6.280978938587949,13.008745841893223,7.625521949789653
35100,5.6433519332208775,10.05268058795679,6.858653080324409
35400,5.375324439815269,27.13175071537916,9.805785348954194
35700,5.799031011484381,48.84350892106433,11.951571960243033
36000,5.872334562981081,13.214597116869237,7.363683066555309
36300,5.878308073985273,9.733211351739007,6.96087761002744
36600,5.617742194283402,31.517919032942046,9.982471122313124
36900,6.003396442455679,53.979104194501296,11.660277046302834
37200,5.871554250699747,13.562354968578461,7.567694549873754
37500,6.531568825246005,9.802751771380239,7.314925471193254
37800,6.37272177864735,25.423454401886207,10.805769748805645
38100,6.010060590331951,54.252229672624125,12.229185191206119
38400,6.596493748630415,13.400639803382909,7.6589735982318405
38700,6.140476835809996,9.442656444738864,7.098388776370242
39000,5.480948202183504,31.253892318301034,9.807244142158627
39300,6.059752510690462,55.60255862678681,11.976500489712771
39600,5.921386910489146,13.626718196929065,7.429360774077752
39900,5.845816808342245,9.42491338109162,7.192955704526358
40200,5.81543976214257,31.65546518837205,10.02583438019926
40500,5.686661954733695,55.8307450234693,11.787094532746138
40800,6.170357805851043,13.767408213286528,7.529188462296141
41100,6.402168468771404,9.976442672664234,7.385916295713876
41400,5.518444218894272,33.41410999760054,10.732153452485843
41700,5.776266190096948,56.8045613761469,12.391802823578432
