timestamp,min_cpu,max_cpu,avg_cpu
0,1.103306807232226,3.271311100809997,1.8250432093727975
300,21.667742336191587,79.29845632548724,55.65792022975217
600,1.0913543225821465,58.4270526517112,18.809759815828617
900,1.1439411956547028,2.181481676663447,1.575015220033357
1200,1.0801839639572532,2.7714808552745813,1.5028688106317327
1500,1.0477529204257503,1.8254497734055115,1.4262849584879749
1800,1.0912314890121615,2.9360275909870786,1.5268680066975238
2100,1.157125759456899,1.679898884533437,1.4173163568023903
2400,1.0345803088679417,2.971406392377851,1.5514746018527332
2700,1.1210049342666373,6.268437444485324,2.6141678548283958
3000,1.0290749190395974,2.6990608673036807,1.4701196003431718
3300,1.0030847732009323,1.8252444001617902,1.4435644992319092
3600,1.1760633120275545,2.7505472240458286,1.6482527862088516
3900,1.0232864020180423,1.6757196037402136,1.350989218022753
4200,1.0168953249444999,7.227872791104219,2.4174971768215405
4500,1.0941917391487481,7.901174987588414,4.001983178996732
4800,0.9988940589936225,2.9358684783975333,1.5096543146428203
5100,1.0428461934537918,1.7521102528604138,1.432859163904545
5400,1.069160022649218,3.142936067638042,1.5279837354788064
5700,1.013950774182823,13.742308819232276,2.7546655399904916
6000,1.224950585744411,7.176009467033003,2.2919348547241314
6300,1.2680164751513043,9.072261395618971,4.103536442814635
6600,1.0550205449882166,3.0722591174099927,1.5343111186065244
6900,1.1198514447439585,1.835134748454648,1.4280583766443145
7200,1.018955653701342,2.9854512873928334,1.6707461248091469
7500,1.1392761686343866,83.69682135480666,20.842592810406206
7800,1.1562383041497761,3.912023090270873,1.9642569654618809
8100,1.1278237902389723,1.828214199039218,1.445534488753474
8400,1.074668525728011,3.0501264311392546,1.489791775724549
8700,1.184895948032498,1.827301088346145,1.4542509207396763
9000,1.0341994531351377,2.9510509995453242,1.5473251236470993
9300,0.9995539114485864,1.8757285156982173,1.439903205158937
9600,1.010079150409351,3.242160232670853,1.5295160617281554
9900,1.0919328698502382,5.3655771388504085,2.032573549331966
10200,1.06821395095434,5.311303501209687,2.0180742275473538
10500,1.080845143831711,1.809378978871856,1.436018192615277
10800,1.140257745790659,40.92862213589686,5.273266592415527
11100,1.1739759119521547,2.1119977098685,1.5779005276103895
11400,1.0515918546656022,3.0867045770381005,1.6330823085196389
11700,1.1684058884709965,1.811629277909871,1.469794305487001
12000,0.9725523256526993,3.0395463655827775,1.4767334929708589
12300,1.3321993061932593,56.70090888305886,22.06747826999422
12600,1.1693574060931666,3.1300334520101822,1.673374215416824
12900,1.098647816750776,3.037448984947366,1.5623222718521752
13200,1.0769887117629424,1.6957817218534095,1.388114488672909
13500,1.139018768033603,2.865914052264461,1.4905919791103353
13800,1.0373715588665067,6.184736072838893,2.429174216035606
14100,1.13205479125058,2.6652110079601092,1.5554110798548626
14400,1.054421671492663,92.3002774291072,59.75164728334209
14700,41.59742308513177,97.03856499579744,83.44867826726599
15000,1.1230894938243616,68.53339818744773,16.113274318411836
15300,1.3229380268329525,14.052928818424707,3.617179805452332
15600,1.0583493032446074,13.136889657848867,2.6388400217308323
15900,1.0914718901421354,23.19337169096194,3.6980362002724556
16200,1.110413442532287,80.03388546577497,18.326431347838724
16500,1.2738873015562395,66.58655854576448,15.177373126581532
16800,1.1375455788204185,1.81545283236559,1.4910556673897084
17100,2.1171259570745393,95.26496415736176,69.36762217918778
17400,1.4606318011228274,89.8742419562806,49.97671918568267
17700,1.4463126671956352,7.53705671975241,3.5871970325960496
18000,1.3675662370744694,40.65879604926999,18.134715379471235
18300,33.69229695205849,51.5029917636737,36.92596681756799
18600,32.70972993918652,41.02711115161412,36.05677079705416
18900,32.836789521285986,38.637110107086436,36.033579358303435
19200,35.77626512131181,96.51105216990638,50.75522196866601
19500,1.249601384816132,13.491132633304469,5.843687675383345
19800,1.1127563489306835,16.002835554865964,2.9037476250264334
20100,1.1219462620624314,91.74125967111813,64.87012577686698
20400,1.2606536608395502,63.88232350381388,15.068051348533752
20700,1.1107341443227818,37.34520039630703,10.367399330478015
21000,1.2737348809976754,24.18439937544367,9.083818575109952
21300,1.0817545232432335,21.658959292809172,3.941120665714108
21600,32.01149485923693,44.26416091418756,37.762039786519416
21900,32.79085841981714,46.80718638978098,39.64852320351705
22200,37.14026620454019,96.33863315843568,50.38500206576283
22500,1.146458330888367,64.52580855983908,15.695565678542717
22800,1.080476178207681,1.7758832371182094,1.470172188661205
23100,1.029737702246292,3.2651212767126854,1.5960499369316294
23400,1.074027556050935,1.8346417619410615,1.386446788476922
23700,0.977170249247796,85.30151670564388,29.469067675956634
24000,1.473947343035934,68.96245910435911,25.03310150419916
24300,1.0380293576306265,3.2624035791839368,1.6488340402773543
24600,1.0485304749859998,1.781815357131897,1.3793145635138104
24900,1.0589946917764437,28.329279418187316,5.234362181205312
25200,1.2328562790344153,3.221071546082138,1.8624345240007771
25500,1.1933504730124813,2.9365655860072017,1.6209271449476519
25800,1.1015056285674247,2.054046565952659,1.501056444140861
26100,1.0842370752097046,2.971228189988475,1.564520217503173
26400,0.9869945541635686,1.8105729405337039,1.356776299529903
26700,1.0662369558981042,2.871383260179857,1.5723386497317828
27000,1.1098099089619364,81.68625625093868,39.52761560562218
27300,69.69053030827129,84.33720746462707,77.0082788579514
27600,62.24985641302943,87.89183850908941,80.45506200371186
27900,74.25092704878175,89.64509692919711,83.54778626424911
28200,80.4006063163822,97.4182497680448,87.69112941495588
28500,1.8434383578672762,97.3421495643016,42.92506463157123
28800,1.129252132893684,3.5505913958733943,1.8900158607002728
29100,1.0994475291125032,3.2704689271487535,1.5901451779620843
29400,1.0179365400896196,2.1097086535589504,1.4582389558717679
29700,1.1164491737441373,2.6425274443929156,1.57444343761736
30000,0.9902356302062894,1.7184551175645595,1.361439589352929
30300,0.9821213255293769,3.2505610144742794,1.5510245761905146
30600,1.0575923015155002,18.006854047975004,3.132740029052135
30900,1.1778092593443819,8.649463309662444,2.9147971317505106
31200,1.2134547161212639,1.9687780458805462,1.507919931751153
31500,1.0177118748816965,2.6428983729272586,1.5992090128540883
31800,1.0288609143624663,1.8360232694954113,1.3984805792049353
32100,1.0838593417653535,5.759054920823461,2.7478501982929537
32400,1.0095342735687522,3.5933156412178335,1.5863387347825952
32700,1.0477242702638114,2.9699178193068505,1.5360876681157123
33000,1.0329642263724985,1.9716783826406143,1.467287184484609
33300,1.0830719060756921,9.656770677714375,4.495894057018625
33600,1.1365969722596645,3.996010663069462,1.6522942358745705
33900,1.0376401775548931,2.686980306968802,1.5548495234447732
34200,0.997779610895609,1.8825619989769018,1.3986789321999207
34500,1.0440245937647004,2.9621510906803823,1.5293903960909117
34800,1.1134916495673912,1.8351865661671254,1.4183906297715188
35100,1.025325387734494,3.080495186500813,1.5422098856775184
35400,1.0751160613394157,1.661261435976336,1.3714214101795497
35700,1.0718205376349816,6.084219593391993,2.0402381278873656
36000,1.250036010075378,6.298505946837125,2.235725142052321
36300,1.0956762839243304,2.7944400016404414,1.5173437998766737
36600,1.0230512031663457,1.9481935388954341,1.4275837639038398
36900,0.9978351158026302,2.998740703364636,1.5567068287539552
37200,0.9760228621046071,1.9284037177736433,1.353519274454844
37500,1.155209348781971,2.692490055765424,1.5688542062584998
37800,1.1056136039737547,2.978659308406985,1.507974858540343
38100,1.1142913300172785,2.354291096169395,1.5568481692917773
38400,1.0071446506687165,1.8881583733754137,1.4088444814362562
38700,1.0142739871255138,2.5574341706725146,1.5711304810081748
39000,1.0106062924737547,1.7870479573230664,1.3769880404441757
39300,1.0122864201538866,2.930958468078309,1.6157855225146087
39600,1.1932809472707009,6.210651909454786,2.646536532953525
39900,1.0347326899135958,2.706191839933701,1.520897028185462
40200,1.0270709651670669,2.015573665116578,1.4772675070500927
40500,1.037151678789065,2.5670927988496346,1.5751120121062419
40800,0.9635392080255581,1.7852448355026267,1.3607318883899522
41100,0.9647919508261296,3.002759080780968,1.6894691650046887
41400,1.1802408186547524,45.914817389366874,11.297125042042516
41700,1.2257678761226727,16.128695200986854,3.1822864427794215
42000,1.1158587520862542,25.289543939163593,6.541977694413366
42300,1.0341694162670856,4.465030718853229,1.73289847069282
42600,1.0570348447473332,2.3648640803218033,1.3735472350166482
42900,1.1137573910108016,3.042439265116501,1.6258864156506012
43200,1.2263817012549145,6.730600013577251,3.4257951643496045
43500,10.79828528265782,96.37314067171016,76.31028782541183
43800,63.979537759402255,91.95091753828169,80.70806357982184
44100,83.78285952684932,94.16916768584402,89.77803619771335
44400,79.41051904817468,95.36625080270201,88.19374830251304
44700,7.784923023400517,96.14917050485732,77.95912965514971
45000,1.2048605370252092,7.7624401490732815,2.4318616494401404
45300,0.8955418844328488,86.50961549622856,35.67190160925681
45600,81.11645351035723,88.74798298542159,85.26595698749048
45900,4.631838963815768,90.3348059322286,60.4056035378434
46200,1.1874942193378304,5.274461506563664,1.8896700080009479
46500,1.1029844208618154,2.4769201295521226,1.6004916073565911
46800,1.125744064830833,2.7194324437334187,1.5469534065973471
47100,1.0459484291081809,7.10382159744296,2.4098537288540802
