timestamp,min_cpu,max_cpu,avg_cpu
42900,9.504141631135306,52.34060795810646,22.297834371273503
43200,19.472129057822134,68.80883303859596,40.33491907132464
43500,10.33004694179479,35.74480218098337,20.173229659177604
43800,14.937307656801165,39.09192719288154,22.1420707119143
44100,10.631384679740203,90.63286673227424,29.693813124868296
44400,9.97659409185035,70.00919152246313,31.04072200086249
44700,9.438765314346337,30.694696754904175,16.213637574657884
45000,9.96496216638709,81.322594958901,28.205523896124863
45300,10.007054674485648,51.54172593607028,22.767160913523746
45600,9.87343946848242,65.70255978811883,25.276045680982364
45900,15.470570346861738,74.1249091171088,31.21046171782936
46200,20.544070062544808,45.50185237018857,28.506725741685635
46500,19.7796573289192,50.978249094375826,31.18722432155832
46800,11.84500532299359,75.45805886691349,36.01536922705329
47100,9.685762184722865,41.81161624630654,21.361622401429912
47400,10.213790359737816,41.311751051278094,22.235817086303552
47700,11.723447766547931,73.30694576985802,27.181337520936868
48000,9.081743137043746,92.3962638840857,30.44974707390956
48300,33.830118397569265,33.830118397569265,33.830118397569265
49500,76.85160296366797,93.75339662115451,86.51642012395203
49800,29.24351897542079,93.26831619896863,70.59760219245851
50100,67.64783447320605,91.6768263143446,81.77545495039672
50400,15.983907834226189,96.98420280839848,68.75381451287937
50700,5.612603675007237,65.52627104193054,16.161567111311566
51000,5.291102681190572,32.20345322501554,9.471589055503989
51300,5.207197115261187,56.21459351205672,12.459772294428035
51600,5.198623137514542,9.476929612332842,6.610696529976851
51900,5.27289825557243,21.822142962475077,9.02650219383617
52200,5.315039078966255,56.22460285433805,15.839022121458727
52500,5.454465265316543,57.82707669563016,12.69187210678431
52800,5.198580622953339,62.527272753226235,16.94932843008795
53100,5.909809675393817,61.679337020765054,14.836383769984412
53400,5.9396992727125175,33.82649305721694,10.101377156680925
53700,6.062295714283621,60.11955584337761,14.112891401992462
54000,5.944623351471004,55.785139887905906,13.400844432927702
54300,6.273522393453452,18.207820525642994,9.562680055378808
54600,6.048827671316287,33.97975182169057,9.986268117511084
54900,5.795075657342006,88.46125658225999,18.752531529190872
55200,5.866036291142704,10.372663688076395,7.225493446351974
55500,6.30146256913324,14.255646449641606,8.139392615925855
55800,5.712958158460828,51.591254298995395,15.681157296056442
56100,6.296588069063675,61.42081664552459,13.468462833459924
56400,5.912443312181071,11.006525631270415,7.319310437021324
56700,6.240613010645461,54.131405722843425,13.547512345888245
57000,5.831462695779457,33.36861862813016,9.793436808252432
57300,6.092396531521437,60.28937106521774,15.061128066237679
57600,5.79876523446422,51.01454979659644,13.171999414349655
57900,5.900378527126409,14.768731640375487,8.380906611288603
58200,5.634146444055445,27.699225489192507,10.021783181263826
58500,5.5048980334510595,76.25249705465292,20.484474432046827
58800,5.799710842891249,34.90417663002777,10.245824210911634
59100,6.6241103100459755,14.89392178105145,9.312667563766313
59400,6.413325343373889,49.881256423456826,17.01063076234511
59700,6.879363635959521,61.55453196563673,14.382782863260191
60000,6.457141700351728,11.781633727017596,7.8087458379542545
60300,6.56697847487401,48.37301491052027,14.277066729059248
60600,6.482302690136451,37.740430502735705,10.240248974564887
60900,6.439141916641768,54.09022419464943,14.92602684812068
61200,5.667572663897878,47.55622628638979,12.833844250230712
61500,5.690489300578889,9.606624990228458,7.302045895919461
61800,5.685481445960146,37.068793630021496,10.328440613932438
62100,5.332484321356341,63.2207893088097,22.835045911406592
62400,6.06960766404977,13.954547668415124,8.298285634806032
62700,6.646814597371876,12.603132517966756,8.391456227040475
63000,5.799705074691322,53.81547793076233,16.88367422663527
63300,6.075536381537686,45.74197416102615,12.363935355821585
63600,5.75931675592209,13.217773738208708,7.656927096006332
63900,5.284472436188039,44.7453025213593,12.335075788657505
64200,5.075464161329523,31.92517993926325,9.870524660492233
64500,5.140643564699789,47.54558815551492,12.86334263305308
64800,5.265678333352314,41.162633496176845,13.333270874994014
65100,5.422576542397705,10.382105905273548,7.098120915401462
65400,5.385069341660926,29.37229725537548,9.976413317129412
65700,5.138920009498405,77.41485720243638,17.410194754118862
66000,5.208721300340948,13.013610833898042,7.310844674966249
66300,5.348242922939999,9.854725510730047,6.9090440342938155
66600,5.146278036769546,59.06752396866354,15.80400269454079
66900,5.832895370241739,35.01993439309805,12.190647031220491
67200,5.415225169744137,12.893276689294417,7.422800870278023
67500,4.99610402272914,39.79043298297586,12.155587035825624
67800,5.3349588738149265,41.53089212618373,15.134869058647274
68100,5.469256640860188,38.91026094773955,13.16315620571451
68400,5.546170552715647,36.7634691293687,13.534856826469397
68700,5.422005533082426,10.187041325578491,7.090184865622007
69000,5.395307419949997,25.897056214206277,10.011922200214293
69300,4.99071024110596,84.7768967001586,18.211566745927463
69600,5.374104280301573,13.273086324936898,7.194355127020685
69900,5.522184785613265,10.121300092738707,6.636501039730811
70200,5.0858039350267585,36.89191219457296,15.45952285776334
70500,5.418436937629522,42.38634442405025,11.965963277593529
70800,5.263315891421106,13.173046504833199,7.332056807882307
71100,5.3887607247319025,36.20547138841317,11.917057574270649
71400,5.252873161687586,36.07107417814624,9.79646680249756
71700,5.21961108670307,41.39850101134602,11.983510300484815
72000,5.285349032266552,37.54504053855972,16.64559234050022
72300,6.5536901655824655,39.51204932441681,16.3525640613149
72600,5.99796155703904,33.922504460942136,10.586850882405118
72900,6.004606229252957,45.65354341353732,11.8439011656287
73200,5.934806544744254,40.48976125138184,13.798931565986331
73500,5.3899710319804415,10.365369723867678,7.321000331012392
73800,5.006537685639906,32.4576657789943,9.622402126808526
74100,5.136753104663262,47.8921955518465,18.14305895053401
74400,5.382108631909517,13.322230151696742,7.211944187187385
74700,5.014989159722677,9.89100769357963,6.681544525425199
75000,5.683708146818177,36.096163350305744,15.702354796307558
75300,5.192419020992671,48.97068581896269,12.448365377120524
75600,5.273264951100069,16.74332038068181,7.863820832153597
75900,6.0300996455784075,38.06268313535903,12.774879160858564
76200,5.387041583961056,32.63374166615431,9.598641341830314
76500,5.0925305151736655,50.46571851544627,11.862093068227168
76800,5.517733423835044,37.88938086337171,12.461916156823438
77100,5.305300173839167,9.163346582496219,6.5521555189558045
77400,4.835089182889498,32.37220385730075,9.353212557267549
77700,5.019472218709272,52.25290165566647,17.91372471168823
78000,5.248873964349495,12.600879440664285,7.017950195362054
78300,5.072232356548359,87.25280899325173,22.45058395664464
78600,5.625677759349895,47.24401845968201,15.839152447420739
78900,5.187322911645966,52.90540562027889,11.812238587051999
79200,5.23884201612015,12.608805160343623,7.6792751755615996
79500,8.977154202133145,53.15085596025747,19.04199996327605
79800,11.69928658194232,27.61349786636415,15.585238438880795
80100,5.131602329197911,55.885687073698655,13.03531008523407
80400,5.219269789467026,42.49537469806484,18.424003845157625
80700,5.575572866368228,45.47794480271303,13.01094970348096
81000,5.560958095595441,33.550895007885565,10.230831251538891
81300,5.715114529037832,60.17513930168705,12.313913337936814
81600,6.497177082953902,47.94968733257261,13.89568509731458
81900,5.391411044299867,9.678903922721732,6.981436231030675
82200,5.3815762944459005,23.257339725987396,9.908206493934083
82500,5.403558997982128,62.403583398294955,17.707374062181866
82800,5.480259681418328,16.357007186618738,8.331234454941953
83100,5.365243348201667,9.942580238455232,6.624184478076495
83400,5.788296497826231,41.77528980895507,14.935778177671326
83700,4.9762599272779635,59.834835428271695,11.153620966476495
84000,5.093313195067914,11.849073161974795,6.900386626771794
84300,5.190145825951543,47.315440744376545,12.16494942853744
84600,5.093160600058259,32.84605551408248,9.520132278555485
84900,5.027622433964851,7.783872097451928,6.11471623487933
85200,5.985667941809338,48.376904340673434,13.171157793074153
85500,5.201498748005848,10.405522462733108,6.353703498086369
85800,5.1975873642250905,33.44402303914946,9.762443931076149
86100,5.32073493356395,58.1532612775497,17.136121262181494
86400,5.206050902277138,12.17849378645795,7.848569150922494
86700,5.122452313715267,10.568574752291937,6.382589228299851
87000,6.0115090037802625,49.41436629319795,15.556166453730228
87300,4.970650423353492,59.158875753499366,11.52789691019861
87600,5.022084922851378,12.20363663255889,6.884517617119159
87900,5.184754512305394,51.85952412223926,12.236247310498394
88200,4.9580552526570205,29.751387071667118,9.498558153493299
88500,4.921548336330412,58.12777597314056,11.496305099296919
88800,5.9049002630253895,51.146771607779534,12.864197725781366
89100,4.993795314800203,6.634402364582988,5.61049379301513
89400,4.972719259134974,32.83023021870979,9.252064947206167
89700,4.924065307215509,56.174584132687016,16.873500987324643
90000,5.0567537416831225,12.530717968215894,7.666441542378524
90300,5.005629669427646,10.977977774495924,6.425680160596228
90600,5.495387247959606,53.04746372355542,15.515539166928765
90900,4.987690064976583,50.91145954409494,11.287426210903373
91200,4.9157646779994355,11.841738435802363,6.829688195897932
91500,5.036285469944895,54.31226882875299,11.831557919575923
91800,5.121231071566379,26.718485889221878,9.529581024959274
92100,4.964456923466907,51.52204346067939,14.582100843935175
92400,6.309922133579716,56.042742680366715,13.084339986554127
92700,5.153836783635885,10.586692480586928,6.3187521149089685
93000,5.003222920350038,31.0635468750437,9.46697444041561
93300,5.79349264777735,56.455239365000544,16.302639617189524
93600,5.076290661373306,12.843283864839009,6.980598627678857
93900,4.958654863233326,11.199766332017473,7.308586175784466
94200,5.803540102969599,56.86380352949591,15.853831970686175
94500,4.825382191326215,39.13588535768982,11.334727248620393
94800,5.141988307690804,51.23859991112575,12.439269456508585
95100,5.664820847084938,60.13707492950818,12.662345391382303
95400,5.541609235829893,33.52836482467713,10.042025533407402
95700,5.385481528100771,38.556106293489016,11.903025379927556
96000,6.5100149509825815,59.14219513342549,13.429787302044897
96300,5.2535796997814215,10.431648541793606,6.59752053523412
96600,5.408068828024736,33.48678340098398,11.16937041147922
96900,5.9447177122260975,59.66893158870015,17.480568760573288
97200,5.553848857271453,13.13682732622203,7.321027655380127
97500,5.469749447757798,10.542305426289856,7.041363581988456
97800,6.292661721900815,59.039119708061016,15.964125849949147
98100,4.965811093592748,35.71065525625896,11.093292129273488
98400,5.34637729145703,12.820634103484158,7.427566743099815
98700,5.3920575095129255,59.5416138702278,11.523333124568031
99000,4.9264937971925935,33.78901469128312,9.637068350729377
99300,4.867549688696023,32.070276593488636,10.990981135229205
99600,5.97254184850844,58.11645962870255,13.019839610785782
99900,4.9847719491146885,8.139782300902567,5.807434516064298
100200,5.0882791787827655,33.800492513182476,9.764296876121065
100500,5.4350687779509,59.41361131793298,16.6466841979863
100800,5.194426136308301,12.278271704091647,7.207933499867089
101100,5.433777607399075,10.89382395633487,6.720252874026032
101400,5.383561641213744,57.685211958238426,15.643243155898816
101700,5.0523868221714014,36.908506291919814,10.900360817907384
102000,5.236248569263078,12.350001245608238,7.14118206975961
102300,5.326129750059913,59.08344521064174,11.350115579920882
102600,4.8435975012401755,33.33106420368948,9.59693883783074
102900,4.88053148639952,39.96367155373599,11.013603471173635
103200,5.583597887394774,58.57322601315285,13.04426108517558
103500,4.986298891183909,7.672167089898522,5.723312531847803
103800,5.066693558707489,32.6937790780179,9.727536808386978
104100,5.281047133038291,62.100980875894805,27.545623687248785
104400,5.733718046650709,13.193756680308852,8.04529585766897
104700,5.069739815813184,12.097761471109116,7.262523093558658
105000,5.430224917980946,34.109614905420734,10.177947717230339
105300,5.304258240023406,44.126156274090945,11.71061328404302
105600,5.278947424451583,12.56124055950127,7.37715185036596
105900,4.988541003149826,60.82103174095636,11.537322920410409
106200,5.25493423542535,34.067925654932296,9.835758226018397
106500,4.7996585158625145,45.84891717514109,11.050611756930389
106800,5.443508322247996,63.06934722205365,13.215447321981944
107100,5.170734208082273,8.003561417666694,6.030717311529157
107400,5.205083762164535,33.89940159903885,9.876650536603016
107700,5.502724738751124,58.79954468877595,16.703260053988657
108000,5.113881462640997,12.974289262536702,7.243657956733224
108300,5.43477417359492,11.006774997126413,6.867016805412794
108600,5.11249021418092,62.54444679967905,15.620514357126359
108900,5.086080382687796,60.988633594831995,16.291659310598586
109200,11.215893947313123,18.094388209144313,13.643578593778495
109500,5.643521657387032,67.98459033814008,13.09974466347376
109800,4.948896565882113,34.575082601019574,9.72758713913119
110100,4.716864039704506,58.516245586827935,11.258602796255806
110400,5.1471477629954245,58.71445567767831,13.172499136974292
110700,5.187709233322643,8.127730968411473,5.916170050246265
111000,4.843101495892398,33.95614154884059,9.789644708712839
111300,5.553512303910967,58.918718363037776,16.77882157166845
111600,5.214590111827938,13.172958014762823,7.206026957265213
111900,5.345516069296973,12.876355173780647,6.461554239206864
112200,5.976651923141941,59.547154275672874,16.21711793163563
112500,4.8409428149303775,56.312850618081384,10.878392125876115
112800,5.294471598600765,12.859495524089457,7.159584555382041
113100,5.43301109999192,58.85959349280832,11.359443312758728
113400,4.7885744553443494,25.616178483899077,10.054256578105944
113700,4.854351847336401,89.70656251578532,23.514227690860444
114000,6.161884118552019,60.12814898266371,14.278718225045917
114300,6.251891008915821,8.95598801070106,7.114619892669872
114600,5.8502313867924105,35.04772068227481,10.922845393875969
114900,6.002511274569233,60.258106948269045,17.69815192822519
115200,5.479047604723072,13.819298152838241,7.490614951755654
115500,5.762102833664045,32.907137001761825,11.964883093332524
115800,7.190650568255815,65.14403855249314,17.76355948737766
116100,5.9806506873593985,58.77620514431285,12.282728038312955
116400,6.232224416377854,15.198285327351227,8.413207671266454
116700,6.145865037258174,61.932118644346744,12.502555509949017
117000,5.452410332510019,20.86480752813886,9.142465240498403
117300,5.233762388702263,58.52202867187975,18.769708363652388
117600,7.19348039856519,60.542962393687674,14.49018262097134
117900,6.767676157260684,63.57660096447101,16.093866461844424
118200,5.6575754229102,34.14508067807873,10.634529078543359
118500,6.071510042279644,57.069262210229766,12.229948883434743
118800,6.329185185865518,14.398680345671883,8.189666382133751
119100,6.361715814322824,7.8513545492945855,6.992567057839845
119400,6.976165943905665,59.83390874092984,17.02556079416593
119700,5.868691541049642,54.008980531067905,12.923901744112662
120000,6.341358852909611,14.844701461264208,8.306739360544189
120300,6.559552529937613,61.29545522699015,15.208749382111995
120600,6.090129359252127,46.18280685063054,15.636453142310721
120900,6.518734766119038,59.9855837223405,17.79559644200312
121200,7.289335039627359,14.872148382009389,9.525208290037297
121500,6.301184665959979,7.900951249416801,7.203744695134858
121800,6.199295490295391,34.33352390560013,11.10534699521205
122100,6.782752190941447,61.09596108170189,18.14309396018477
122400,6.674689454951952,13.292959403882906,9.044175026488082
122700,5.353856715523328,7.150558833908467,6.181484475457231
123000,6.222015825681751,57.30049167714213,16.559548596596812
123300,5.285474875704173,49.0473423001147,11.298351645724372
123600,5.752548624294407,57.90300423637047,16.21660459796482
123900,6.123534545428808,8.538215648755896,7.264332830799283
124200,5.691330143899615,34.90983829878544,11.17012634667773
124500,5.839691551415816,61.76803741102501,18.061601355305484
124800,6.4728311670717895,14.328068785238546,8.773080882157474
125100,5.756417444717597,7.992696999229234,6.783276249454552
125400,6.691953287211951,59.23949611014952,19.89326594187073
125700,6.029768286548597,47.37564812302665,15.049222185225192
126000,5.786601781974366,14.00109627471653,8.281103276680764
126300,5.877673694845571,60.51971611373564,12.840782700289546
126600,5.971100360779367,29.233240837031605,11.37006278673916
126900,5.6390050203984385,36.04779619460912,12.373415398195245
127200,5.478642456142018,56.79762514351573,13.38635262246913
127500,5.842734022534619,8.223438268329973,6.8779664664009745
127800,5.442681855093609,36.12444544965275,10.35842290131018
128100,5.448230914750246,59.30985491901489,16.97330694848309
128400,5.40779727416295,13.628297445484876,7.6926710279787445
128700,5.204063161481809,8.148591545953751,6.137549559704039
129000,5.415047809690362,54.30408407270772,16.839209769899632
129300,5.635842393517986,34.711694618248075,11.743613433514435
129600,5.267270627619486,12.544045125944317,7.694524233553107
129900,6.5002539671951585,57.26240117248778,18.28435077387018
130200,6.123504200198069,24.317976817208255,9.887583294428207
130500,6.293141515696483,37.26569416908732,14.370852222198922
130800,6.190652754891048,54.593596532306265,14.374978092977937
131100,6.659099012436483,8.879128075850028,7.599674145277364
131400,5.770395751593881,41.53164356927652,10.521677704561807
131700,6.135309970374374,56.44142094476024,18.128434291735836
132000,6.218075098647621,18.63358168224526,8.433433122177078
132300,5.95383444355297,9.050551298487358,7.010321169465742
132600,5.886553873829972,52.939710167693136,13.996250389092525
132900,6.037980845121512,38.86834933490787,15.015262461567582
133200,6.003301668275278,18.94647082712236,8.546769230285893
133500,6.289669698217665,54.66424090939195,12.579238939705744
133800,6.1905131949410555,20.71594250990207,8.521064496566536
134100,6.244315244982619,41.20843160135208,15.417457472547602
134400,6.046944094977564,48.65123852241617,14.04892602846491
134700,6.503753405577065,8.99090603312416,7.796376168929455
135000,6.06393488201779,19.003909896608135,8.516730054148756
135300,6.327303490453365,51.21664972450685,21.035202303301478
135600,6.52596832583025,19.062017303162627,8.87185397285794
135900,6.249581446431178,21.624854528702063,9.102951554667895
136200,6.310580018958804,44.89497131883807,16.77544951996968
136500,6.468557620262227,44.914061760545394,15.836089390768718
136800,6.395995719899459,17.28433109203486,8.498670379877122
137100,6.331619355135178,49.37733119660687,13.147804002539498
137400,6.366306358991785,37.18229371796975,10.614867880276384
137700,6.392660528019274,50.038379952432166,13.961932505833996
138000,6.298124334572472,44.17471942516255,14.018249217516695
138300,8.73478519034478,27.750915565109786,14.798663692348343
138600,12.092111616905546,17.93441216099082,13.813086177965184
138900,6.6077234598197965,52.31261525488662,24.176626735043246
139200,6.342957684103061,11.369442808438157,7.598740762872852
139500,5.778933016707093,13.67328480528092,7.841348998114633
139800,5.628379952032988,43.61044088390655,15.19195656371557
140100,6.062453918456484,54.52096107426583,13.571761177387103
140400,5.648803172770106,10.954748544714914,7.210195603309701
140700,5.798521093353565,40.93159152120398,12.703995570378796
141000,5.694257746747094,10.874643791551218,7.17089121805711
141300,5.684860726289031,54.83504807996744,15.53748666124354
141600,5.493528506733854,40.43813003502646,12.317135546443984
141900,5.766941428967899,13.631011417510726,7.445353567584827
142200,5.187558032266398,11.00424493473969,6.7630315472177
142500,5.702809251105926,56.933855697611115,20.658104231722145
142800,5.465600578374445,10.557795741701234,6.828127317707456
143100,5.0847503409959645,92.30841356513365,21.572962910870338
143400,5.907864038738195,52.66630447276514,12.248242753883224
143700,6.248543210785987,58.281749276325876,16.02054252941056
144000,6.081611335204357,34.61543063539924,10.000627451519577
144300,6.156785771758414,40.28904335969001,11.657952535487098
144600,5.387883601279897,10.021618726226219,6.943963373905528
144900,5.6701464749152946,81.71716401129932,18.30026469447777
145200,5.638280712827674,39.88153976522648,10.20966279226203
145500,5.854691219902454,18.932542995853066,7.7241191221588155
145800,5.246059508207535,30.948669095790724,8.895246600949383
146100,5.988436302981886,62.7748959538312,18.498407342522675
146400,5.434063788677229,10.514291999989522,6.759290148495215
146700,5.303963690398167,30.061288326086803,9.51101991957618
147000,5.412113445980954,92.33913098873082,26.34549788431979
147300,18.451265388018076,76.3737952887739,31.73544696439514
147600,11.479353952056208,55.21511338289175,26.948661397897403
147900,10.690569992805957,53.11876189390934,30.74641324958851
148200,10.468787054734959,66.32633884796438,26.513256069831783
148500,8.1018867556122,73.26523770252771,30.142871573300095
148800,5.507871809214054,50.106920966357926,11.60179422487178
149100,5.558500599290224,18.94615513693079,7.452568281029896
149400,5.307138311310955,26.49988811032623,8.353429897753905
149700,5.518651739159315,68.27539350798406,18.872037330361664
150000,5.3958178105147665,9.726198240987681,6.737009876388898
150300,5.476106042688871,24.78831523283601,9.062792852078733
150600,5.096618875081229,41.7849735014228,12.995314589736457
150900,5.654764633037,72.1871700379291,19.275712832197375
151200,5.813162709051456,11.764860662702292,7.374436034830958
151500,6.125376224962883,25.06615947133085,9.451908540048858
151800,6.416491558472986,44.87841150417328,11.743423212380826
152100,5.713324831080108,62.21505563976075,16.168278452024044
152400,5.561336126807599,27.112783008204868,9.140917815566459
152700,6.066497591342015,46.097233617577075,11.546001621638638
153000,5.6323448360095005,10.658413620858177,7.220700222412365
153300,5.585693929758876,58.90881889618819,15.085817456454473
153600,5.769287759674576,61.03965845893223,12.780044984119352
153900,5.427050774344193,14.893243712909756,7.168182250610515
154200,5.409179978249904,23.655719076213536,8.086268092779026
154500,5.60411681743872,49.209711949532306,18.099477584326298
154800,5.299644101947914,15.057621627630908,7.683296277883294
