timestamp,min_cpu,max_cpu,avg_cpu
0,4.574383096155562,8.305286082756002,6.180812598475781
300,4.287769148276528,6.534519577681827,5.355568284135258
600,4.59248429550313,13.358744201484454,6.843525085039272
900,4.091913533396391,8.106141281285637,6.022844013727356
1200,4.7363544889027605,8.629377619503115,6.285647930706793
1500,4.570732086795114,7.688070315921474,5.902331110546372
1800,4.836830911275327,8.167886325140294,5.67453659205545
2100,4.376053375069209,6.305510383999294,5.363387034121574
2400,4.577133796074394,13.800775645781005,6.724568282453383
2700,3.932193954053688,6.161574041636182,5.139994431863085
3000,4.51505075296866,10.998170473104995,6.54969480868593
3300,3.9618091866545355,13.364531879688887,7.938328898141326
3600,5.5140473733671955,9.401251432836895,6.8694388082290505
3900,4.062712859173239,6.7983846639405705,5.570959372035703
4200,4.655402256517134,9.031548069185776,6.466662437119361
4500,4.649540065922328,8.813721095784533,5.887131366312058
4800,5.209758022755497,13.367063651534956,7.120370966863407
5100,4.493842024594765,14.801107118713542,6.8274740182727225
5400,4.819733753611941,7.592428199799565,5.888744401300239
5700,3.605134403574041,10.450497643268637,5.90402795053092
6000,4.651194000498364,13.00030604254903,9.017662883338438
6300,4.147516048595355,12.448631365015338,7.413011838135702
6600,4.888607625186533,7.809841197574576,5.9326145414208735
6900,4.015923823134276,10.919010593284622,6.18693547535937
7200,4.738999097935519,10.017268501652374,7.127432872354955
7500,3.513014828105448,9.50340670967415,5.834749430026578
7800,4.162063431295462,17.550778368244575,7.125392557798219
8100,4.232982696024861,7.261888668248185,5.468931842664705
8400,4.460284216220206,7.016838057389766,5.3467844718885855
8700,4.121862661289128,6.469687357986715,5.319108287457388
9000,4.632975685608633,7.665623238101523,6.002841722634801
9300,4.7043733312049145,7.559578869656394,5.805859362052928
9600,4.303683567955769,8.518390801894318,5.930255117095615
9900,4.371486068992979,5.796696437686542,5.2545436796221905
10200,4.430381173211867,11.450506099525574,6.346691918122826
10500,4.195002811601054,12.841460141967946,6.3689210798451965
10800,4.256783334970518,9.84436680152507,6.836566492851037
11100,5.170114780992894,8.069310880567961,5.958031293405774
11400,4.757472948211325,11.156326801007985,6.791363698322963
11700,4.35381842462688,7.868587699224972,5.811552509297536
12000,4.5501782226592695,15.495551828625475,6.966366545668817
12300,4.424832396182021,7.283929100001753,5.690801078210073
12600,3.872271204014489,8.72953473364352,5.49592061978113
12900,4.409397104442626,6.8903374488489355,5.543416582962527
13200,4.871534912453621,7.222795095146455,6.045543625097206
13500,4.738120641110649,12.654473087948764,6.6465516246370795
13800,3.885357210183877,8.187543444062516,5.825822824179556
14100,4.6168326178729036,11.066674072284227,7.124241876979077
14400,4.588988611299699,9.738113204390537,6.32076582492173
14700,4.75881439073778,12.843451930706065,7.834837894939563
15000,4.080565589662714,8.931444316760313,6.060492323768666
15300,4.984368457182581,7.388235095520682,6.360789485358938
15600,4.985343757017106,12.292661260330783,7.257195366247756
15900,4.471893662841548,7.4381520986696135,5.6643904923559365
16200,3.529910901201725,7.7978513142193755,5.518249218787918
16500,4.687315629310845,7.3366456185303335,5.773019672845884
16800,4.680286786409773,9.425478143264076,6.053927258741432
17100,4.1141843484115075,12.80857852712391,5.925343588933473
17400,3.212867622128007,9.373241405223656,5.47659101991541
17700,4.7688950504131595,7.031581351399627,5.643591073296419
18000,4.203826187452647,9.174790221721949,5.878711509571954
18300,4.3367865127632275,9.853875529208334,6.461228168322897
18600,4.785530739539727,10.42508233154137,6.583955150135857
18900,4.562573829018223,7.444251016579624,5.620400064506905
19200,4.537683036713412,10.115712176700681,5.859460415923666
19500,4.653859522938348,7.2663414801395625,5.754052696004017
19800,4.887357849250581,11.087002742564671,6.488150810725256
20100,4.570398406706499,6.938429059162436,5.528917930197193
20400,4.228478497761958,13.13244598561743,6.5979973202259785
20700,4.287221076388362,9.803449073343309,6.170126608238013
21000,4.05696628635145,10.107242883013095,5.665618100091148
21300,4.15037245622969,13.366440348389466,6.541465908908717
21600,3.9192121270349585,9.872482194169722,6.227089544265208
21900,4.842805613515508,7.600660380482194,5.9942902634799005
22200,5.616361673309905,12.123805295559134,8.343779179278883
22500,3.98131204394261,8.41585939886238,5.939008598993806
22800,4.589836265011034,11.363685839859123,6.365801536522132
23100,4.124534746777033,7.807807644678103,5.863402509583623
23400,4.26085361927077,11.406052109834691,5.588418199000695
23700,3.6313109582711975,19.52279059067649,6.635498428072674
24000,4.2509221389961604,11.927062283649498,6.092052572894423
24300,4.435544748358514,14.475681475593321,8.253556337497926
24600,4.706959073765056,12.373441680120784,6.5307574303282125
24900,4.225473700016631,11.530966426476464,7.053883010833639
25200,4.293270603594269,8.10313059713954,5.527761949798941
25500,4.264021450626817,7.583187791799857,5.5680874756756085
25800,3.7323670221043352,13.804319186986287,7.1208527909751
26100,3.8551906260848314,10.140500693787487,6.6317220051672265
26400,4.633771208251594,14.66991764901768,6.717402797173568
26700,4.500497486112427,7.829971175552644,6.109248077864503
27000,4.26879431266294,9.621838022783145,6.026971796254605
27300,3.98966242443374,7.352924509937256,5.430055142668718
27600,4.455363120556139,8.82606547067337,6.0155192073164745
27900,3.738090621930098,7.210445997546688,5.548590942367631
28200,4.29044174236827,9.11867899811159,5.932406437911875
28500,4.7007100929049805,7.60708350616191,5.854974836245661
28800,4.517165635379185,9.053031129396501,5.9887092894392735
29100,4.4820210220075545,6.783809585341345,5.603357979767106
29400,4.3962356365925235,7.7064990004004725,5.76896777183658
29700,4.898257536204453,10.461303258598761,7.419057721978524
30000,4.453846325944758,8.799112179801833,6.041721637512193
30300,4.135359539094723,8.269233426079024,5.906946755850105
30600,4.782520408071105,17.870220395605514,7.40901054074875
30900,4.535621012279637,13.206588293147394,6.519836122680395
31200,4.456680685135329,8.929727120607222,6.352432836756114
31500,3.972186335139519,6.868539527451276,5.6431554135413
31800,4.4417097377853345,10.70114860828463,6.4818538228581986
32100,4.98193860485525,9.208366578851887,6.3966163067543285
32400,4.794650155845362,9.669313626453791,5.960360698786137
32700,4.918237973389541,7.381470313214419,6.012560148208175
33000,4.168518220200018,11.648695426932488,6.537011428717672
33300,3.794337278458038,14.732525276227813,7.236033454283568
33600,4.053794486964504,14.483761579088055,7.015675443490918
33900,4.460597041887034,9.02192925120601,6.0724817230318004
34200,4.032628725187275,10.9048933813416,6.049009965026342
34500,4.493749272778719,6.319263918019559,5.352231452267693
34800,4.179434902660761,10.246934331752724,6.3822390642696885
35100,4.704877353135764,13.427386161744852,9.913033460723407
35400,4.357406348674178,9.114696501550043,5.789198154948201
35700,4.0653876570065695,7.248379064946596,5.880174392648147
36000,4.107944474484805,9.410082545222224,5.93653071338708
36300,4.516734795044703,7.883032222953967,5.692055276738563
36600,3.8783445136177095,9.92904495335954,6.222126505903417
36900,3.826568395417741,9.906954896776913,5.833673643535992
37200,4.441812055994629,11.861895972387082,7.822825158226063
37500,3.7806586314776536,7.304451521399454,5.272378119739711
37800,4.4808251281000135,10.445513622073497,6.069105896037506
38100,4.367281480275973,8.099953109046051,5.666456168839095
38400,4.139711446533114,11.098861169558518,6.494467686942182
38700,4.070478079572207,8.506514994838334,5.296033019619128
39000,4.347045296565706,9.100118374852277,6.091278149094778
39300,3.8091983050118134,8.662758172177226,5.889017723471979
39600,4.233107295258192,11.896697858452553,6.445369206591837
39900,4.194546707674335,8.46965494534977,5.602899028682026
40200,3.7369267058471705,8.444514918159292,5.5281479933004425
40500,4.2946078095071485,8.339362721901088,5.757036853350392
40800,4.339685884683684,9.81862507395844,6.014545118793566
41100,4.576851358257407,10.413517381378783,7.089420098366425
41400,4.274200347553738,9.413868643687143,5.667669480054744
41700,4.094202817604938,7.256383025399747,5.546721726194588
42000,4.826227789738658,8.759086429704944,6.06397235153928
42300,4.973133827320854,8.579131875837422,5.98080129881831
42600,4.144678853868351,7.976880174454716,5.502226030412215
42900,4.131720346400765,8.079624511354563,5.7389932056966195
43200,4.517658685868778,9.188410107218276,5.837559205659752
43500,4.620861505090302,7.598355780089901,5.888518540098276
43800,4.502754432591954,8.501175980728414,5.629264958082783
44100,5.280969565765562,10.888206294918989,6.957512193153687
44400,4.412409406173812,10.481705942965329,5.847381378547686
44700,5.236285828307589,14.953702699973261,9.348190649355262
45000,4.14320559246934,8.776352680156101,5.458567117506892
45300,4.652846503066402,6.742161737474131,5.560646901759326
45600,4.422634615358716,8.637491056735014,5.7332743375298625
45900,3.733142701889597,6.363016637530083,5.095531191476961
46200,4.217826615189071,9.397416817600936,5.352244843372904
46500,4.3410977902653105,8.126579415345937,6.383876261871618
46800,4.215097548899014,8.705701954086932,5.687134315443936
47100,5.159064133423048,7.639434615402569,5.941915719799497
47400,4.479832567424336,9.28794993012209,5.819824174246429
47700,4.574649218723515,12.99382303212196,6.30255117344451
