timestamp,min_cpu,max_cpu,avg_cpu
0,2.7228721059540026,23.024523729915906,5.39253143003383
300,2.6122134284658016,4.8060038071006135,3.2573205241329184
600,2.7596529176082147,5.377996009488937,3.3851957276773534
900,2.6335117213627153,13.083152513633173,4.1077242317712415
1200,2.8340989206032576,23.973857745563777,5.26925280105865
1500,2.7546174887564456,4.547148067713345,3.410559883331411
1800,2.823956676152276,6.162236607424159,3.4678896094197555
2100,2.8236156630041784,12.71514623306724,4.300347164677932
2400,2.817430458801827,22.19017126986062,5.184476295782219
2700,2.751333878401792,5.004509545278086,3.330814973329499
3000,2.8935987084425676,6.010677356180687,3.4522831333919526
3300,2.81394216783631,13.173240353348708,4.245048101256715
3600,2.815733908204675,22.940154181631854,5.494082293638232
3900,2.7563689553137123,5.153754001082369,3.3687509757993244
4200,2.862498759227111,5.982707465899407,3.5170540802062993
4500,2.7057299450270462,12.955346380373184,4.209389001250003
4800,2.873187065203985,22.250505197542157,5.311332469982938
5100,2.8460781788171694,5.073593163637278,3.441660394784842
5400,2.869472251907863,5.9729345648270025,3.5883091715562445
5700,2.9341485179569258,12.95916256935892,4.287444631415772
6000,2.8566764652302665,22.977872515085405,5.315716949139813
6300,2.8247806475582875,5.371204538363474,3.44370650942559
6600,2.837863564654937,5.735505205079891,3.491803285782304
6900,2.9051423724870684,12.161782109253517,4.334018260840322
7200,2.9441096277190297,21.73756868399257,5.278174494380303
7500,2.876689020355303,5.094045729029789,3.438001918315026
7800,2.987975403065473,5.715009265964395,3.6781667575994583
8100,2.8194737835159653,12.22516836411694,4.2578836185044056
8400,2.934764974619229,23.481935394240075,5.451897717814967
8700,2.954253222082841,9.009657254534522,4.078126128227058
9000,2.9876660409609235,5.943251126608272,3.6403499887915736
9300,2.9088957305945566,13.60861035514612,4.293939563177337
9600,3.0545387752342283,22.613484981905863,5.491704049406179
9900,2.902611324908097,4.008602516800593,3.3414711498256677
10200,3.0638982928257623,5.763194603774484,3.814012214331425
10500,2.9680460323788287,12.839104272648076,4.14572452192527
10800,3.1917956816250967,23.418495818428987,5.632269332578408
11100,3.023826734759501,4.001543847342398,3.3544618225702463
11400,3.0655291491207244,5.770876408275453,3.872924628149066
11700,2.81417413049237,13.25869217797736,4.1105431212336665
12000,3.0538278262638197,21.873549089626316,5.744690569620247
12300,2.7552768102196183,4.492898869669735,3.4481709812548527
12600,3.0539870945135306,6.059659883468041,3.9857204897664347
12900,2.975405991571198,11.545020415486988,4.302675064090435
13200,3.225737368074951,19.349444020158302,5.648102903605816
13500,2.9511105369032706,3.9471165267404267,3.3595803883832183
13800,3.1097820702811614,5.872425282112211,3.868947612467587
14100,2.97894834283768,13.479154069858195,4.3389993172220205
14400,3.025992893214169,87.64942257662406,54.52286881037636
14700,31.199745381878625,86.33604999786101,61.30803742840061
15000,4.554816035698483,89.32875240714735,49.47469743203037
15300,3.144272169455119,14.041143859323329,4.770770559676943
15600,3.189752424004004,16.608727357010874,5.916162254674926
15900,3.096237508599748,4.340461725603896,3.727503893224667
16200,3.281222878095523,6.358247273592947,4.132244109322843
