timestamp,min_cpu,max_cpu,avg_cpu
0,7.026980888561484,58.76206069973201,13.572640576821527
300,6.576336659722879,15.566461565615116,8.734182670450762
600,6.644465267833518,14.513171284497176,8.979990174562257
900,6.632667376405315,25.999007805085625,11.290722137587128
1200,7.046350423559292,54.77209835743314,13.605981578071455
1500,6.562000153635453,17.41199885996366,9.268173689359546
1800,6.469935637382326,10.793272765920124,7.906274142742451
2100,6.949162812640957,25.540078296944124,11.435650286400413
2400,7.399413364610233,54.59260406479902,14.240173487489734
2700,6.697887093949033,12.852862518934309,8.808095659151558
3000,6.853187886055588,9.950555287828342,7.920469423736769
3300,6.534038767024141,43.77664399208552,11.873063222196434
3600,7.018282085296428,52.790406208549925,13.683298585417317
3900,6.761079782758111,15.013074060404481,8.83247568383231
4200,6.7651022546191735,12.381415418079582,9.08015955200606
4500,6.692424282318986,32.56630033567916,11.36386764930418
4800,7.2890161505028095,50.434231567576774,13.676647222944506
5100,6.888622776370456,16.06849709084714,9.088474047627535
5400,6.686363722929102,10.828135319473702,7.990140304313106
5700,6.815798454089315,43.65886270205088,13.234266575113455
6000,8.043653001460981,63.862565851444664,24.360838456252047
6300,12.081209801737579,23.84200842671157,16.35283680174616
6600,7.169541422738893,17.145709171155776,10.982750475047235
6900,7.200838589034374,38.002779571951734,12.309039727551378
7200,7.029263354353292,49.22769438377092,13.738904771107505
7500,6.575026136692808,15.456705971589248,8.581920053048417
7800,7.057519358202829,13.720236659052162,8.564114548346069
8100,6.695480636236748,44.5309199569007,11.898929428988216
8400,7.002955838795197,48.66521616692792,13.589303683918821
8700,6.86476109759639,17.81953669050332,9.04328353493272
9000,6.864338160473398,8.810455230220796,7.526531088658159
9300,6.863627215402612,33.88081020960052,11.775844601023172
9600,7.109949412817545,48.05371840573057,13.579216707745823
9900,6.709552458061149,15.420334476537754,8.802504108226831
10200,6.739499838694259,8.510527482905292,7.418964971285342
10500,6.611873129836797,37.76160327004118,12.132738336597773
10800,7.005777154900804,44.01610051939182,13.269580174293589
11100,6.754761608890039,14.888389805821042,9.26336881519915
11400,7.063514223630066,9.456764097618949,7.876148067155679
11700,6.67096786556223,35.28654248298563,12.520537140502555
12000,7.038016084467981,44.2338864577715,13.25595162544612
12300,6.776739232549023,15.728778912109977,9.337237621490157
12600,6.597577371757934,8.439525352544427,7.501920175448553
12900,6.585326997117635,36.88133386304616,11.73919539353221
13200,7.175825142356628,43.30740217725226,13.732304915850602
13500,6.803611960117951,15.026865506187438,8.988173776815998
13800,6.834489235850208,8.58871568707539,7.467107878413576
14100,6.902816804449041,35.98974355204767,12.088409255416597
14400,7.026378474194833,42.387456746806976,13.249059821885872
14700,6.563639005830668,16.18737169448609,9.035050663537909
15000,7.2421585843638,9.151873350410009,7.822306562924444
15300,6.619926651114365,29.70839391701682,12.54248171508024
15600,6.942153059336941,40.79152170994064,13.076512588878714
15900,6.698979325864774,14.26211243109032,9.156966938229871
16200,6.728910741843306,8.201671465693373,7.413690333086182
16500,6.830112248723106,35.42682998353947,11.564019341850399
16800,6.951096873509381,36.84213242281121,13.663379831348008
17100,6.749796752407637,15.202435031804471,8.956565006873642
17400,6.82621840745993,8.295690527451974,7.5441999356426255
17700,6.716183043497257,37.90090624425317,12.039699178635473
18000,6.628178665912781,36.368133961559,13.280856589494514
18300,6.658070451028779,17.15637476693159,9.126054948332067
18600,6.722540140345271,8.572707100846605,7.777027640875481
18900,6.721464267438375,35.031641920539435,12.973507746818811
19200,6.735987297120289,36.483391351872584,13.113678991024198
19500,7.034908009976409,16.42459556220944,9.336619761536422
19800,6.683989102557627,8.251607948877055,7.502880599400783
20100,6.8512921002666,35.093446681554646,11.633369745069032
20400,6.955866965771155,37.061105381707755,13.965350500038973
20700,6.7407238044824185,17.66648003655799,9.113971323916344
21000,6.592147964504829,8.495261257065632,7.482539700718715
21300,6.906366460882825,25.061241570211617,12.029408026195831
21600,7.018533408923826,38.308707090435895,13.267157727819392
21900,6.8421660627461165,16.390091241179192,8.903378228433366
22200,6.9219318021202,8.676778850127059,7.898534864914089
22500,6.586412652355709,31.22342976527373,12.545723883334805
22800,6.755280123914017,44.454413838515975,13.17655399725822
23100,6.781169493985861,14.82578940231231,9.22603755366977
23400,6.877763371036186,8.323412161588184,7.543672664548671
23700,6.851314399863898,36.11803738931345,11.852497974972138
24000,6.968891447274276,45.92189229768301,13.661086789841724
24300,6.742833510857491,15.113587852870383,9.248406790686607
24600,6.902411087759344,33.64221788763899,11.909856362021246
24900,6.873805130640156,32.39263812842897,12.041285577643604
25200,7.067372785787644,52.89402005081123,13.586454467783458
25500,6.5275447944747,15.740586952488156,9.251822270195934
25800,7.182187453360292,8.906607028445679,8.022429624334164
26100,7.407124734657207,36.60681131300976,12.675446705098606
26400,6.968229244135559,53.338258274730194,13.281993984142835
26700,7.025606016079396,15.76501397257711,9.690888519333132
27000,6.966956029876723,15.890675594552803,9.121715736181352
27300,6.7320855070837,36.34912569578373,12.13391286359563
27600,6.707711522658301,54.64147666659753,13.51577524972843
27900,6.634356352818318,16.12577768046819,9.004727592103112
28200,6.914829873247664,8.420782550556078,7.453355112137932
28500,6.840256736967043,29.980942867100627,12.00822746374084
28800,6.827258548471359,61.76004423451521,13.16493319362759
29100,6.802184013668541,16.940754704077932,9.006933083735806
29400,6.950488180548628,8.483168693230423,7.72752732444285
29700,6.750482245052363,27.32540641057272,11.788069814699021
30000,6.975604358558535,62.12507617218633,13.978050946328516
30300,7.0935897445549365,15.17588460818176,9.30989808449515
30600,6.707125368452575,8.643308370445906,7.581277622273559
30900,6.77729568418793,35.927590447208026,11.752694002390795
31200,6.812560191892394,64.35243277222222,13.459662105950962
31500,6.856864829823066,14.158350717941408,8.933699236575661
31800,6.962370220743113,8.197784803506531,7.44837019325373
32100,6.880634476502073,27.30971148531133,12.149608184578138
32400,6.885261656798731,63.51381586565131,13.16666891240386
32700,6.8254397885267455,14.192747967459368,9.065078152100098
33000,6.915708314697024,8.407800616732406,7.795640263171525
33300,7.001699628926785,26.235406560454408,11.666746120536269
33600,7.054454247172947,63.912338125588725,14.042213258266342
33900,6.939085872004594,15.4584391564483,9.160721569713541
34200,6.924549690348189,8.356107841929969,7.44317440935216
34500,6.556868780248978,16.946376204016694,9.019512874637986
34800,7.107140884403033,64.52102076828302,13.500197326608935
35100,6.725168770144486,16.81797365238905,9.035168305134427
35400,7.1925056260721405,14.562856059826618,11.11353979445132
35700,12.26989412446812,34.44577756955162,19.287992250071394
36000,6.864171229551168,71.36009719139636,16.729996575908245
36300,6.817811800143197,16.76373602624235,8.883047650890916
36600,6.922235398066445,8.42142476255856,7.758634603387831
36900,6.489291984233447,30.552455110191676,11.586686363580347
37200,6.838188658821447,62.17118672979537,13.861535142283328
37500,6.81440861824616,17.09899179736901,9.095968858165078
37800,6.70630136304567,8.360550256628377,7.380743063101627
38100,7.33609690293685,36.15358212321519,11.866521054950852
38400,6.86030928378354,57.276291989887156,13.537792874426904
38700,7.326227529099601,14.129950291885807,9.097905638636998
39000,6.587383496691543,8.817382530942416,7.433429804828889
39300,7.544978692253026,39.572003918145754,12.12094548954375
39600,6.607828994900202,49.26625948391211,13.106314224506594
39900,7.336847117457817,14.277647138044953,9.075967406512612
40200,6.9897904233780634,8.558157643989103,7.774726981686318
40500,7.111331609798707,38.891159085349024,11.680857784484942
40800,6.678597900666016,44.23049046890076,14.02322985468158
41100,7.310294065015452,15.616415965494184,9.432110060158564
41400,6.841031682594233,9.23428768419157,7.579208586676804
41700,7.379974547072969,32.99029161261213,11.894372594669832
42000,6.702120077297454,43.496911536917615,13.390105021302244
42300,7.22521348531472,25.431843538883424,10.260730609664423
42600,6.682742099087524,12.80946795891395,8.050143620115856
42900,7.440432192246487,15.218935311305778,9.424427097662301
43200,6.670779839589305,38.45032962582407,13.128936549305918
43500,7.271606306533838,15.14893289319942,9.092189430434157
43800,6.8815416345894205,8.410555030935592,7.729008206443545
44100,7.067295129315172,29.177733750776504,11.618558362162181
44400,7.033879059200467,38.52844876530733,13.994101613040524
