timestamp,min_cpu,max_cpu,avg_cpu
0,8.685920674700196,33.55417868794175,12.086244041124951
300,8.20380127019186,42.021622613677195,13.246523413488132
600,9.181408755903433,59.804618317921644,20.3948808794082
900,14.762200867986243,38.34807507507465,20.987023337078362
1200,14.204119569043538,38.27035278479039,18.09802888235463
1500,8.552533252648555,38.58227339135872,17.905536506263317
1800,9.495176052945121,52.303895778648766,19.183397301956138
2100,8.891026989192378,33.953544946686584,15.238309601590887
2400,7.740488131870478,33.37972731698878,12.148382809001443
2700,8.024257491199375,32.238611162129004,13.312674004559494
3000,9.296127911430698,55.21757204421609,19.91027899245866
3300,8.674653646535678,34.376721553379134,15.420906388179176
3600,8.881687621128938,33.6751428692803,12.801516114698575
3900,8.15074102433067,33.99002780378404,13.188787015700782
4200,8.930741083778207,49.36437195705137,18.938275423435186
4500,8.944276124814179,33.82703381824373,16.306975026027516
4800,7.431674978320134,32.48455452030095,11.857641316853822
5100,8.101997749301093,34.860108379772605,13.413258896537473
5400,9.223271625897564,43.180175171163114,18.437994949316163
5700,8.769389579496462,35.12107115781916,16.015631771700978
6000,8.877326146950608,33.83128776464103,12.333701431542227
6300,7.550221100464528,34.67547506294151,13.234344125037905
6600,8.321129399377632,41.51701696077685,17.977011781306516
6900,8.942526466759773,46.46668718786874,17.500141409195717
7200,8.976012765669472,31.671177717213286,12.100144106092694
7500,7.921090167915702,34.485760277451355,13.52862182960795
7800,8.570538654775723,41.25733415416909,18.239679478725698
8100,9.526720468929852,31.938182231263497,14.485205057496723
8400,8.745200498296757,33.16191191042421,12.3351080199687
8700,8.10663792912013,33.93741027906361,13.540270040045165
9000,8.407617550735418,40.93052976488129,17.681167052327048
9300,8.995803976088403,47.31847328783582,20.184614708997422
9600,8.477341946508766,33.52378541634068,12.435954647734285
9900,8.149385225586618,32.78353370071608,13.481683310579418
10200,9.264938742914708,34.29584949926779,18.01367185210481
10500,9.352767808161012,38.37808589929241,17.579696200115215
10800,8.66552714231001,32.76994833132722,12.447970489030364
11100,7.6065135487783095,32.314949609402824,13.34949411366134
11400,8.90257286326719,41.404252233155574,19.366233677192724
11700,9.008008136188666,48.40037389074135,17.073317142106784
12000,8.657710016060866,31.072936358463878,12.11616973419313
12300,8.347581046220812,32.649869575028525,14.26819882481246
12600,8.872349986398591,39.195394326394656,17.413394586677875
12900,8.969364073759793,44.3147717122366,17.19396163231058
13200,8.740340140418718,29.968575897512448,12.268499644449301
13500,8.09217218838849,28.737998745374387,13.270984652330553
13800,8.310275964752638,27.624770596172205,16.57787805313878
14100,9.407025425963267,44.491934462439794,17.708503609737797
14400,8.85849670825527,27.524435557994657,12.083640022508607
14700,8.158294928971783,26.74136566373889,13.242028084416585
15000,8.899975193964494,41.334828035937406,17.14770682898357
