timestamp,min_cpu,max_cpu,avg_cpu
0,5.927984174444178,9.947426675613267,7.29158546771972
300,5.879452086373916,9.106275091837562,7.289515284747344
600,5.7634932112715465,9.119255911977033,7.276572518471911
900,5.918826332366681,8.763744401110026,7.291100567964205
1200,6.119973901359053,9.66648417207777,7.243468127890627
1500,6.188377359227108,8.812949602519682,7.289110423705888
1800,6.109252850177558,9.142080122893221,7.298302816867277
2100,6.001805222751608,8.995854822987722,7.24322450540326
2400,6.0249239303308295,9.474032808679874,7.2070113946431915
2700,6.196049702197211,10.897338001222714,7.593690910691467
3000,5.62224282139229,8.835540360792494,7.167441545100294
3300,5.996770593979307,9.00094542307465,7.171931658887493
3600,5.692310143425028,8.378284379490628,7.101576718441857
3900,6.0383118000502485,9.155490524024707,7.278398602186074
4200,5.724377961265387,8.920395614337219,7.25549527731074
4500,6.006549248249056,9.053174898912395,7.26654270266977
4800,6.1542560008913565,9.207564999486506,7.2296038903235385
5100,5.96905306459792,8.83958293832895,7.2470634992769325
5400,6.124618017494591,9.102936298372807,7.167093467292463
5700,6.301062250015951,10.159334902015239,7.263291531258881
6000,6.161696473078567,9.568440703154087,7.285847151279475
6300,5.856612402219482,10.841056989498792,7.622062116570811
6600,6.022481406124649,9.282165468540434,7.254980632428293
6900,6.2455391325985685,9.578396640485174,7.29418133691829
7200,5.965387987478025,8.641049064587795,7.253038907254657
7500,6.085108294171912,8.794639761346307,7.284983967823068
7800,6.082279090365086,8.418082831572224,7.257134579097407
8100,6.0419660188609665,9.411502170391968,7.2425897451402825
8400,5.7348783048252745,9.47829840533354,7.242089057845799
8700,5.939881424542623,10.355019038813913,7.242690333420254
9000,5.954810462013972,8.731948702135114,7.267064639368055
9300,5.955248312721445,9.303534942817704,7.312846079783817
9600,5.8555938646645735,8.83988371423914,7.402162369767556
9900,5.332710772557051,9.115660506204701,7.216012624432455
10200,6.0037483822587046,8.950015185466945,7.327643423055986
10500,6.0000685598490335,9.962223272469222,7.37943347589967
10800,6.119891724602581,8.8342110011501,7.378169577229532
11100,6.016701298878954,8.520946246691802,7.382537695294732
11400,5.690829482858806,9.476585805703843,7.369099887509879
11700,6.101599933904876,9.025314928986061,7.350340804267752
12000,6.036176447663445,9.622603185401097,7.3678000217504716
12300,6.029828147658909,9.379025721308814,7.370552146883876
12600,5.976418971403202,9.356952413381073,7.322214147700331
12900,5.83359836106694,10.031342067391694,7.368996761857201
13200,6.079430515614071,8.644309976325669,7.228568786340609
13500,5.376621609663243,11.479541959054028,7.532469033972907
13800,5.811855793214275,9.137126429227763,7.360920078459938
14100,6.046166287451749,9.64900208854879,7.41181562607621
14400,5.98595149949522,10.150934963644284,7.370430257327639
14700,5.893706272951302,9.047307134393384,7.368111724649443
15000,6.044383700680769,9.381447984108252,7.329725690868794
15300,6.263614655060472,8.876905490271689,7.351496209513191
15600,6.011296865186691,8.57503175030267,7.321405058045317
15900,6.024517781610168,9.222640733433595,7.361703252169271
16200,5.987573769697792,9.12102853934298,7.370476620167142
16500,6.017940558736528,9.322631838271956,7.388028106318882
16800,6.076462768396073,9.78321508504033,7.354574774159852
17100,6.119263501819371,10.43618059340821,7.638037564969579
17400,6.391323231525267,9.652255880476176,7.474083590983722
17700,6.492198359229833,9.266835225726044,7.398579197763209
18000,6.052070414037742,9.258143459074066,7.364639433662649
18300,6.183457251819643,9.017707659157871,7.367715364148094
18600,6.260125995589777,9.310894375514572,7.341772217167444
18900,5.872879920541001,9.310566779429058,7.368106950173846
19200,5.907184203053086,9.474242698090388,7.389324540936907
19500,6.082661664244402,10.256444952088444,7.398493384584055
19800,5.960017968409897,9.196840858933589,7.361623944639984
20100,5.902074745869194,9.555374619145205,7.25385747304732
20400,5.623017959655372,9.769056970129531,7.199882578101674
20700,5.712700633286022,10.01821947221772,7.547928933222376
21000,5.881487693947507,10.60975766709694,7.235177037566173
21300,5.739480276028639,9.864069240361403,7.247846841749855
21600,6.0472240061088,8.604926806439323,7.2861269946209255
21900,6.0431007853258425,8.606543968358572,7.313524317013718
22200,5.8802603132595035,8.95354517823782,7.2432296027136
22500,6.025270244264848,8.786509414975606,7.326420099627086
22800,5.911863178926819,8.69086208046179,7.285210279951312
23100,6.015218354839066,9.459586095246909,7.279108867295011
23400,6.053889926057891,9.16426229681578,7.295693654895973
23700,6.023221365992968,8.675344173355509,7.335848946453261
24000,5.707557844921381,9.191375717548576,7.374993159573599
24300,5.208621010653177,12.315919003253068,8.028096252910196
24600,6.108074394964195,9.686647745258561,7.3571077990211275
24900,6.228918019448298,9.220550442814144,7.371115389856721
25200,6.058218922750684,9.92812327128099,7.445152457691876
25500,5.935251964001682,9.719998639097803,7.284840860108783
25800,5.898878892261603,9.655474494175603,7.2494499211109655
26100,5.751044616330976,8.77017825344294,7.244343503186382
26400,6.12372502094695,9.505815675522824,7.3997479608938
26700,5.79317121449889,9.200527370465771,7.3690147224578
27000,5.605373197787241,9.6826941932909,7.3138332952187515
27300,6.166061658559906,9.430867036207605,7.429100395616703
27600,6.0810272369271114,9.008388126762023,7.354565611884135
27900,6.171509888032983,10.54330795113488,7.635550065104223
28200,6.12466502516743,10.042787699403325,7.395466131746048
28500,6.439377007871452,9.466710240906345,7.4621010071303955
28800,6.131340956965083,9.392292050157728,7.435865527431903
29100,5.730195824079462,9.979192733263725,7.4441051424208915
29400,6.039334142679699,9.388089583559408,7.4308960757682705
29700,6.015756011011518,10.324382906311396,7.437200758457583
30000,6.508467424218053,9.07823621947313,7.453188249037683
30300,6.04602853432151,9.605873287891312,7.481330572969558
30600,6.091453046991762,8.917807801098338,7.420404763464376
30900,6.327567192534911,9.730984236131242,7.446454019657321
31200,5.942448493501322,9.190738533240904,7.413511987496546
31500,5.918625372358631,10.67495807607559,7.6897905151791885
31800,5.997007226796998,9.381363391794524,7.461082336738596
32100,6.163576198990811,8.976722284160687,7.489596531785489
32400,6.129955448513613,8.868203459059528,7.427375529125589
32700,6.051259487763153,10.037407276350182,7.471004785540821
33000,6.162066206850676,9.351732785290652,7.469427885410648
33300,6.2152065404578885,9.340564445447837,7.46332098763075
33600,5.935735875536,9.72621364666349,7.462201599217696
33900,5.959407854349167,9.18248296762449,7.4571460990572165
34200,6.198749265873064,8.980992192783468,7.465365500242582
34500,5.849746368555111,9.140346958146543,7.482154890767792
34800,6.068197983975306,10.120521232569228,7.588531823584145
35100,6.11157456865887,11.665947575200612,7.761355450118585
35400,5.987630947250634,9.90258275198684,7.495731525555246
35700,5.961255387091419,9.881890888466613,7.555563788440412
36000,5.8638047885926445,9.549246656469615,7.498345921394628
36300,5.947691854496468,9.647591136211265,7.497457859365211
36600,6.331704093810771,9.170787276423033,7.470892004937608
36900,6.245764562988763,9.2689021229864,7.522995568687454
37200,6.034399329708632,9.039288424206788,7.543426186704384
37500,6.167330662896119,9.617171663569117,7.4996079775600535
37800,5.98212447641416,9.21738840555167,7.473357212728742
38100,6.198440471501447,9.85167888727134,7.5142524043187935
38400,6.270625119867338,9.958762193006393,7.492742000623032
38700,6.162178563583384,10.625480963255034,7.722399853516893
39000,6.041738744031147,8.869440971542543,7.4676521133352765
39300,6.023916053708669,9.771858282028735,7.510884398648464
39600,6.0947592077817765,9.599225116195742,7.487588928950466
39900,5.94187439336408,8.91031009309476,7.451310114945292
40200,6.107743394142054,8.966196334485623,7.460291168720306
40500,6.012056990500451,9.034378524743062,7.438703412363925
40800,6.259290246662221,10.54908771179292,7.483971379628162
41100,6.0539312388026545,9.54938576412568,7.429996734242022
41400,6.02942023104383,9.440174871278783,7.484353118261324
41700,6.256950629157107,9.443651884828782,7.4813668827195245
42000,6.247407664764819,9.173393069618838,7.486002814430867
42300,6.353174097017508,10.981825144692483,7.7652162059344345
42600,6.17496634164231,9.455529432693668,7.487400027285707
42900,6.255164202871172,9.4019177512596,7.503162850875055
43200,6.090295271282883,9.26140705695359,7.456029223187732
43500,5.772579565251068,9.059098039397643,7.473015065417043
43800,6.006777926338006,9.020798507303187,7.416153763654467
44100,6.037101856362051,9.268604607180492,7.440293696459019
44400,6.055397164189241,9.033729390243703,7.40403966756948
44700,6.354412777353557,9.241781117946816,7.433779942430968
45000,6.300440730715476,8.768131662208388,7.427319131540872
45300,5.676749184744912,9.105063859278193,7.412796288978982
45600,6.237790209773612,8.928194509843449,7.487696410979876
45900,5.672553916669838,10.11596077001337,7.699539212216652
46200,5.932523838974052,9.5894704028077,7.395215962492739
46500,6.013966569086058,9.315084954926075,7.420821361932934
46800,6.139144689714122,9.404486104782213,7.3950523667439345
47100,5.8098742015266005,9.810612424330907,7.427021573142532
47400,6.214255100561161,9.107885598233453,7.42773741344565
47700,5.921053754481247,9.54480372444413,7.374967954273631
48000,5.998085935529704,9.539685790124516,7.406737741974938
48300,5.87995172739574,9.481830020060878,7.42041947184282
48600,5.798488871362211,9.075896219803049,7.325596149710333
48900,5.858118771361797,9.487832417621538,7.331350659378026
49200,5.924090815944054,9.661225852366199,7.31920187451328
49500,5.846361810338795,11.738906303708486,7.734856689622694
49800,6.07231582114219,10.211199746548868,7.507975228538057
50100,6.090396121576318,8.947922759140807,7.466318681114818
50400,6.11792621185563,9.050401401311724,7.43305863534228
50700,5.896892295250648,10.094167403284839,7.389713031462468
51000,5.892780539939159,9.758595389669603,7.279998835734496
51300,5.853849046195339,9.914467645184953,7.36693508181877
51600,6.011111694136996,8.90827129426216,7.414352092455028
51900,5.749909674438124,9.59098149121601,7.43107544677805
52200,5.93303117806901,9.956000873259258,7.390537151840173
52500,6.060347532187372,9.227939344741364,7.419399966160557
52800,5.80997392448935,9.98303343157853,7.414891011761007
53100,5.938547458864937,11.454228287991723,7.694604526686262
53400,6.284147255808936,9.245296687354221,7.382187253765953
53700,5.870142521223476,9.516746752342385,7.467589601740026
54000,6.249680210941604,9.08014937912495,7.38998030289598
54300,6.378972143533463,8.92047220126305,7.487429665469558
54600,5.817882731379101,9.03992802310136,7.431442985228618
54900,6.098807242709029,10.627763516032044,7.4737662577463935
55200,5.9035019589620115,10.314938316265817,7.441198519089472
55500,6.260175563117881,9.89467930739492,7.466718085466717
55800,6.1847962227767574,9.790638333559915,7.444724319990902
56100,6.205029831105619,9.467033943104143,7.430555200962698
56400,5.929473954749411,9.403464314250211,7.421273066060086
56700,6.1405744903112565,10.782590450114208,7.693679797532447
57000,5.5483335892841605,10.358105855095362,7.437751945549448
57300,5.977071915167624,9.625408057832542,7.481434873995461
57600,5.741722794217096,9.419826535091907,7.441890191447106
57900,6.345384397139557,9.465584589923287,7.455848842970347
58200,5.895522233092447,9.754169989642476,7.4282785307247226
58500,5.762289755913324,17.404117467878567,7.87629793518259
58800,6.155034358866505,10.021271853945409,7.438529343123423
59100,6.024182850012657,9.329018548651907,7.4098795098858306
59400,5.866630272343927,9.029443112443362,7.415767858081285
59700,5.8590142329698525,8.936832632061229,7.441573745698975
60000,5.691897426277119,9.091316974156518,7.462672358743399
60300,5.738178960353714,11.191631752919623,7.6905563319297805
60600,5.849506647855931,9.411820109527234,7.441268972781268
60900,5.707359606212054,12.2521408189343,7.761716221386978
61200,5.949904620328965,8.855493642575404,7.463178716085201
61500,5.799522231442611,9.796302066603996,7.45691333198275
61800,5.765075998305574,9.41110419460536,7.424834955491522
62100,5.966552812345435,9.899428158678946,7.462881205578972
62400,6.200109617881861,9.215212221080979,7.456510637954375
62700,5.981956083470764,9.57890834627042,7.397812622339066
63000,6.38117893694676,9.91051466755795,7.434163909130595
63300,6.140209904330373,9.059305137685266,7.510609292045561
63600,5.702104818192196,9.339689044485805,7.441196426433845
63900,6.261567874235887,11.324460811127054,7.720519805748677
64200,6.077607179281802,9.493655626163067,7.482557587773042
64500,6.136316368994983,8.867283727032929,7.364314014095512
64800,5.963434607360058,9.653258948521602,7.322413867020645
65100,5.882604838687206,9.757800933048392,7.3182911326221305
65400,5.816907567055971,9.165533826187895,7.411952948699751
65700,5.976848343652805,9.553340632434336,7.357878753951455
66000,5.764838383073113,9.436221835705211,7.234231717936548
66300,5.732403004250482,9.30062161971793,7.287931470018817
66600,6.201995710123395,9.213465139605912,7.231991594303173
66900,5.7391011097359,9.84623838269557,7.240858759584595
67200,5.76584391071961,9.077093157748033,7.235036095035889
67500,6.1351675109815185,10.342247169267175,7.606161124597361
67800,5.8901407631968326,9.662099379546925,7.318671251484875
68100,5.779954147613301,10.088951558747972,7.330183044230348
68400,5.861657953232199,9.129200588502993,7.286159993317686
68700,6.194652980104406,9.502580609652101,7.3233145417055585
69000,6.029339981918022,10.027723145195349,7.340738227519348
69300,6.01585208407565,9.949995691588219,7.383832168026332
69600,6.007510837187933,10.222883163410755,7.377534056328312
69900,5.722375719529494,10.02633186590289,7.46238312180825
70200,6.038598521779307,10.134201438010306,7.342444163727268
70500,5.794452562286906,10.246393749075523,7.356157750105391
70800,5.927893844516371,9.344949419166541,7.3401597986659795
71100,6.125830024877383,10.168537127827587,7.620399288639336
71400,5.7420787875851875,9.751339869087163,7.373742583013941
71700,6.061155405527298,9.648023640509324,7.404539763761717
72000,6.174565621527559,10.44166245853868,7.361583630832006
72300,5.9780261996228425,9.321861852781863,7.437031808912744
72600,6.083240956072385,8.95099879135462,7.387011309612885
72900,5.962646451140966,9.231809553565316,7.439903409146574
73200,5.804448839535736,9.810927796383329,7.371282388672374
73500,5.85796966356419,9.40246706833666,7.411605409776107
73800,6.140369425496231,9.276133288975037,7.362813805588092
74100,5.929623469797127,9.596066884212135,7.397671968788336
74400,6.171304036292494,10.654005744338871,7.369514095669328
74700,5.809527874148929,9.86560809812163,7.654041718163517
75000,6.126310833451039,8.907184482121771,7.415547323047626
75300,5.698108889749023,9.470467206097888,7.4120906975728955
75600,5.980672662754481,9.583548416260317,7.422906417882595
75900,6.053610269981234,9.999721447950568,7.412083061786355
76200,5.893455620544871,9.186596533073526,7.3939170711702475
76500,5.815506300385561,9.254735648203155,7.412412093616152
76800,6.158247997156128,9.863831225406315,7.405176476246562
77100,6.235908958305783,8.745399148233236,7.368886272572698
77400,5.852146200622712,8.826669500583415,7.349412779689043
77700,5.940013096527439,8.717716490256503,7.455452453871427
78000,5.971588855755081,9.169220461652081,7.336786852711069
78300,5.999172309062805,9.558709442011647,7.648137607886841
78600,5.969715925823277,9.073422703213216,7.390673239222482
78900,5.762632612677809,9.278197134878017,7.4152744203271155
79200,5.927380792718861,9.31877492295038,7.405683222950772
79500,5.964319642492956,9.468718207977835,7.411745396337264
79800,6.06666770486083,9.402801174155714,7.399126680088806
80100,5.941146420155217,9.62303602773853,7.4519451071260026
80400,6.068877569549827,9.882319933765615,7.4198680042143845
80700,6.200689436154216,9.388157458224407,7.480788636195433
81000,5.72145992069548,9.0146137700173,7.332853626342905
81300,5.983578289445244,8.992986472713685,7.292831914564896
81600,5.94036606462679,9.06187481215376,7.346492841107409
81900,6.038404266333185,10.75368381171652,7.619140546614974
82200,5.918593230471696,9.265703908287179,7.325249828498391
82500,5.823859414092015,9.825172934516036,7.350892686855559
82800,5.951387591028938,9.339660504277141,7.331917280448633
83100,5.813838356058308,9.069052852457554,7.353957495993375
83400,5.990994810094644,9.229097633439725,7.433391664535053
83700,5.886827875487197,9.981088981817443,7.463487402637487
84000,6.23931190796524,9.396441631061837,7.525337742564434
84300,5.966300064892371,9.606830561865893,7.494793394385982
84600,5.883150490562542,10.271683624724599,7.426445947316841
84900,5.991194687290984,9.122859384287672,7.365920579904305
85200,6.314516002335805,9.975393437554251,7.4730803287115
85500,6.113051198315108,9.56545873183416,7.610897208290549
85800,6.229839905112413,9.942869479183424,7.516282229034684
86100,6.289611185602745,9.186859825244115,7.583485720958751
86400,6.182871345578815,9.083181159089504,7.62468753103011
86700,6.167601786900269,9.143937914352813,7.653446037283946
87000,6.294001097410126,9.185912329736036,7.667788133993021
87300,6.329464603386097,9.985766103013793,7.614282552290153
87600,6.2737838808622,9.393999779388404,7.447327707299442
87900,6.220571009661448,9.783126717907816,7.469949180272957
88200,6.005451999522595,9.318992610584948,7.387399509241687
88500,6.194175053122206,8.904603577345434,7.376626849679407
88800,5.918266930539487,9.01490247178788,7.234433063927888
89100,6.256717580899717,10.609478134178458,7.746258087143058
89400,6.168464572498063,9.436789835062687,7.555162406858503
89700,6.0352559263901036,9.043311865747597,7.557783561959652
90000,6.3406694644146695,9.803189823322098,7.564673992193003
90300,6.126478050351242,9.195826788201545,7.4790144120242505
90600,6.192499847151174,9.621551219045866,7.425891057203555
90900,5.720753161950868,9.320602251038826,7.46123065045664
91200,5.891858477470176,9.700066983733873,7.601927295204258
91500,6.431674572323663,9.811218745930399,7.619709119202011
91800,6.3201613822952405,9.378458475556814,7.604796206434392
92100,6.084173740492846,9.415386121368599,7.638680678700622
92400,6.210551636667167,9.669904607505373,7.571696432304678
92700,6.188162346463273,9.778205479016055,7.745205090095808
93000,6.037667374448405,9.511583391479393,7.651319908380922
93300,5.6766453532762675,9.302211852140362,7.547556896640192
93600,6.230731436865674,9.793139728280142,7.606292780905193
93900,5.896397171978562,10.037367046805707,7.660883185841806
94200,5.475716237311924,9.534966247122837,7.620263080335493
94500,6.2350023526676015,9.288990200919027,7.64673701930536
94800,6.41276111296099,10.227032529318434,7.716125953319479
95100,6.4590811534587935,9.740441483970713,7.621078061449458
95400,6.08606537672045,10.09042240642206,7.661382394854754
95700,6.130040938682428,12.115723726507786,7.706926192372244
96000,6.522297803908001,9.126223744625507,7.68850879700242
96300,6.247305451672451,10.857235255835457,7.916337743645846
96600,6.529671023974887,9.287411551420309,7.671677812717317
96900,6.523127120322032,10.189333351527331,7.6644607892943055
97200,6.176015138130941,9.644899314525857,7.558536999805942
97500,6.06563617882183,10.201622415030053,7.693271545122837
97800,6.1630625384471935,9.693178591334886,7.612149391706161
98100,6.305259644295005,10.09945330750097,7.689486352487155
98400,6.497993270244734,10.052582623567906,7.662982379762127
98700,6.165868372833659,9.620125123240447,7.638144730028
99000,6.402549954817545,9.74737458969738,7.611278399711528
99300,6.412989261267439,9.269971956205513,7.686782649167452
99600,6.45782937371958,10.154318021668056,7.6693835606118625
99900,6.224923368246441,11.119477614867499,7.902646895613406
100200,6.536425295368165,9.972768790916675,7.695263664655483
100500,6.135761166410095,9.385714332140099,7.653432271032463
100800,6.309078676255302,9.458675559553042,7.596547347807208
101100,6.5351934047094,9.569455844623953,7.58487277566179
101400,6.218609203652668,9.003849403373835,7.689858482583581
101700,6.27772235621199,9.301762754172202,7.705339352466659
102000,6.483037922855593,9.728759822880175,7.6467029053471425
102300,6.0842184681206914,9.738176422151385,7.681739731007995
102600,6.335338945964065,9.51327408553567,7.6886742174395515
102900,5.9366739846314305,9.656016377641635,7.731429057964983
103200,6.221445332573254,9.859704963570657,7.6988038937115455
103500,6.17046402815983,11.167554184919167,8.012882827560281
103800,6.073362716853816,9.639207858908302,7.70364754108898
104100,6.387389892513248,10.018553599091494,7.7786574334798555
104400,6.596339928416195,9.491850436880805,7.7172306321628685
104700,6.392482395804894,9.745197939133515,7.786582600672065
105000,6.378784212681269,9.632312876788351,7.767406626281539
105300,6.564750939945074,9.62859602472652,7.815273293650694
105600,6.618781739915637,9.443130204340155,7.771196974101173
105900,6.504938498238312,9.781959184743638,7.719263359570776
106200,6.609548109479417,9.350582392559497,7.793081756322157
106500,6.462451323485295,10.071191855863711,7.711223936353498
106800,6.075603587271929,11.604307835280554,7.731856186389422
107100,6.341077401004259,10.565814234562666,7.919485298951632
107400,6.232725096695592,9.562210271641709,7.728597586601088
107700,6.392581175762274,9.856127251678002,7.790412659656707
108000,6.880982192415373,9.565259473506353,7.75324465259566
108300,6.568587665428608,9.947877654845046,7.810898721571482
108600,6.23734554497101,11.025723146864763,7.683931141233853
108900,6.577855746478336,9.405927877758167,7.686034274580934
109200,6.492523111650822,9.526652719916738,7.721733547560149
109500,6.434559374137311,10.026871497086514,7.689933710141949
109800,6.6011515773546625,9.473708977742113,7.7706970924438235
110100,6.634711282546729,10.19386126600024,7.824479972938908
110400,6.677545292271153,10.446469778936986,7.776093981921841
110700,6.455837503296825,10.432032139658467,8.035823008224366
111000,6.167838795037167,9.804998467040928,7.709063994955881
111300,6.303438790050475,9.713613662162942,7.822244363895139
111600,6.603867826051384,9.403464267472629,7.839101742049634
111900,6.401608538918384,9.710424278537392,7.814306747388232
112200,6.281803926072035,9.664541569811247,7.77521136414429
112500,6.380407454124852,10.170115681020162,7.836070050649714
112800,6.684850659139949,9.314493269247661,7.788276670808635
113100,6.2550509717205935,9.225112920684824,7.8303904899200525
113400,6.54989606637232,10.694483377414945,7.738030576273179
113700,6.177317422403693,10.77902791968455,7.801604684405056
114000,6.394326991821768,10.042052030442864,7.703086800332133
114300,6.201171396925753,12.927611976227713,8.399423078926862
114600,6.184099381503676,9.915973445980097,7.98042673226079
114900,6.2907262610426855,10.407540861926112,7.9755875220773875
115200,6.28922926921629,10.890364360368094,7.903971845827934
115500,6.4333423908117195,10.011311151651592,7.91441841058751
115800,6.515353324135837,10.17631225816208,7.927120185084176
116100,6.369664422802122,9.717121177364525,7.884626016205392
116400,6.589633267129933,9.293406545143098,7.82034610543864
116700,6.433141369830816,9.663862998514288,7.816424560005521
117000,6.786677425619185,9.225840808211446,7.805364168995238
117300,6.420902115982921,9.853676266502116,7.826838474437221
117600,6.5964529343963765,9.506261290213198,7.906475077496881
117900,6.298061458027343,10.24767469615388,8.228048452448496
118200,6.80370339341506,9.900696337537736,7.95634893608514
118500,6.6657353515249,9.433107797165139,7.917084969068978
118800,6.554849247337071,9.562622152009718,7.844135806805386
119100,6.11838742276801,9.47685939172031,7.865952795469058
119400,6.249617004762239,9.57915112385066,7.873919242057785
119700,6.95892386003642,9.444139834704076,7.9469605163305435
120000,6.258659755261047,9.376906705601897,7.9631399586986875
120300,6.441173252180922,9.545755953006418,7.837286032320935
120600,6.780460963265508,10.04978232735915,7.8928307891223595
120900,6.758386852258698,10.467006278736308,7.842542317786413
121200,6.234544872610677,10.008069388575533,7.788686100073045
121500,6.843662356770315,12.736092484218828,8.172279043054727
121800,6.432598551267535,9.936064456638073,7.912362920163756
122100,6.557730629043437,9.101507228524577,7.9253356307352165
122400,6.586359281942785,10.539332018335678,7.847355578419046
122700,6.525401751506937,9.945034875974802,8.038741269360683
123000,6.540418840076481,9.608531711580076,7.93661007983309
123300,6.437195014254489,11.102699740526651,7.910954777159693
123600,6.30750844649016,9.936528557599097,7.824399705494336
123900,6.323550968079866,10.199739383926348,7.886259498861537
124200,6.444285164187309,9.471490921702571,7.782951508907432
124500,6.373070678596673,10.284823133135895,7.819891254275038
