timestamp,min_cpu,max_cpu,avg_cpu
22500,2.203537290319205,7.957450771988553,5.036318611420883
22800,2.082783349240044,3.2421719363232433,2.5623092865399943
23100,2.245391898789104,23.28119621229553,4.661712097234152
23400,2.103027400392865,3.84894716436847,2.6513511218068775
23700,2.1405413004347316,3.6979366194342465,2.6187688869464405
24000,2.120552555819543,12.254552927097304,3.6150492982215146
24300,2.054218330701996,23.41651509214986,4.642298556588274
24600,2.1471110597285854,3.7026603991864406,2.647815419738701
24900,2.198067832343023,3.6485206687624325,2.65893946092818
25200,2.225813247930923,12.301086676061596,3.4883031927977703
25500,2.050483806114332,23.442414898199775,4.684745645992756
25800,2.1520700419606174,6.175941179638742,2.9482954512306327
26100,2.1113699902392744,3.820534277062987,2.748686871434833
26400,2.0165846025099574,12.2135057806387,3.594572001269481
26700,1.9473101204162284,23.2992775777025,4.764074409750044
27000,1.980388772723563,3.046730861652386,2.4957060982743697
27300,2.0020825217586613,3.6056388017012533,2.7324932007531246
27600,1.8964797606234582,12.367816778098204,3.4649455033715872
27900,2.1462175424889685,23.615415875645716,4.75257500038505
28200,1.9460773225072754,2.9794670619142325,2.4954528444806074
28500,2.0636699606531703,3.661886215502985,2.741699782161601
28800,2.1214238309847357,12.20381198053798,3.51508171162859
29100,1.9672234372727058,23.135005328423816,4.664394529631237
29400,2.0908688517114373,5.5516335873965605,3.212849582721992
29700,1.9720378961030627,12.773709046085832,4.336742042459522
30000,2.094208191738989,12.052714482691036,3.4536510471741595
30300,2.1443307132561205,23.54403981523024,4.856071032612684
30600,2.0296735834618707,2.9735975958080423,2.5686902384348866
30900,1.9304378962649562,4.105833711627102,2.736613312351737
31200,2.0160732883791144,12.786634475581927,3.557343350040868
31500,2.039492963198509,23.68823118860918,4.726010419876052
31800,1.9700019844698269,4.598499856724189,2.6793757507257583
32100,2.0428176442725676,8.979121596186147,3.3774803873876613
32400,2.142426845101928,10.619483115112061,3.6423946327689145
32700,2.081403459608898,23.472529309646198,4.7367986370500725
33000,1.9797786205759984,5.241070367085627,3.0049523184174456
33300,1.9660093180160387,4.1103929993553425,2.716362554787912
33600,1.8991670862526562,11.938905816406413,3.372115314090621
33900,1.9947197085005515,22.760068054660724,4.803559077411322
34200,2.068430134396856,3.0990108652430366,2.5609373883389965
34500,1.8737329012917758,4.191145572143073,2.6750376342000157
34800,1.990930715785494,11.952823846310396,3.4288225643294963
35100,2.1436422185129715,13.852563409912477,4.6920188700037935
35400,1.986080573403276,3.0151893791599687,2.4274452195522587
35700,1.9681565340366518,3.91964498694082,2.719902076874649
36000,2.090938986684789,12.157517988240611,3.507471527465607
36300,2.1301827234128554,13.717039128249258,4.713400759057997
36600,2.1120776868433158,5.49019970265196,2.9951955175374563
36900,2.1712257865858358,4.313927577173662,2.76122883386636
37200,2.137592713636388,12.336962173686258,3.443749358393951
37500,2.1057845211681845,16.32574348563083,4.687535054225902
37800,1.9970044706276742,2.996114346761697,2.476968296601508
38100,1.8407914629444804,4.1886326368618,2.739632199846862
38400,2.0004298601026607,12.371690223150908,3.5910233794249056
38700,2.044591400411211,23.620437710234736,4.727392059903751
39000,2.044511023848684,3.177963101318732,2.496853950126274
39300,1.9724342889105393,4.053979077376578,2.7413155296984963
39600,2.073080211212874,12.466936377626242,3.415478261011226
39900,2.052020321301324,23.416735342529922,4.724018229824678
40200,2.0969566121134746,5.114197511726187,2.9675134602628246
40500,2.055272505709656,4.03037686767597,2.7165654031400863
40800,2.004755496513905,12.090728287459052,3.4378541656821837
41100,2.0961519754702946,23.144847636477515,4.734627258615106
41400,2.0760570476089346,2.998449304132012,2.471612303066551
41700,1.9816148549151935,3.7988861222558534,2.735280571986026
42000,2.077174038035078,12.098135004367002,3.471958137011054
42300,2.1784972787546533,22.840555547092,4.705404728960975
42600,2.0054167509711713,2.783146070959105,2.446111253966245
42900,2.0738917538243835,3.643302400247269,2.782682458966351
43200,2.098459810785563,12.198479517673636,3.4665423387157035
43500,2.0215579915087973,23.08719921026627,4.644374450833906
43800,1.9583309532550675,4.141244135781948,2.6363065057643547
44100,2.249435010493948,4.77607673179902,3.033713457427881
44400,2.135319376068833,9.68062546949426,3.4328396728551653
44700,2.006762271678473,23.199715481350548,4.7463679959095515
45000,2.118555407463598,2.8101192470276963,2.490989227520049
45300,1.8521060687493534,3.566405268202969,2.658409702959565
45600,1.8857303236630603,12.027598466931256,3.43308283396985
45900,2.1064594368744096,23.43763029056478,4.701213994095093
46200,1.8714115404346636,2.907519481163101,2.3966309141002626
46500,1.9524053527445875,4.593058256469805,2.7343537544438634
46800,2.032613718575707,11.831693947805991,3.4385548406502737
47100,1.9947967415350605,24.649975244932893,4.70921555011329
47400,2.0284168337808874,2.9796566109327283,2.5471422859210144
47700,2.2698208173639385,5.842272677336842,3.2210782383699104
48000,1.9155709523780287,12.190985626719808,3.433605486208959
48300,1.9262436326734096,24.646267888753627,4.7217006834348
48600,2.069705431638288,2.8800229734610054,2.5064729855953765
48900,1.8820413961570315,4.850844571815639,2.6685876986275203
49200,2.0227366297027722,12.189276771935557,3.4832918616072255
49500,2.1122492492153535,24.79311150598952,4.741042385896083
49800,1.925174269887938,2.8738302180040862,2.4633176285343543
50100,2.0171004023965464,4.847574575849846,2.7850245866238303
50400,2.0916533051772186,12.202978524582784,3.5303042027152727
50700,2.116518334932359,24.289428425286875,4.727716985213813
51000,1.9508044558990938,3.0087353337666314,2.5182373038683195
51300,2.019010500233239,7.325711919884006,5.40127119610454
51600,2.2758410771805933,12.041038638616943,5.180748433126974
51900,2.0761070923612097,23.189422645441326,4.718686120170203
52200,2.0601912049649522,2.9380610511646506,2.4875970470624
52500,2.020239027574593,3.7685327315741217,2.734912987859515
52800,1.9484841067015553,12.223028850830122,3.5316622957977266
53100,2.147492589854245,23.594880744058113,4.753220633825152
53400,2.030928522754295,2.9207386934319413,2.556139663529805
53700,2.0265015307888303,3.886573607841316,2.83456529200786
54000,2.1267753361457298,12.22108284053139,3.6565202985120635
54300,2.18810279612832,23.46265670104525,4.7571962818619555
54600,2.1436921489098397,3.004347241900189,2.587471027147745
54900,2.1982286919531835,6.031823031956101,3.312993774791282
55200,2.1016396156784696,12.295582694893591,3.523947632710918
55500,2.1634013787260034,23.881976894241706,4.908894744102364
55800,2.283738303179591,3.2450309330197262,2.6926030011481386
56100,2.072779138243761,3.786796555092779,2.7885325318907004
56400,2.159851041864116,12.717182278523353,3.5478622068765677
56700,2.2568713843416113,20.133410495994617,4.898864287423363
57000,2.033329873755528,3.1013414463622326,2.608696230658814
57300,2.113525446276842,4.020336463798617,2.8920318085400525
57600,2.2462649090504287,12.302524006106346,3.554761774588992
57900,2.1036741506506385,13.920135577205638,4.832476175313714
58200,2.06489059348192,3.222025937581728,2.71363772238552
58500,2.2099916882974258,6.4218957590558485,3.339568392368884
58800,2.1826250302371517,12.363051680177087,3.5676550724391705
59100,2.2167061745829075,14.394457775403671,4.933309804762846
59400,2.3208272189404098,3.051659939607906,2.6747483107122827
59700,2.0920323368500124,3.85954736331363,2.7938798914969856
60000,2.0156862346689155,12.291467851048553,3.557966810514295
60300,2.1538462543589705,14.105164840593895,4.8466935063884495
60600,2.1043895943572393,3.2397589719080697,2.579681128841039
60900,1.9652649198612593,3.784950823741428,2.876096273561899
61200,2.188514353904092,3.185675154032247,2.596731840210291
61500,2.0917733930481615,16.391217765296666,4.736220252438204
61800,2.037836770907143,2.954895018515383,2.5246146707821895
62100,2.1034138315545383,8.108320801274962,3.5536282434133364
62400,2.221235430847443,12.099530330735156,3.740436424252204
62700,2.0646883559070206,23.48986501379769,4.783349167126571
63000,2.085967664444565,3.0811413383185933,2.57632293544266
63300,1.9002264466708507,4.478189697704455,2.73905207854324
63600,1.9623094794678233,12.552625685128543,3.5339419903693425
63900,2.1237651402601645,23.485935700514343,4.720395526656508
64200,2.0142404267436564,2.9485708992967314,2.4821753614219806
64500,1.9691920955160471,4.152379845043714,2.755517138704464
64800,2.027422808772216,12.431352410380319,3.4758328139349715
65100,2.001585900404277,23.636572811993855,4.727590044683928
65400,1.9871533161864319,3.0904156357609116,2.5719413317969337
65700,2.0402228135611997,6.533149454459404,3.2552069184422385
66000,2.0706903823604477,12.580228551131023,3.599844864999503
66300,2.120604825311403,23.38552933321067,4.756879765163521
66600,2.1504677326372588,3.065387249854011,2.5346173984179807
66900,2.061290568043224,3.6777636217259944,2.681831542762213
67200,2.194489134602285,12.420014546038477,3.58011641003056
67500,2.2283580305734922,23.60818034245098,4.738204090100008
67800,2.131475552305591,3.0845413723688018,2.4711078599550067
68100,2.185222698235381,3.872248645155771,2.8043990666757184
68400,2.0473031174358414,12.237833046096295,3.504873818310287
68700,2.224860786805341,23.578983704345287,4.743131456487382
69000,2.160175319773988,3.079605069049229,2.5486255083766185
69300,2.166343709135287,7.0971893934208605,3.266464313377552
69600,2.144551677315306,12.207050414999426,3.4260597644913298
69900,2.1834876176965476,23.70872648981255,4.853225515660167
70200,2.1364075787296937,3.0881443345205835,2.5797217305393243
70500,1.9850869348784557,3.598653905385154,2.66793807994018
70800,2.1208428979720275,12.288429751421456,3.5150563938936683
71100,2.18850991909246,23.260467637762787,4.69649286929466
71400,2.051023760713895,2.903479431511663,2.4639641120437212
71700,2.060824737854833,3.856525786514544,2.6895436871300955
72000,2.0484436469408323,12.561555061952498,3.4480546904588856
72300,2.193858550507154,23.17886222998499,4.755094803286817
72600,2.0318842734125657,3.065568274827303,2.499391272323387
72900,2.1386409205945283,5.912819723910497,3.132720686464107
73200,2.0805137285118986,12.40086577881687,3.4731481833244313
73500,2.194591946547926,23.566432946867703,4.759755822467919
73800,2.136144427414378,3.463965775966946,2.57733386488703
74100,1.993434991565755,3.869242485399097,2.7482265992611135
74400,2.141789752786106,12.077174231239868,3.4941364094618503
74700,2.170488250948736,23.34576156764739,4.6990339089417414
75000,2.0128939384383817,2.841211187160999,2.449736705090333
75300,2.165231162359743,3.842331142473554,2.7525517786055875
75600,2.1045881672185853,11.972408799731847,3.449587852641767
75900,2.272464204985681,22.211373893979893,4.599772062015042
76200,2.164405652198997,2.81658255881086,2.4944964024100975
76500,2.277589163680805,6.842377840638088,3.052035720957022
76800,2.1539943040424574,12.085563838102749,3.529916891754815
77100,2.132261924310615,23.243808142676684,4.724987104795281
77400,2.1453196763720683,3.0298318019283466,2.472626593152448
77700,2.0161524949667795,3.526775268686186,2.570509528640291
78000,2.1054418959446597,12.216658158760024,3.5732048168352293
78300,2.1938715953981593,22.933951615274424,4.837939604415829
78600,2.1236032722555014,3.2186760200847306,2.5691593184683144
78900,1.8819924203734086,3.620575698224684,2.5925627500429362
79200,2.1895121988661335,12.465438431483536,3.5777567218023067
79500,2.075647443282338,22.598966721524402,4.5094644728030735
79800,2.233303699433794,3.4630527532651367,2.6866500518665064
80100,1.9459138759252825,3.5085373554083366,2.5878535996291223
80400,3.174864653660286,16.49028786312359,6.804072796253154
80700,2.1844516184405,23.017364031086007,5.728780446285521
81000,2.1828597850786116,3.314548968656126,2.5614449535326984
81300,1.8992341734418252,3.497546940513648,2.495856945210589
81600,2.0934667870852612,12.36079260948671,3.5651469372048994
81900,2.0104930078369967,23.353081453554747,4.554419098585295
82200,2.124916067598003,3.141531821111121,2.5534757057747504
82500,1.9754739621795023,3.4303534733167407,2.566762090074099
82800,2.029527551089191,12.306848263448044,3.5479223481875772
83100,1.9416723175795645,22.81811473311356,4.522099023439721
83400,2.0541456589368696,3.782689854089126,2.6064438977429307
83700,1.9846031776383761,3.767564360256917,2.5867408060871724
84000,1.9316084105121174,12.301012257602533,3.959550643775753
84300,2.0832007150611784,23.069807978866425,4.5855893645724475
84600,1.9853928657799345,3.8552514199080914,2.6214219577378066
84900,1.9705676787942394,3.7229479619126886,2.5725466219990962
85200,2.0074587374300052,12.252926550500732,3.5945681086455026
85500,1.9970237289778763,23.383754362813676,4.641336199158369
85800,1.9006783083752352,4.003998005903526,2.605800143800252
86100,2.0253508404995735,3.666661307261098,2.6331749863920892
86400,1.9830572357784328,9.928516691838695,3.611460005855509
86700,2.020653826218532,23.196037800249577,4.785851727206366
87000,2.048612046406225,3.8656512546099573,2.6742940848613213
87300,2.0264812509383754,3.6111063269113357,2.6089976898432683
87600,2.1091752020030956,12.11605215129782,4.010967892483661
87900,2.1019415981471257,22.918557932957313,4.689164622150444
88200,2.124352270989813,3.8845495137927593,2.689247669568205
88500,1.9824246923383249,3.5860686733058484,2.579025932201337
88800,2.083555795829209,12.453831163134385,3.6186678739922953
89100,2.1017610500652517,23.10493175789584,4.609380380220447
89400,2.026996208271361,4.684340400155904,2.5582665577652364
89700,2.121301386058934,3.6430901077778715,2.659318201632556
90000,2.041965492439025,12.494574945311177,3.5526161388412696
90300,2.0523830768855182,22.945777078956052,4.531855144582319
90600,2.085222713479763,4.596796665737816,2.621016528819309
90900,1.9950855609299523,3.7592211169055023,2.632775190885267
91200,2.064982836045436,12.531147071456871,4.001422994246047
91500,1.9825525450643207,23.31959474592681,4.659777785918512
91800,2.023715738789271,4.830663129953316,2.6001508992534883
92100,2.025211264397539,3.634033990825943,2.57382635582904
92400,2.058427942285036,12.510641805394595,3.600990430103619
92700,2.0594952022925233,23.34872762699124,4.615895412835002
93000,2.0460051416852085,4.851210444612124,2.575179383779932
93300,2.072574170902182,3.633051161288081,2.6504109840701333
93600,2.119138683242687,12.376990325048547,3.573373355124373
93900,2.0224969670915756,23.23168363628714,4.617615312249883
94200,2.0971930962254417,4.77963479192784,2.6655862735119
94500,2.0895233530314252,3.605212225920888,2.506422279512972
94800,2.1686808865484473,12.522078540330133,4.3543810682776245
95100,2.089824768554313,20.060819946884266,4.697502242777868
95400,2.0882272736368392,3.727735739465426,2.6351310830107852
95700,1.9970064591018077,3.6841104279226973,2.569389806353994
96000,2.074405727527948,12.72286607351959,3.6612950416466843
96300,2.0663702499242924,17.821472976488383,4.6533584910666566
96600,1.981823259194532,3.471011530743906,2.5818022601684563
96900,2.132344928406687,3.801189657645032,2.6753968445574254
97200,2.071649094277018,12.505828829356428,3.6286567107801266
97500,2.039942449335784,15.71246293236299,4.62376052904836
97800,2.19192552310167,3.5662429050155025,2.684140030854257
98100,2.050315932210748,3.715615629428263,2.585128459865422
98400,2.053528112223097,15.435372730869263,3.987520243547146
98700,2.068279357512091,16.515876905291464,4.7075631033229
99000,2.209808100182134,3.8260301873760914,2.653386093892517
99300,2.1238225304945866,3.7777836442829456,2.6909409356945155
99600,2.1615611412432147,12.22226177895925,3.546252741609938
99900,1.9980765841822672,14.46698359368171,4.548434148416578
100200,2.00204187948127,3.6246719904077724,2.535730050168543
100500,2.0453240702855497,3.611554573591492,2.5939349386782515
100800,2.149540465185456,11.996152794181063,3.5035834679181135
101100,2.0450392640278663,12.795181549879425,4.483383381181602
101400,1.9962539277565303,3.789206163158629,2.6485135662768586
101700,2.0591994491692174,3.5504979001962997,2.561943441301403
102000,1.9919177579976755,13.627430381720629,3.9690937918870253
102300,2.0196545158013692,17.339559115952945,4.869136160877043
102600,2.073148936004621,3.552665174628383,2.585376080847473
102900,2.0516255854153864,3.5445997194849848,2.5569821353418196
103200,2.1292028607033386,12.167120981568221,3.55362830006417
103500,2.258357782993705,21.998865822198617,4.546240326226645
103800,2.094738050292651,3.684294267214905,2.532262619794879
104100,2.186042678803567,3.572239917176276,2.6068524220654425
104400,2.0569247757000877,12.435827856513987,3.5264549041625046
104700,2.12241570243017,23.06252895498192,4.526149286843296
105000,2.01199198174251,3.361131084295959,2.595841578258824
105300,2.0406592208051917,3.786396825870398,2.5104480096096
105600,2.125495576259878,13.087179480614816,3.8913307698470807
105900,2.254315995477589,23.48706171118467,4.633080299701908
106200,1.999376026016007,3.3706156962348564,2.543560011934141
106500,2.1374437744693844,3.853445435638507,2.566423922227985
106800,2.052414841297974,12.459925665283532,3.523386992702714
107100,2.13595704584253,23.666978662831877,4.575958241434298
107400,2.014359922290855,3.3144233901680606,2.5114608349800265
107700,2.0534775550804207,3.5949750739385977,2.5380945496956686
108000,2.079579947547243,12.246319286346502,3.4439324152642876
108300,2.1167524663837747,22.584328434102368,4.425881978754353
108600,2.0764218311810763,3.642143910109124,2.5746229792043245
108900,2.10569797524352,3.6360807859696127,2.501019920316782
109200,1.962628221145037,12.214030442766296,3.91085634977492
109500,2.2403973038544014,26.694628292686474,7.936927697302631
109800,2.0373596976538906,7.426222803412888,3.1420872252617578
110100,2.0982989026507988,3.6030932861047646,2.493154286168666
110400,1.9459640438537096,12.356351011664115,3.5722888144998484
110700,2.067063427831938,23.47040729467067,4.754182860374614
111000,2.02330163263725,3.8934290828064815,2.4538862362234837
111300,2.1970957530360997,3.6823609269131885,2.569457045860217
111600,2.014730535157239,12.040943796024383,3.457604000702383
111900,2.1369076050732994,23.296607447608256,4.519055341829818
112200,2.1193364140100757,4.058017756196417,2.5523467515431912
112500,1.9976500747753323,3.896227110881733,2.4918578577046646
112800,2.028593376862567,13.865513526714757,3.505759941573893
113100,2.16622864126319,23.74993007028252,4.931985514295908
113400,2.050870364865637,4.150279256296056,2.5211548619668074
113700,2.034280204392252,3.9307235888266705,2.4888715155596977
114000,2.088173081250759,13.82036757848876,3.473764940724629
114300,2.017203186966189,23.31832629025223,4.697974100416392
114600,1.9627361082540242,3.98835935380478,2.498913289243887
114900,1.9733212355541232,3.82225365736123,2.564696272279013
115200,2.15075442244624,14.318961835790638,4.859591078808927
115500,1.9894580792653531,23.50593425116409,4.5358689046439
115800,2.104273098002719,3.867388712323134,2.777067322422387
116100,2.184408834450961,14.748175355810847,4.194452195895876
116400,1.9654157959967617,12.893000653756928,3.442841245708267
116700,2.1867510043076046,23.56724462964694,5.082777732870622
117000,1.9650075289391282,3.476922572911784,2.6236156204476178
117300,2.0135568205734766,4.045913592688066,2.5595623757256942
117600,2.068685421756535,13.49031614687936,3.6038372901570925
117900,2.074443494924575,23.665974803212183,4.522370703125985
118200,1.993636512962492,4.341930542708535,2.642337425393455
118500,2.141770937804741,8.389155295200808,3.2406716380218192
118800,2.0022462177510985,13.172591570400652,3.536045201418632
119100,1.9581493284064053,23.05349526508304,4.43357630871296
119400,2.1061766239313133,3.5432822266159163,2.584615066876619
119700,1.956932150916459,3.744382802412913,2.5000543330395044
120000,1.9727314446634707,12.439568375042555,3.4288199359820495
120300,2.136509811267507,23.1776853075978,5.0000180498296904
120600,2.0128739197834427,3.6018088804936625,2.5527591988978657
120900,2.007775135105611,3.8640579329901494,2.569723616422851
121200,2.0351088956189898,9.08729181530333,3.515201638545638
121500,2.026587419830609,23.23977770127077,4.532219577302315
121800,1.964538773688604,3.324511281050687,2.5070268732664385
122100,2.0285080042686308,3.8110326877433973,2.6036125759880147
122400,2.013764178693932,10.693983691838474,3.5038325274777185
122700,2.031238769108436,23.239572361100123,4.545683390439619
123000,2.018828084666529,3.3587150806905957,2.619671522052243
123300,2.0629603454323244,3.944788885044369,2.568604434744697
123600,2.011180482860733,11.985350114880678,3.5076845960310044
123900,2.2171676865153174,23.801000303403104,5.060654703993221
124200,2.026656211446381,3.608672796097189,2.587741668637948
124500,1.9490467571480021,3.918633486397252,2.5267244158136917
124800,2.059989550766771,12.013269379142566,3.569236327959048
125100,2.0408642072107694,23.58797825910419,4.555971016481799
125400,2.026439943125133,3.295620954712301,2.509815074951395
125700,2.073490184290341,4.0645360906202415,2.6097324820371073
126000,2.055959037512408,11.98896491947901,3.584567912237463
126300,1.9685507192669558,23.539825843369684,4.778799916624508
126600,2.100003699818478,3.5139827532750765,2.6030608092818324
126900,2.0764894206722304,3.8134123772235826,2.536594413250657
127200,2.0526965776805945,11.887731957808933,3.491448013944263
127500,2.009864549268321,23.25915882962223,5.286645926489934
127800,2.0033785868416714,3.789463391475814,2.505098816583624
128100,2.0153752990109117,3.5825183278483337,2.663076316572247
128400,2.05798937287589,12.160207031472877,3.4352828847655505
128700,2.0696788359945777,21.234610118435214,4.64328542990891
129000,1.9897832147256447,3.526977081644972,2.4482476750517925
129300,2.0140166275954012,3.534910578060582,2.623587862639296
129600,1.9773345487549314,12.317452965996814,3.519421121430122
129900,1.9483111028768891,19.429288568020763,4.59193889192356
130200,2.114286232628935,3.399263859890193,2.5020222599239785
130500,2.060852092520884,3.69444347189676,2.693007163663151
130800,1.9705110336662408,11.735020579668014,3.366645585277992
131100,1.9974386913814128,18.578237450426524,5.086165775777052
131400,2.0367609385786674,3.789674885403156,2.5118836324323923
131700,1.9993916301262633,3.8665270307348982,2.6422536563901478
132000,2.015155216064677,12.284625627620182,3.425859192954846
132300,2.041817396960548,15.052051030475747,4.6465275102392045
132600,2.04793959177917,3.5002741728812534,2.427732935619418
132900,2.051900505552791,3.539388282876769,2.660336615341476
133200,2.0167094664351968,12.164747145631534,3.4289412416586593
133500,2.024000209630059,12.823161167903852,4.592240527942289
133800,2.0812878924833367,3.5194783015847815,2.474252016558855
134100,1.9432008350336902,3.4989800532356288,2.5977302061892753
134400,2.015780561118654,12.334540732652862,3.374894466667938
134700,2.1384304708190713,15.745934393502683,5.071101944649978
135000,1.9630947073003115,3.659114834422319,2.454409618528823
135300,1.9845124379194092,3.549373584841843,2.6262479437361668
135600,2.1078324869752354,12.068433700082643,3.4034103135586475
135900,1.9780695097779128,13.418062842701472,4.612435772946581
136200,2.003985529561122,3.4150148360812667,2.4173171628143186
136500,2.153766810622787,3.578229465491246,2.6598908195163555
136800,1.9602441149945238,11.921125778813982,3.391539207231751
137100,1.9309161972306124,14.506034245377087,4.5373574283365645
137400,2.1009907992521963,3.2879720221689523,2.4390894916140757
137700,1.9575164488649925,3.658991774180828,2.640947424054785
138000,2.047468047214704,11.984653465821818,3.3813928969811595
138300,2.15705390535946,17.289998863968155,4.308850120946779
138600,2.408453343900013,8.111681921231424,6.0829479748717
138900,2.077651662016075,6.019349601258139,2.980698832465645
139200,2.09804682656828,12.00674035543101,3.3962887037466443
139500,1.9742346687953236,21.882197569739354,4.561381759212519
139800,2.0719950538958014,3.2999093555609162,2.4067370778537596
140100,2.1943393972024148,3.4435976718609824,2.6433046224670256
140400,2.0352537311830643,11.791983499426244,3.383672818834352
140700,1.9988009208641342,23.20602083184791,4.593138207000728
141000,2.100423340968036,3.212947727300714,2.451335735507933
141300,2.1016717875582867,3.4532735180746785,2.65246599589882
141600,2.0625615987168233,12.1381510836571,3.378685441884953
141900,2.129016214353266,4.934215857324536,2.8859170266847047
142200,2.0394619267682597,4.164863817532846,2.684451922862665
142500,2.082395790426402,3.69454974086931,2.63659948460804
142800,2.1504268016921873,11.86725364456296,3.4258981167142757
143100,2.0000993681639754,22.48289412400923,4.547802391933158
143400,2.158855263864341,3.0728552772599396,2.4376683290670718
143700,2.1429434888536436,3.6390991443592298,2.6744583408959612
144000,2.1194726105849915,12.316704684105034,3.4591586395480327
144300,2.1522742954390277,23.512722300774485,4.698444266070547
144600,2.2352009277100056,27.21420044287324,4.996549407191175
144900,2.162416576378189,3.8642382310617425,2.7428142364334342
145200,2.1288919846662075,11.620337587511187,3.420017215485842
145500,2.212135641707089,22.961486546827135,4.60011521633062
145800,2.1214657307530853,4.635002066502223,3.013985427204956
146100,2.100411418875875,3.689498055120367,2.5191798559730443
146400,2.180439857915232,11.747616459545247,3.4484192913089284
146700,2.0335248007658695,23.19670438424355,4.657470828315522
147000,2.0407936027185767,3.1839698325634025,2.420944549198364
147300,2.093303659067592,3.6362731125235737,2.6876551517490994
147600,2.0931220386060425,12.036180986548239,3.458888321857361
147900,2.0898151884753515,23.329874539087818,4.660307528009778
