timestamp,min_cpu,max_cpu,avg_cpu
0,0.2374694169646353,3.657127896763331,0.6076644503403023
300,0.23098742992253588,1.4547589374916499,0.5040381609627007
600,0.26606382730652856,3.3179164281684423,0.6675213660361464
900,0.28485185274941693,2.8273565944654804,0.5811279653023835
1200,0.2675659476256937,11.431887179441517,1.0977284915159695
1500,0.2727787265051943,1.4638299695232038,0.5373571671937489
1800,0.2865548736538387,1.9203539972787003,0.5373799326984774
2100,0.2480512033246589,3.4363989274111164,0.5569184416287242
2400,0.22561556001955624,2.073014204291602,0.6056174768370225
2700,0.23238704421475712,1.8196570186370413,0.5010268738781385
3000,0.2549632555454883,2.0150010401303713,0.5734140999451176
3300,0.25503836509911487,1.7682320800707592,0.5499162160607054
3600,0.26481414383924995,3.6691150896564615,0.6070217273230296
3900,0.2899755568793201,2.4584604329665174,0.5348867296428393
4200,0.26108251959412376,2.9842496339444233,0.5963276481855475
4500,0.24552470798109904,3.5565790103443486,0.6035009864936196
4800,0.25672743216377425,12.023790485745769,0.9987838940942243
5100,0.24430074765652657,1.5518077326363453,0.5188601082739239
5400,0.2430948591946238,1.3795209267061885,0.5399960385843021
5700,0.24057883628036267,1.6600176705296439,0.5139391502056898
6000,0.26374580844915857,2.3908955539881416,0.6028384938612505
6300,0.25868886639201566,1.766941957775509,0.5014485542901903
6600,0.28318078275202263,1.8569273126692347,0.5554761384454941
6900,0.23264175141197743,1.6363856217098822,0.5373172175772643
7200,0.25235885975499117,2.254699654140051,0.6064923874235845
7500,0.26895854170246486,5.636838008941588,0.7448270814848035
7800,0.22950079858892009,1.7421346495081305,0.5584692370952593
8100,0.272936255719362,2.246764073960986,0.5531402429992578
8400,0.2514980845231526,14.021020264916462,0.9778889341440918
8700,0.25678961663687655,1.6132567191681393,0.5329197990977285
9000,0.2592738896248437,1.6463770129579145,0.539479560043524
9300,0.2809282548303869,1.0903304315573337,0.497363139566087
9600,0.2446441854883528,2.1228718141360043,0.5639152851770537
9900,0.2990804162775223,1.898751693186544,0.5161188220809385
10200,0.23533509175830108,1.8749806138570064,0.5593682761604089
10500,0.20680053532941683,1.779835680189208,0.5230492936647064
10800,0.2344715508331166,2.7016281791164323,0.6063552320974822
11100,0.2375773750437035,1.8029988517257747,0.5149213821502098
11400,0.2648860563259897,1.8039582792542381,0.5634581260752446
11700,0.25665108966208766,2.6871559655742727,0.5405286237999756
12000,0.29914003928326866,15.9705147556642,1.1521759328306762
12300,0.26448944902081967,1.5291009376018128,0.5248812464513506
12600,0.24190424634532956,1.8691357936395037,0.5424127302728217
12900,0.2619349593592076,1.7730969679785569,0.5095822361120397
13200,0.2687483938467433,1.8455508600863815,0.5619719111407545
13500,0.26878152028852703,1.6455278264739053,0.5233455182419554
13800,0.22966716453185765,3.3237883334621294,0.6342341810934156
14100,0.3031573065580642,3.174234135442525,0.6016718958419583
14400,0.22594449836810723,3.444989781929469,0.6277099085338853
14700,0.27989450049578246,1.7898529874817812,0.5142282265768465
15000,0.2567465009168577,1.9340779140009563,0.5848351112083562
15300,0.22569081764370405,2.2233127803267463,0.5367973944881165
15600,0.2877814156997521,11.434839278778549,1.1365530499783567
15900,0.2751596585551975,1.8114119645239353,0.5404588989579252
16200,0.19297510238635976,2.0961824630827284,0.5647991567042805
16500,0.23913016894093994,1.7818740793298677,0.5343153000778527
16800,0.27112304134740445,1.5124188595758616,0.5645618019965815
17100,0.24195365775008282,1.8415877008347399,0.5077591826467994
17400,0.2869584663166821,2.401671019419268,0.6072523250144112
17700,0.27774012116384994,2.7801395939756874,0.5590622663836355
18000,0.22588180797113408,3.0096327693910108,0.6285679506140117
18300,0.25080973764308,2.633215346332869,0.5740451782880598
18600,0.260920451920667,1.789630745484776,0.5661426087033734
18900,0.2767434209031345,2.770493449456638,0.5447677295824807
19200,0.2602655380913257,11.72661137640059,1.2392728080402586
19500,0.25975531690130466,18.60471060719001,1.917597881298934
19800,0.2747007377875328,1.8322071227820593,0.5561967135067494
20100,0.24968537548901001,1.6756226848993787,0.5196062827508553
20400,0.2389037352679596,1.8222807730883699,0.5627752413816302
20700,0.23713595963021278,1.8498546012513943,0.49940318904747427
21000,0.2451938594525119,1.6682180509781752,0.5595064541979136
21300,0.25985163290122837,1.408078213191651,0.5365940091415016
21600,0.2451632081242753,3.8827178442143375,0.6150432531986216
21900,0.2148808632754663,1.5246948918562835,0.49448661856381
22200,0.2321378024159098,2.0891483590209807,0.5684662776399021
22500,0.26858744140433843,1.4204753238073986,0.5172547491515431
22800,0.27946948981992287,12.161021816955406,1.0487577390596423
23100,0.27990377641017994,1.4525117342299232,0.5349249097521112
23400,0.2486336780271862,1.885883614668493,0.545732369394441
23700,0.26355349016154467,2.988767460072867,0.6136302627646303
24000,0.23364396857644743,2.7353012104258445,0.6561065911578404
24300,0.2554332610607732,2.798371389633784,0.5809800942903187
24600,0.22980235085662143,1.7739478010083736,0.5797592163539038
24900,0.206487818401825,1.5680188488816422,0.526959318680975
25200,0.23562720113283162,3.565416466230168,0.6035681829949353
25500,0.2523402781840947,1.8306844819933938,0.5152877418146891
25800,0.23681621858180002,1.7718212743609079,0.5620173815941022
26100,0.2515348847557793,1.3729993042906623,0.5131770749831407
26400,0.2652287203904984,9.86978879977374,0.7702938031528263
26700,0.23591198563014273,7.423344741390718,0.9330938529545979
27000,0.20356879410262876,1.78233635714841,0.5346977761861679
27300,0.2471453675485252,1.8836123935802578,0.5039159713454496
27600,0.28080096281781985,1.8764664267080957,0.5570018884274527
27900,0.23949161966844676,1.8384397758772497,0.5060911442878337
28200,0.2804358587528929,1.7088279705509106,0.5523405804967505
28500,0.2469591748058533,40.41291943879452,1.3730255044326696
28800,0.23116341263557275,4.1905876126910755,0.6080915147838547
29100,0.21721240417792928,1.9974554047956836,0.5587907360915516
29400,0.242075001888651,1.6786020654003138,0.5215165571587919
29700,0.23507372310039606,6.043942557925715,0.6575703268613868
30000,0.2610156094149192,6.068818361291462,0.5938412922963373
30300,0.22503702095838182,14.37066096421484,1.0951149263261597
30600,0.22826280044275057,2.1705177569553347,0.6189349916140615
30900,0.2506793746611915,19.26210793375817,1.0560981410879018
31200,0.3118584864718352,3.022856251590481,0.5753800653516025
31500,0.2782003211058273,3.272997872714085,0.6501151989263125
31800,0.262303524617837,1.8122496966377621,0.5108256894477993
32100,0.2721122497586221,1.4037630082566168,0.5744238078094672
32400,0.25700941973056546,3.6830074833200905,0.5665166443546283
