timestamp,min_cpu,max_cpu,avg_cpu
12600,16.80211781986708,41.16814741630846,26.11763741462565
12900,14.332091848762559,35.64293026868306,24.108578889950984
13200,13.548890145202412,42.18159853298031,27.340515881212067
13500,20.312901171523762,40.76366407518471,30.75695391003871
13800,17.476569844223903,35.005818987398506,26.345352930885184
14100,23.18181721681234,47.333150480339185,31.638919073842562
14400,17.69591559527361,49.87269529482959,30.049163485189744
14700,18.4805561661164,41.95047582368778,29.413808650288598
15000,14.003730688881003,40.65259065918885,29.215142182324318
15300,17.333163636014966,36.28420587324496,26.657929551130728
15600,15.374357333289376,35.89932246093755,26.452094369293782
15900,14.590927409248918,37.87089970860845,28.16598233285418
16200,20.12247589873932,48.47864869473728,30.12742557252446
16500,15.280509084004883,35.61483986225325,25.27617068623868
16800,24.042151947352913,42.98373045043701,32.92476461597822
17100,20.80637415267491,35.01889427654215,28.624007338271753
17400,16.360205470371117,37.35369517551079,29.82986150673486
17700,16.296210746627917,37.51009896772631,27.763696765517455
18000,21.685889329052788,38.35257668119401,30.61832461092272
18300,16.117649431396085,38.73503189960312,28.413754737981737
18600,22.136187226685205,49.35472710282137,33.517488399411775
18900,22.045214297172247,40.78233686855018,29.458914592205787
19200,16.255788220100598,38.7863486778264,25.277350812088283
19500,16.362245980594697,47.80189518252894,29.99807921189783
19800,20.4479812019746,42.093777568834994,31.679345713877545
20100,22.013703137934307,41.25095698950398,29.799460444450904
20400,18.18908851789213,48.776769956613215,29.747898646397744
20700,18.832323836665985,39.490315086157906,29.65614056839383
21000,17.054278902028347,41.76284786790905,29.593436045444044
21300,18.661189119959086,39.26394394295976,27.858167467666075
21600,22.62180768708056,38.833885923960175,31.26046804911972
21900,20.444410866560425,44.33697008123864,32.5481333798093
22200,19.838681205371945,39.381540402609126,29.821530626819595
22500,13.896967870112833,38.92839406930062,25.030247055397222
22800,13.757189289518378,40.33211121066753,28.194036437617676
23100,15.649974439372597,42.83189185148672,27.558446068071756
23400,18.17802539494925,42.0014196770555,28.630782789331224
23700,19.99355981941853,44.61869400535864,31.201470873134202
24000,15.287266113750997,37.11356297906351,26.702499804972803
24300,16.89274212113048,37.37371815615657,25.87676206180173
24600,18.030413681703426,32.92580711788522,27.850514270945702
24900,15.15081481885355,47.06440944149398,27.204402208655324
25200,18.316656411308365,33.936409072959805,25.8670571046618
25500,19.02164692781085,43.63651595867647,30.468493319374254
25800,16.35226966584234,44.28027748561359,29.11328953831293
26100,13.191455000215157,38.503687881772734,28.311018502637776
26400,18.11871382304438,64.10060947138818,31.59463510061496
26700,18.3882049984221,44.62427347701886,30.700610501870703
27000,17.368902070380834,46.951669240000214,34.541581210009646
27300,14.618482590909728,42.632345895503676,27.42540068780642
27600,19.608838901643303,34.93134150007026,26.825466907534707
27900,16.598891247365486,38.90371487292267,26.63290634561982
28200,18.206786407948258,40.548928083247226,27.33752634275682
28500,18.289385039582765,45.97872371005351,30.511502124250114
28800,17.14458762020127,40.77091259806007,29.44469533820863
29100,15.857509993694551,34.59658009274353,24.457532043208197
29400,15.001806527925064,38.53904863325118,28.2118132313768
29700,16.42647638105241,43.22348056432026,30.460738265492605
30000,23.453321800649388,38.434264595136085,31.322237226218952
30300,23.644653772733832,47.88301612651275,32.624729734375855
30600,19.457836068351373,43.90550799099571,31.70076631533279
30900,18.397821583791597,42.621782014715855,30.501437115429386
31200,22.187551541903513,46.00268037050674,32.16457866185435
31500,23.57266149119011,43.00575024037873,33.9382878213555
31800,24.70216610004817,43.75456902796104,34.125029872181116
32100,18.272548080512244,41.19825877658648,30.15071177851314
32400,17.979177142079546,43.50661681398536,32.56888652875676
32700,18.674180536287746,44.8590860467504,30.40214518054004
33000,24.446344546461958,48.19502600897888,35.526704268709395
33300,21.51722484351288,44.14568234395584,33.553183286913296
33600,24.573248352845912,45.90155023577035,35.74967678280597
33900,23.7343542704372,48.08817465276793,38.040336538364905
34200,22.907950012696674,44.697675089280054,36.84374367314542
34500,17.48211628427801,49.95354313699193,35.689659964197915
34800,18.458284701456247,48.76093806264543,37.955824023069226
35100,24.388284493977068,48.65983586800612,37.251990264566956
35400,21.990422799605906,46.34204622599523,34.89250815643849
35700,23.798968018251188,46.89902616149166,34.42788062847002
36000,21.571086695290735,48.68789484594252,36.2622725540151
36300,23.394847912173606,43.36018331853668,35.263885345523576
36600,23.120138519992743,45.14392162516482,35.01215766264809
36900,19.732083327524155,42.084005194620175,29.51678441015369
37200,15.886126189593881,39.22329816304752,27.196675138531585
37500,20.435326125590457,39.819057765552685,31.472798242330327
37800,19.211421883417692,41.0477137774913,29.19326081804048
38100,24.072036837919345,48.816308994353484,35.808725128300665
38400,23.93735854859114,42.08918868065172,34.772795664010836
38700,15.296163992349435,39.42038512558646,28.38755003196469
39000,18.048854351691805,43.80394932890562,28.842791713435012
39300,15.270412895610324,35.59694088970933,26.16477902853947
39600,19.88451239326709,37.64012586135662,28.215134676264647
39900,16.09842680596585,46.72454523020677,30.04977976678662
40200,16.554164130160444,43.21877179766429,31.256715790898948
40500,18.02073640715721,41.200047408293,29.276300628038705
40800,12.787576924443922,43.22153759599513,25.173365527261716
41100,15.967894962369563,41.20574796047339,29.56774922836986
41400,17.590840977534135,39.37069001617918,29.58650777434686
41700,17.375671600972485,33.14717191123407,25.957398588695973
42000,20.61668299751622,43.07116532294973,29.962381112347845
42300,18.64529186056977,37.7818965285665,28.892202872049513
42600,16.058749442078863,36.02816197453167,26.382890365485466
42900,17.08426177735689,38.242639496947156,27.568079885437214
43200,17.62359275206157,37.86552546112124,27.9765599550881
43500,14.842534534936744,35.2436311055331,26.08826534619173
43800,19.874614918862214,41.77836189956211,31.112595878366353
44100,16.246242863627234,40.76139852740659,26.227484545141973
44400,18.88316880818957,40.98446195355463,29.90600049692708
44700,20.429544509741927,42.49181005830482,28.94976534658527
45000,20.486389487096737,50.73848521469914,32.702023679243204
45300,16.957706625172438,42.75290768453603,29.349970165043786
45600,23.654567333397363,41.025665653610005,34.58979207671404
45900,22.0434197194256,46.25309325304734,31.510186730439926
46200,17.437684234962923,34.02741073883517,27.157263801359015
46500,17.647070760843754,42.621129338292114,29.696856586267813
46800,20.052522385491095,39.203260790066565,29.07244981294743
47100,19.799380041846526,34.992912068783326,26.439905966958754
47400,22.168504341807974,42.549087521436086,31.310026993447234
47700,17.80862914310528,40.37778163338989,28.76567033150001
48000,20.238643033125157,38.2334375884487,27.568664757124186
48300,19.887830414472816,38.699314973835065,28.972161994848474
48600,12.960081200784353,48.414710191790135,32.00807283947662
48900,20.097174463877234,43.260481814017695,30.06535903795175
49200,22.052087446076744,41.799589220041284,31.391320986242757
49500,26.773334254455634,47.471795838427965,35.6421611670591
49800,25.284929979713176,52.44707642586532,40.20889476796412
50100,26.548820321844747,53.947436836052596,36.52687214390894
50400,29.082947839529673,61.880483542456766,39.29862064242385
50700,25.758177208128537,47.856962482043,37.55358240375432
51000,21.141210778081852,45.63540290974731,33.39402571600176
51300,21.890479200002552,48.244182353310755,31.700732680333534
51600,28.189551326178222,41.07681430413328,34.56376850319625
51900,23.783425704026936,46.48742628721567,33.20431349060811
52200,19.133183115069656,43.51966079311668,30.404972854101963
52500,20.00757836048744,42.10038248215716,29.97080649529929
52800,18.67812031289928,43.61551781248842,29.042605671438906
53100,19.46188497133464,41.338320615953435,31.953626453991895
53400,17.086942088489067,39.73144164236428,27.073626438980927
53700,16.573061514375222,40.62523451156375,29.431963183509726
54000,23.606241729513975,45.018481590657835,32.66244804063632
54300,25.331874761980533,53.67359191758421,35.80301901043832
54600,22.743917130375525,52.410873730560176,34.691913672135996
54900,26.901412469542514,47.38050034270169,35.49777514759013
55200,25.23044247121594,59.12225429222795,38.38802249789693
55500,24.660475945119952,56.21427258587738,37.31252864023719
55800,22.92571715646023,49.067868115799556,33.64824047395944
56100,20.91318461613592,48.76690529723076,32.951071132285904
56400,26.455364417201693,49.44457440991615,36.30530928820682
56700,23.688121156979552,48.86738908327899,38.69894467173606
57000,18.89854489998006,50.40114245569025,33.48646906250646
57300,19.078945938889387,48.19813842411171,30.74708732245521
57600,11.421918816235868,36.16166606806993,22.39820224792417
57900,9.454163149726307,32.5008890480161,21.197132431485457
58200,12.876331058765738,29.580393778138056,20.755057290701437
58500,9.962206154232666,43.85973330912833,24.207995591562323
58800,10.712433115302371,33.42911282260978,21.362624658374678
59100,15.03005947045099,45.0683495834986,27.382115684254433
59400,9.581319237775082,30.002913590255087,20.38289947489316
59700,10.214682943272619,34.36623702881674,22.8848358120894
60000,8.045125696791679,34.51474621502157,21.904574680985768
60300,7.97774925888177,39.685454158821884,24.227754051346444
60600,11.251682314050285,35.37353928932147,22.130905490960018
60900,13.229174776173284,34.62111510609719,23.756845110617448
61200,12.040635448298016,32.06908548954215,23.146048772274284
61500,17.74527594161844,36.56716354782587,25.356000676779043
61800,16.637965086711933,50.69877175668239,28.79954852300808
62100,12.930658491175953,35.29915939614512,22.808502522327245
62400,11.512475325196881,37.82548515295881,22.905827596066626
62700,14.08597406706161,38.423307164179114,26.057891279691496
63000,15.522647124858054,38.05106446069217,24.048313831874083
63300,17.805453352637624,32.49075032002461,25.307487795125255
63600,12.122759700722309,38.68195875122828,25.39595477972255
63900,17.11915793065288,38.99473611214984,29.247296711865292
64200,18.59624914123317,40.05974280701513,28.366198275157085
64500,20.03614158912128,41.36778256221567,30.94056695917606
64800,16.66710378318153,34.80227158227126,26.29113649889577
65100,12.977602642357592,38.12610545884786,24.042945156689616
65400,12.405590155029214,39.777924660023345,26.610660764996325
65700,19.290039793630157,40.306324904639325,28.50405706731895
66000,9.554615289386794,39.247981272471264,27.203423672841115
66300,14.52656863419873,36.27881356162386,27.052537584627576
66600,17.47643691433017,44.235992141092616,29.20774809645533
66900,21.54117122429057,38.30304215535367,31.230790650619475
67200,19.92070362301766,40.28171466832077,30.365400101515007
67500,18.17783927955625,52.50508018234137,29.76768192882178
67800,14.50319753740721,37.67558626296231,28.238506115854573
68100,19.848177836321575,35.61907196229162,27.120690945182407
68400,22.405628885754545,39.9025614368629,30.519986560659678
68700,15.990375282135133,35.375399025025686,24.806973569035534
69000,21.445472435600966,35.532170676893585,29.00727469591367
69300,19.171367424597303,42.06828784779764,27.838609339440826
69600,16.87464933859107,34.20038827509202,24.81618913738432
69900,13.03178964953105,43.926554319611604,22.304545625814693
70200,14.66612424304126,33.231807944721105,22.795570763357155
70500,18.832731341222036,33.48079271997004,25.438113604832004
70800,13.26803552225126,28.642849755817398,22.5834101864798
71100,12.872806025835995,32.685997547840564,20.472795226757164
71400,15.782639973543011,34.49165845670867,26.38487997256512
71700,8.853567752773367,28.614283521227733,17.616234535754636
72000,8.336832924051473,29.644802749484743,19.69202898760815
72300,9.056398710097497,32.828760156313656,22.64566034152758
72600,8.758859703625836,38.644505347324674,21.76349430125977
72900,14.338586769803602,35.27261336007801,21.958512513429213
73200,13.152083427776224,30.944792385967368,21.9167936485613
73500,9.50343087872827,31.923509859965574,19.096559797362165
73800,15.273068888750604,37.042093034195766,26.754268367132482
74100,11.330591130129138,32.55270473079207,22.187352919097066
74400,12.304484966754403,27.67391415037672,21.730824882096982
74700,13.751577598552227,27.770394670363764,19.450901474282233
75000,12.466266283854923,34.38215920534304,22.387742033579727
75300,9.541900583382368,29.490304507029908,17.911209990186578
75600,7.921747245760266,34.26202847499165,20.54903824005225
75900,7.941658935676318,23.583481765562215,13.203706089342269
76200,10.626715274777425,23.419945068386035,17.952339327128445
76500,10.316893855777714,36.45293380661579,22.03439624240799
76800,8.577588408138777,26.369357958953888,16.90757610652749
77100,8.63678235794499,31.97056973441361,20.94612665150288
77400,7.1390980410857265,30.96412870270309,19.06458220924448
77700,8.013568825523762,34.81530716230251,20.54383760708746
78000,8.701971690953615,27.318134605706785,18.09571613828428
78300,12.807052717687544,28.620788628818662,19.430971983699266
78600,14.984319987130018,36.560842919067305,23.23595674135648
78900,10.329083417768194,34.14550887016197,18.178452055949876
79200,7.03801279647651,28.817670581747354,18.619746675265915
79500,11.994044492497546,26.163296268229562,18.099201495971847
79800,9.807150078476234,33.148683092533894,20.633218102311545
80100,10.931689881659656,31.659269253708597,19.01567805898756
80400,7.783081895148515,29.93403377879873,17.15157551496926
80700,10.626396747707386,35.21852436369058,23.335763511870567
81000,12.158874183911609,24.595358807988045,18.3104920527002
81300,10.396997312309187,28.46883455726438,19.010939184139268
82200,8.875625761931019,51.052798879904664,31.46310549300534
82500,16.917059800787275,33.413732908089855,22.262514667252805
82800,18.915050140783528,61.592188480658685,45.32275059260779
83100,35.67651178277624,63.985386616873726,49.55553444451146
83400,32.23534787807623,67.70921390757452,47.997249772889454
83700,25.744532147065744,58.04900633491663,45.78008674364371
84000,35.853519418363454,60.528442460700035,46.30733798218991
84300,4.998245156433298,54.101079992850586,27.78544521362682
84600,8.332397326530888,27.132339412592408,17.141646042285004
84900,12.928676705642813,39.28343924355096,22.748560940810414
85200,15.762718223261876,36.749971538775654,25.1717460874399
85500,11.09676116722304,31.92726062011783,20.6437649500821
85800,12.49833133499171,32.078513792808614,21.37896493769852
86100,12.64281036734611,44.06624743072867,25.477071092766767
86400,8.096180183408041,31.327741248126603,19.089809724886337
86700,18.448802507330587,31.492626539847045,23.553420386630446
87000,14.643971534050614,37.480927489882745,22.825408103966552
87300,11.378070556707844,32.15979857274008,20.663818066383993
87600,10.532104350958402,35.39620738034938,20.147739747992066
87900,13.488670162243688,31.960412291848375,23.36130986837607
88200,13.132036761780125,29.58782179081433,20.66231014791793
88500,10.855202849521746,24.883493196413323,18.027932233846812
88800,8.370532142828191,22.82861897018195,15.382265033297948
89100,7.92930845385812,23.451461142515747,14.96171489382081
89400,7.8385565766009035,28.805835043345546,19.219418662250547
89700,9.579755225693251,38.08389399992008,21.75229306190974
90000,8.147886728373736,28.892347551281016,15.934532931722472
90300,10.391163858696293,25.69642239899778,18.033258380050107
90600,9.782547784472555,22.852085394877562,15.5685855998136
90900,9.049533501802768,27.634350480833046,16.845907609366524
91200,8.995162382160958,26.53756516721211,16.714016752319754
91500,10.990920766351064,33.813785786726676,18.28173271025486
91800,9.595557576454594,29.266269467727035,19.575837906661835
92100,9.112698557659861,46.107383297807836,21.641640678300423
92400,9.619698484257382,30.069630200038564,20.08821237786819
92700,7.259677809004818,30.904820620840457,16.041442716348758
93000,12.170460317409736,30.162690978901992,20.60731999730785
93300,12.330323572599154,37.169248312963525,23.536201205865318
93600,10.098579199520945,31.131413837166537,21.083088523250872
93900,11.406807978689692,36.03102638905452,21.830858917086353
94200,12.237369901546568,28.305954967515838,19.75335485933308
94500,7.40015363475782,26.502889243204784,18.310820330387475
94800,10.007724529253286,28.238910689175576,19.003688647917734
95100,11.262301832054856,24.71808292915769,18.22732463303993
95400,9.03678464588437,28.602844825033966,18.415503318687847
95700,10.657443307877722,28.205095842270122,19.133609477740443
96000,14.822653968532812,33.41474478100812,23.43776645526262
96300,8.010078199200114,23.866399373137575,15.046171178284274
96600,12.56251110406961,26.522098400448392,18.97210106578533
96900,11.558586098339552,31.17701683573943,23.23915608751588
97200,12.916935363704779,41.44499589971398,25.601685296673093
97500,11.89694427240939,34.58961333663056,22.507823098990777
97800,15.4765302618631,39.608817981304,23.610984921838536
98100,7.588555936467452,26.27133227031409,15.53195852271941
98400,6.834525919908169,21.8583658344786,15.62742127066755
98700,12.075472921718386,23.604139467820886,18.055889600374037
99000,9.81780343133423,39.36703639906489,22.1241922765447
99300,10.036368861062968,28.228873331933208,17.77463569662394
99600,10.110041795241845,28.391335615216114,18.115894643117734
99900,5.6502667721092905,29.54802281509593,16.824673182336337
100200,10.82362404380192,32.65504570509218,19.457660947679674
100500,10.473691173164735,34.97322218197714,21.45563681100098
100800,10.665003499681742,27.81111060966692,19.870528110035195
101100,12.997825774663852,27.33098854091333,19.785206816013087
101400,8.721856005852967,29.767795484929678,16.76240756237596
101700,8.348995220225177,43.01963655882607,20.936286404807692
102000,10.729176754385625,31.492034970813414,20.035379178063838
102300,10.66364516753615,30.220654697381264,18.569287920555148
102600,11.314332032816159,32.53564697657455,22.42369633844585
102900,10.786764636181658,25.64649604089545,17.09164253575296
103200,9.962237884713666,27.343001266292152,18.769115750943882
103500,7.829938381969304,25.475169492291425,16.00317744460786
103800,5.95840837437506,28.11497943282975,16.50681083512763
104100,5.071178828973335,31.588015565087115,18.183205753265373
104400,9.624344322635087,29.010547406446513,18.109477472484404
104700,12.317251588917689,24.78075744667338,18.17786948547553
105000,10.835113806457652,25.19502144979209,18.005698028959937
105300,6.495292283569233,27.085282775548368,17.165237929484377
105600,8.005976840545586,23.580070695747047,16.868428400878177
105900,6.357482467640254,28.247519019097737,14.655553245196307
106200,5.4381425389318006,34.38849324925179,17.894635072263952
106500,9.518288943834206,26.83793965558057,18.09004680013495
106800,6.9300259283406085,38.04235560075608,22.23232076284884
107100,12.043729815772817,31.791421084467288,21.25842315342276
107400,13.126560454632065,28.0267433720911,22.774983429770263
107700,15.380850600533998,36.85868510474928,24.146903688924244
108000,16.310331518852745,35.91442388532655,24.489022515871874
108300,12.365879243169283,33.34256323321921,23.35097536177413
108600,14.402086440168897,36.09685660855435,22.832257362951232
108900,10.950753427723871,32.46542501197737,22.243233391539324
109200,9.977881697883097,33.64487665551149,22.381505314825837
109500,13.969045760467143,37.69052729265296,23.340690876669147
109800,13.879955560994455,29.49395146371159,19.915544524634853
110100,9.570240869295722,31.700968327062622,20.12139695913828
110400,12.206595443222792,29.40750375086082,20.978543229475076
110700,9.42859714049008,32.379885150608274,21.65697275932039
111000,9.582052626830036,39.421287193310306,26.139186760913855
111300,8.291152359546366,33.26533590771318,22.137291743846294
111600,4.650896893996994,54.88519425737412,32.28980444751244
111900,14.355179300215221,32.287228183666414,22.564980681236992
112200,16.165645519594282,34.95319927022821,26.67950436564056
112500,19.080525453886526,33.59743526716723,26.03448395893307
112800,13.501590722309944,33.65328439933404,22.806247288248464
113100,13.321006041351271,40.241190519346574,24.613488173638785
113400,12.61344957879718,35.451489107264194,22.859216863048918
113700,9.007937032134066,27.1668080052708,19.846989784470914
114000,12.760148701003242,32.728986296451225,20.755475623701606
114300,11.427965902280738,35.56492654497454,22.551945998321692
114600,13.77682911243269,34.166300899352855,23.923478818711704
114900,12.895138202042187,36.89814292149652,22.522282646431137
115200,10.958829236436866,35.52481409905366,24.120726910060654
115500,11.988771961688514,33.72621127082426,21.641662340625935
115800,10.818645950336046,32.87215341541488,20.1335599690705
116100,8.031206537895647,34.55210529455987,21.75675308638827
116400,9.38482954171192,30.601506150850447,19.313879788168762
116700,13.4058724878799,39.464621420488655,22.341648789359134
117000,13.748759856718571,50.641932288573926,24.94348215099141
117300,13.614486559667135,29.878506343626846,21.559611471639705
117600,14.05910076433113,25.984811805567254,19.92808614644709
117900,15.080593192771133,36.792508293251935,25.77389889242264
118200,11.350702339547743,37.9602112216714,20.105821259368028
118500,7.5019366367154605,32.98265008472082,20.409268587226432
118800,11.992496511277867,30.393467351442258,21.30302757968471
119100,17.300731964455753,31.938209502910013,23.35369312315485
119400,13.499566404705615,31.55062523168787,20.342197727348992
119700,15.529421921757379,30.25804280648286,21.377148505158715
120000,10.90951604861975,22.513820996762178,16.747615820375497
120300,8.696601060405456,34.04390719764937,19.600740981364797
120600,12.246958802199009,30.99539507109675,20.918014423448636
120900,9.342032925891612,29.187665509419038,17.482557716536043
121200,12.97089087789681,27.512274782270566,20.459073428450193
121500,13.90575413535078,25.759715524062123,19.773494228365955
121800,13.617982224875684,38.9638734050748,24.56603419192208
122100,12.415094025044434,30.528616271219647,22.406989191025485
122400,9.851500667495994,29.544951882657603,19.808450522139847
122700,10.76175866248098,36.643180571310594,21.7997351939895
123000,12.90549827647722,39.346692244664794,25.929974238804913
123300,10.690733117613345,35.85461038157007,21.187785432649935
123600,14.187516938480385,28.71980694142764,20.934180163596146
123900,12.35235395575699,28.025193677983214,18.6085758323792
124200,9.656195825588874,34.61138422128573,21.89577455969397
124500,12.95132618649306,28.90131415350051,22.282414217430606
124800,7.03756987408248,40.02988197366238,25.013975918240195
125100,12.998602162035922,34.15443097109862,21.969705826166837
125400,16.068911012518697,30.169595598742717,22.84823992880465
125700,7.426802679200028,36.00177048395159,19.15662334127988
126000,10.168119824423917,28.40908555597278,21.062209280313617
126300,13.172239974502878,36.08019615948577,22.186933476009973
126600,8.948718694489482,30.69726137755154,19.49955107981934
126900,7.915907303547733,26.306339748776264,16.152235002320996
127200,8.926962124203396,29.73525886193279,17.786290240756554
127500,9.952154177136785,29.84438659901709,18.336256327694098
127800,9.982127381396836,35.78849170730129,20.533455831811484
128100,9.914153807022226,29.71139308171097,16.678934419551545
128400,12.256560804161328,32.484342468992644,19.902374522116524
128700,9.10800990731375,25.186529663993557,15.419669607866963
129000,10.87884652479448,23.289699585192135,18.0076339187561
129300,13.028623478386805,27.987266245220027,19.527810560806934
129600,14.268702913774725,39.3947844413002,24.98044201453768
129900,13.538739354632279,34.393468665990305,23.499027720455594
130200,10.460381100749263,32.56623496747053,22.81053989010456
130500,12.737468350201977,28.1064693981099,19.603827834850875
130800,10.751827749495732,30.83387183567096,19.282684105719685
131100,9.743986556196724,32.934811157307365,23.280823238531884
131400,9.271303544152444,25.288389560840177,17.054260729456267
131700,12.396059654663247,33.13171206882837,20.650218244696514
132000,10.771295590690155,35.87454815600234,20.485997385540735
132300,11.418342872227257,28.40627119920832,20.132938903316806
132600,7.988683247556922,27.94307723655501,16.290526624832935
132900,11.667702247843037,28.999707452574864,21.316454521084875
133200,13.071808072794708,33.68397140105185,23.013471310230223
133500,13.384252397143197,32.77538553691658,21.35285505883647
133800,14.821039028709999,36.1362460166011,26.312743627015568
134100,14.577455847874454,43.37199087700789,26.062958295706295
134400,16.927800549478256,34.49396460738839,25.500862730594207
134700,13.085444975378376,35.32199798423258,20.33282887811503
135000,7.8956035784389575,45.73252422748918,23.260644844104043
135300,10.46199301248355,39.68949862878245,24.588084188120167
135600,10.720646310020758,31.341783418596567,19.293992853864985
135900,9.764642934951736,29.530946517657352,19.253490368951315
136200,9.53904649194013,31.678306624821154,19.819237226383457
136500,9.231001015049763,31.678231883352264,17.656798180734672
136800,9.453730929223267,30.030578630509066,17.800235900040327
137100,7.579829352595756,23.879425977488694,16.65429029801029
137400,8.29250037102715,32.03812575670952,18.978721933113594
137700,6.69554900620629,22.77149759675207,15.182237146621953
138000,9.58614730551744,27.552477395640327,18.374441365209744
138300,5.62886078645754,20.976528392459873,14.60530959939704
138600,10.445324705331382,24.31120693821149,16.82273703793584
138900,9.349070761913692,26.64325253155537,17.804786689613792
139200,13.803947185460279,29.277667681089973,20.6818267392257
139500,15.836612422597588,35.992469539630584,23.459249021425677
139800,10.93791343039745,32.51144286335258,19.71159773968847
140100,11.636217022819514,35.3476230591992,22.853409045825888
140400,10.2476162890654,47.88531012719807,23.48534377369419
140700,12.273433594843018,55.694760075833265,27.529038484109222
141000,17.76709689934337,46.57520383189173,27.899696386304008
141300,12.643408600807861,31.077232574658165,22.103403484560257
141600,15.693685300956755,31.72726831802289,23.37587807524304
141900,11.159230704688808,33.27952341874142,21.28473856016157
142200,11.222251751827027,29.12492033767292,19.63959036343225
142500,14.51316854291039,27.839747937496927,20.152413029600755
142800,15.972210217887406,32.37827574405396,23.743119785034214
143100,14.296666971621297,31.7102697059449,22.397050087521375
143400,14.212572859062753,31.6570313687837,25.080850046234477
143700,13.26165737436507,39.45519982867903,26.44300909143416
144000,9.485651867506224,44.018446106905735,23.434972933239766
144300,11.49821094797235,30.38064713965242,20.876830023604168
144600,11.714251984497103,31.24531185217682,23.53760863520928
144900,14.714721868484931,37.5837149514373,24.000540267447846
145200,12.855349124110733,30.624461405131743,22.120034160140797
145500,11.682198584739625,28.385440854754137,20.7770873459607
145800,11.902451159631026,29.934218417854893,21.033527710727633
146100,12.782849855947212,30.50305295784766,20.476973349890038
146400,13.076751371344203,31.28846602231738,20.31966074512714
146700,14.039579286825074,31.096258390106907,22.794703860358418
147000,11.706050329405647,27.559236724844833,20.373550855030228
147300,7.841201799693664,31.248601297148493,21.96142559361616
147600,9.66598448220257,37.62234723323439,25.643270234222935
147900,12.484474923755556,26.594727020087923,19.680609086019484
148200,8.85037113967234,36.57417668255206,20.8325514799797
148500,11.765678233272016,39.5889714307216,23.13656041516538
148800,12.285449485208325,27.718824547863413,19.736441683702918
149100,10.69488518149472,31.466358834394295,18.20644365338333
149400,11.516142064450625,31.973158532103735,21.54100843232688
149700,9.502580764319175,29.89614971864073,20.450580628113688
150000,11.835368460179131,36.46188133965697,23.146965947264718
150300,14.449481475671261,39.20341014589046,24.62714865305982
150600,17.19062144154397,35.49101573120407,25.928830222327168
150900,14.883878457573314,35.51311773989885,25.614213980897418
151200,13.111644530566453,36.053682822841836,22.804002054148782
151500,18.614649077942016,37.392305982449265,26.796852356126536
151800,11.995674852449312,42.50346470230769,25.43533708316447
152100,15.033254907629406,36.24895732246596,28.189761451168142
152400,12.963203372621333,42.62816817729684,27.806214882376224
152700,11.903717398795717,35.92956697580157,25.254831129814264
153000,12.685644652215812,30.037622413213416,18.94316931566977
153300,13.782785336521735,33.26604815640346,22.790681232443667
153600,15.715775174288932,40.6791952401817,23.0567170028932
153900,11.67758537901158,33.15963909087055,21.01595514178137
154200,8.879675667773537,36.88957634220456,21.324458348944617
154500,13.398888987306023,33.82722740498538,23.416477635566157
154800,13.211538579179145,41.78600442481913,25.486421013771057
155100,13.282590591640805,40.452198515548716,22.986752042600276
