timestamp,min_cpu,max_cpu,avg_cpu
0,4.327307589367334,35.72887038369375,10.174757058665401
300,4.390057174338696,11.16681901804853,5.7668384891597055
600,4.547189169134348,7.977530573625046,5.644705774547388
900,4.8726850334934495,28.85876531266951,8.422464874468172
1200,4.5370823662635535,36.70401280387746,10.54925690560772
1500,4.798245222319162,11.803825287268504,6.516417318221663
1800,4.626872279155246,8.289049189681212,5.697952654386681
2100,4.579277635332782,30.764151174430555,8.622380762961937
2400,4.640518137510799,38.258156523852165,10.620378785080533
2700,4.97975028093501,11.142647425743164,6.895279883395109
3000,4.666842421225404,8.169602425168417,5.538269168109561
3300,4.191201244303009,31.743323804031455,8.759505839388753
3600,5.047851734248452,40.48845571778385,10.682762035976909
3900,5.110352708272214,11.147320665789426,6.467653329275195
4200,5.086635284378864,8.053022601141537,6.029272063125767
4500,4.6677410405731825,29.32370425371808,8.52710577457156
4800,4.779250785788284,41.51440792243557,10.679994381893673
5100,4.715975792838592,11.275204875630381,6.054436264653862
5400,4.457370456940276,7.089693811495786,5.348151584342683
5700,4.2741360963420725,42.8455995280055,12.097024683468439
6000,4.954164310268166,40.00035559677536,10.702108367590297
6300,5.141931309169614,11.190042491194655,7.1127146092687346
6600,4.810611059700282,9.64892699192561,5.788171330290773
6900,4.475752031496112,31.1901129082208,8.549345142744311
7200,4.849654667337769,42.318964207215195,10.585085631020192
7500,5.33039729285149,11.050593917908063,6.313024117590996
7800,4.535099983173599,10.003595313356632,5.69817252789862
8100,4.456389964700446,30.79253217970902,8.441423006850423
8400,4.717383634172017,45.302024093588535,11.079268385211718
8700,4.952662560535492,11.116568534111925,6.316285893064273
9000,4.456310041727569,9.97716516036611,5.765225707758463
9300,4.604815666335982,31.047685327526096,8.543582940920686
9600,4.570976518247948,49.997698957026195,10.530997124538722
9900,4.800177463329748,8.91260140841795,6.371499432153156
10200,4.836806587721621,10.958900869012407,6.521867168291271
10500,4.464429055924999,32.100032263577674,8.874718512784733
10800,5.127554235316112,51.14939980274961,11.193539947538053
11100,4.53253547389087,11.888577602275541,6.0916044565770315
11400,4.697066041675456,10.672165751737515,5.949607864452367
11700,4.605131336359033,31.598570674656003,8.64575441967176
12000,5.034051540900706,53.05487076990143,10.817873987941384
12300,5.36113851061623,12.734789668655031,6.804481416074798
12600,4.371352794907131,16.1014086010287,7.221874349926038
15000,4.682874575901973,7.374832770037699,5.6894434984652555
15300,3.8917512649804102,56.35924497555272,13.009719660894834
15600,3.9449427666667467,47.30321009207567,10.291795451615027
15900,4.363995679113567,10.498878028318577,6.206768280716303
16200,4.189134428101865,7.877407322340405,5.234018320476762
16500,4.027260537258735,29.9837754930027,9.546915925501619
16800,4.352036685909921,48.106188136967276,10.371425820051465
17100,4.208899152265097,11.066515104467172,5.443463150461132
17400,3.9739343203406454,7.586886996021202,5.071059421926852
17700,4.153710427625088,30.76704998948134,7.9928087735196565
18000,3.913171169968843,44.94805220737368,10.633738197885732
18300,3.952955999922356,10.724749526018131,5.393260584363734
18600,4.0877252808993045,7.315797399523508,5.25805925166023
18900,4.046066316966735,10.731321813261143,5.355792719081622
19200,3.914498768625532,43.06861820104628,12.6709683678895
19500,4.173176493405304,11.088935568976616,5.616525848417531
19800,4.072992218312409,7.4672820054008024,5.032720584303614
20100,4.112302654038605,10.706743574598386,5.321800187326115
20400,4.158466625719614,34.08142499458934,12.880130363267034
20700,4.229025216383734,9.727777404302884,5.4700351292503075
21000,3.9926144036402382,7.388419542040788,5.089168512537352
21300,4.204794897263871,11.158513852941404,5.528341333165234
21600,4.415558840829691,32.83929751499094,13.406222981298194
21900,4.100900771702145,10.925092145549872,5.533708726697135
22200,4.224342647199312,8.174879603268376,5.43405665074067
22500,4.070612712077897,10.740387615868533,5.301426334811011
22800,3.8806254683841113,30.73735561554156,13.243500111637232
23100,4.077677182993001,10.636718973134373,5.356455828907475
23400,4.175563530126142,7.198171206215217,4.9111058322452115
23700,3.991216352330439,30.40335355045565,7.790144579282965
24000,4.240837508438983,31.669621889338547,10.33456469598769
24300,4.071259008648983,10.797636387013485,5.398514263357945
24600,4.198231277355004,7.33257228992067,5.147660630934235
24900,4.264178548910651,10.634054736249729,5.519377812930033
25200,4.031093486484328,34.02782090665645,13.29653577065865
25500,4.060985250535878,10.73840944575501,5.381264549803405
25800,4.3224119783631165,7.688472184744349,5.417210844855447
26100,3.99408406984303,29.746161432093373,7.866073403324327
26400,4.1004460652092,45.457129953724916,10.430053028850445
26700,4.154706382643358,10.565569755416803,5.551316353501876
27000,4.1632340840630775,7.654842457933634,5.1268347886949455
27300,4.191364506092602,25.066121296548264,7.447449051735625
27600,4.186804305386809,49.88924514566898,10.85968098366184
27900,3.8289200621295447,10.81816507725772,5.347831429862119
28200,4.275006207560485,7.23043193370237,5.002468670599758
28500,4.200128583238894,10.749208865871681,5.546627703195047
28800,4.318294943248999,59.180071649241015,13.42487273903003
29100,3.9497686720951113,11.001492040666209,5.816436224416688
29400,4.315034635431981,7.697120989021609,5.355659191732495
29700,3.9666444132190772,10.45288638762465,5.453110184657987
30000,4.122790247840849,56.31143079357744,12.633538962877315
30300,4.203170310546317,13.95639963550482,5.628494165127447
30600,3.8602544324087953,6.522803293542007,4.749811876971666
30900,4.064385885040027,12.840005623954605,5.295617263491612
31200,4.189306142446141,56.26228159926915,12.691662271062198
31500,4.108038399390538,13.57012790367384,5.436921528437113
31800,4.011867513347098,7.3346820556771055,5.076621128408949
32100,4.160503164550066,12.698334713772567,5.507401105312765
32400,3.779062184639687,56.97298458980791,12.510494879559918
32700,3.879361875678631,13.586096735668791,5.940943785044156
33000,4.326632980562915,8.72812628986724,5.477131171370541
33300,4.32800610175657,13.208088303887568,5.620164777775906
33600,3.827073044394904,55.68956611492162,12.674600572502408
33900,4.229587766250517,13.459879305344078,5.628148607177513
34200,3.959995779661904,7.953234933183882,5.268422368360864
34500,3.9340961927179925,13.501956807446456,5.59166582113737
34800,4.268267286860874,56.09588581446825,13.377405989347535
35100,4.135999597217227,14.128891429453997,5.669813228842713
35400,3.9155555554984125,7.469729072766306,4.967212610308574
35700,4.220172960786644,13.070873239122715,5.729768858791811
36000,3.9613516474418744,55.927784873318735,12.701442379567094
36300,4.2099271306045996,16.761154317042127,6.285224943849279
36600,4.38010605466275,8.454598874094982,5.48746615101072
36900,4.260781300940303,12.252713152465239,5.729312646021785
37200,3.7828525024588666,52.33675264708911,12.336154320841088
37500,4.278634768881196,12.322514267271318,5.9670621472456125
37800,4.0047891467546215,8.330806127018691,5.01821271619297
38100,3.931312114306986,11.812129251902777,5.3825502118086535
38400,4.421598634142444,43.48041771050881,11.54335681631498
38700,3.9685375193224037,17.016135830539067,6.602224331062396
39000,4.358625433963882,9.039943657570552,5.381809585549543
