timestamp,min_cpu,max_cpu,avg_cpu
11100,7.128675403882501,8.929470944719814,7.83474197682236
11400,6.290703507344249,38.091869381166326,11.718777206825795
11700,7.168473024235031,36.52329954713835,12.889098527747743
12000,6.385987865786798,43.22785862921332,12.470023657668635
12300,6.861201221524938,32.693000485583774,10.758820519233133
12600,6.955835056413245,12.648681099828892,8.818937381941577
12900,6.396274276963318,39.39698683724413,13.349743690902436
13200,6.439452061569272,44.40216708496506,14.524006263456242
13500,6.424407622124105,14.355404233079579,8.76645427687022
13800,6.073791310242579,16.50798448325959,9.75444085697254
14100,13.468746266729752,36.72567735234857,23.649496688122504
14400,9.627266366294478,56.86725811599594,19.154411508145383
14700,6.439618008771654,14.817790084698354,8.79773736443485
15000,6.9411816200608385,33.04341317857135,10.966301437102011
15300,6.62058918805747,33.49269276377171,13.544767327920646
15600,6.316012185225518,48.09200567067468,12.376519059330668
15900,7.533686768269222,30.861447914298964,11.570107050615642
16200,6.509118028651753,13.761512254068737,8.970840260818566
16500,6.845986762202952,38.342791868538725,13.21681695808762
16800,6.59957288509815,53.14202170534933,15.499676933541561
17100,7.060841783445837,15.144771132874311,8.735255373806085
17400,6.5071575048286725,9.500755969950621,8.117233476495674
17700,6.456048014901688,38.01630060284539,16.155065601907683
18000,6.569174821592813,51.728043940108876,13.635281329687976
18300,6.455780593148745,14.375753592474094,8.793493456104784
18600,5.876314312601719,30.34086252958183,10.492442209229727
18900,6.29471114026937,33.20388726954325,14.2922535160516
19200,6.840962652167711,54.5703851471362,12.913814799930723
19500,7.254401681282998,25.107347953933964,10.684510900657086
19800,6.7672876147135215,14.692475934391263,9.568275252982207
20100,6.122862534299243,31.6471904541315,12.372307227152614
20400,6.327442193908778,56.23818402143885,13.145116307156286
20700,6.296112293928026,34.540094901468144,11.416495060637256
21000,6.010367142973938,9.754464605625007,7.828884326990339
21300,7.051165978965793,29.19888995722281,12.293067628243854
21600,5.9693555575687105,61.194085882003506,15.768566060104563
21900,5.97466980531611,15.643393168175713,8.51877002197365
22200,6.901769424302422,10.849614363754192,8.3943210848877
22500,7.217171279005455,43.03110190498608,14.51562435522018
22800,6.387468139869278,61.83226147447677,13.686173963105716
23100,6.424068730545857,16.5469462811698,8.992828710676164
23400,6.131126979505191,27.934736301000264,10.455293686958552
23700,6.138600285360824,48.712165039889506,12.608493025605553
24000,6.732628298786564,62.14506323364902,13.811632271070996
24300,6.566833013735962,35.623318657051094,11.344309115400867
24600,5.997938641942813,10.940882809813715,7.886801184291443
24900,7.354844887613307,36.13249612020166,11.83021198194618
25200,6.626941499304321,63.959472822524525,16.40445951171998
25500,7.21524410676729,14.926892319735863,8.684945398897502
25800,5.8838045508215275,12.129599645081875,8.18398617204393
26100,7.323659896606576,36.250054457741584,14.150832732547745
26400,6.034708273499829,63.516243654548326,14.4159127905445
26700,6.784170438790563,15.431770271174065,8.920762306074984
27000,6.477506950575489,33.94110844887749,10.530847823816181
27300,6.5477181481090785,37.87440458117087,12.466829902151
27600,7.1300091976638305,63.83547879588925,14.110633115528271
27900,6.206440149702668,27.04756514176501,11.194677493640205
28200,6.711255381768195,9.831615765217633,7.845834765385483
28500,6.451492324938789,37.59966025387718,11.961078222994306
28800,6.219555808788851,64.19802351898804,16.47567987196436
29100,6.661925427791248,14.823841811450585,8.714903315583214
29400,6.089114717953052,10.621600975466094,8.109193748118154
29700,6.083920104298118,37.064211457120464,14.438482737058209
30000,6.118761635773392,63.23600448261356,13.702507817302468
30300,6.427336305039202,15.535044227061762,8.82142948077437
30600,6.144874537811848,25.125349261178506,10.756478590501763
30900,6.835518873154293,42.62300017964022,12.284611253809384
31200,6.135820234320711,62.13571851278944,13.927000909931095
31500,6.261234814490369,31.07492660356367,10.969483229926277
31800,6.407138178035195,10.577176380907582,8.037267425435058
32100,6.172919377531951,24.76187862180912,11.872036396785374
32400,6.768506690958,62.09522416844239,16.92144845505188
32700,6.406968007991533,22.595611805147477,10.350203667104733
33000,6.730642013199794,31.019701266080478,11.110668593691678
33300,6.432642787349659,27.062179224217815,12.514181371849991
33600,6.844263745954746,78.54002958235863,15.733134071098752
33900,6.605486951238984,16.311108121534964,9.513634814397465
34200,6.402194892471373,10.79758040646622,8.327215060700578
34500,6.686553272679968,36.0161034785364,14.866875862351048
34800,6.662922433047798,59.890821208281714,14.912407163655944
35100,6.299133261586723,23.965823880645505,10.162448360497168
35400,6.459442129425991,25.551046894119498,10.994123275691493
35700,6.480110610363051,37.871129761724404,11.96219289846837
36000,6.960881558708762,59.84553352002213,13.816485135133384
36300,6.115130055952213,31.772216107686187,10.998900940544956
36600,6.901833285279951,10.53757566467996,8.159679996646299
36900,6.127119758750141,37.23913247506143,11.519768727582864
37200,6.992607588167578,50.1026132446602,16.387145745592957
37500,6.763705580660588,17.289079441724677,9.009853046284373
37800,6.367447866359123,11.341490339762286,7.931527372520099
38100,6.18726379431094,36.09950294803054,14.759604226376666
38400,6.5928792518585855,40.60392489255131,14.78254591534897
38700,6.3110298682744315,15.412333549078792,8.626652570020786
39000,6.3643251949714825,32.93213449132776,10.334402267558207
39300,7.049601559504176,36.797264065939856,11.918700091206343
39600,6.430884512414958,39.24799000850772,13.605302948922109
39900,7.129630151560951,36.09045579612193,11.243006984447462
40200,6.368776908744887,11.217415443288827,8.155408739063567
40500,6.875902099073938,36.26048631287731,11.466140929503124
40800,6.9873477661475665,37.59811252926524,16.319699268937228
41100,7.281767308030048,15.4307489299541,9.048255503976625
41400,6.231535472110486,10.905293118398328,7.973921123675818
41700,6.374336763827309,36.962161028489184,14.277292430581312
42000,7.172007452466963,38.21303616049095,14.193885231955838
42300,6.177079714566704,14.344784129789488,8.662477138444068
42600,6.442415129228662,36.99582547037566,11.253810894698878
42900,6.301863587001305,36.13938717399284,11.942240446354262
43200,6.522596560324445,37.44162577584778,14.606104567758775
43500,12.348589364283791,36.55265340291038,18.871183646768294
43800,11.828525577481983,18.830328358521275,14.954680441854645
44100,6.437840858270115,35.853927922639656,11.587809436367648
44400,6.513826373006227,41.10897661533039,16.138588732905824
44700,7.166004613846742,14.574682866480932,8.907018766941126
45000,6.947518712429919,10.956979060043674,7.982458317758941
45300,6.408918484999085,31.347470090585674,13.924102682872528
45600,6.9382040982419015,52.73469236797202,14.864909733598468
45900,6.434403406331365,16.307840950387053,8.653297794470104
46200,7.027211693202643,29.946569537912257,10.600788167246938
46500,7.478190401986023,29.92091378950558,11.813262252629604
46800,7.050268135701897,49.75185571523131,13.894839572768925
47100,6.399664184532891,37.51779128735297,11.35648645485827
47400,7.072002540231322,11.133793928978307,8.182746594857045
47700,6.686330201286923,22.51560769488037,11.56586129841148
48000,6.464634498460253,56.907114934432016,14.152318175209743
48300,6.966469302910618,56.23911661252281,13.526253756216063
48600,6.773359372049167,10.704570612374548,8.289645848125335
48900,7.180608177802035,23.94147088967341,11.299552325350913
49200,7.464391689110245,80.90709403354576,17.292660592871314
49500,6.619251473125082,14.466070978123609,8.432640901955146
49800,6.466219316055285,10.15296736066098,8.190117677643283
50100,6.956528659173832,76.22631560010525,16.462357656532255
50400,6.2139739726304075,58.345546561571524,14.545106446188077
50700,6.925752270116128,15.297814002354064,8.429646374328529
51000,6.459341332219931,32.272372996125895,10.55449194309339
51300,7.193200408561647,35.96151587997344,11.232870484827204
51600,6.333965971611262,58.65752110454619,13.850178589424857
51900,6.908856932155727,29.198694431487667,11.628619894299693
52200,6.4718385396480285,11.520541886306571,8.117858316294535
52500,7.094649165462545,22.251303287280646,11.148103511356226
52800,7.636062018710561,61.739477849906336,17.2174544257385
53100,7.158692807009878,14.5146936464227,8.555811514167088
53400,6.466321316312285,11.639331312442215,8.20904640084629
53700,6.608255839883751,36.2507732977315,14.420899036140167
54000,7.155068369422415,60.22730848929149,14.471896166606268
54300,6.4774079304666445,13.595117134437308,8.51535857266497
54600,6.45707996105705,56.26147470218114,13.061051171086
54900,6.594915503742426,37.55284878878948,11.2092489746851
55200,7.020223466236523,62.01104660933983,14.086070548890342
55500,6.625733204594039,33.424164036013195,11.281849554356702
55800,6.782199446598035,8.687341318772509,7.806860052530821
56100,6.900772248200081,36.05658013677274,11.333762969091522
56400,6.823914490708406,56.6478761449146,19.56370241716457
56700,6.67757432620098,14.013006642054986,8.811734479613815
57000,6.578493546509241,9.48561443923636,7.9515650635713655
57300,7.517040448274339,37.56376758061895,14.7251404605896
57600,7.447008861688576,44.901867907468905,14.189260265039852
57900,6.765218904995294,14.087828331515038,9.002384909157545
58200,7.250046668133304,10.130566225313311,8.608715725914129
58500,6.908748257728573,40.848219388257384,17.567511673360645
58800,7.511154638256574,43.798915288237744,14.787559688060046
59100,7.022847613465582,14.156605336621299,9.31560068000968
59400,7.216348264411089,29.571537950391434,10.574308815573152
59700,6.657727376571306,37.57926407414349,11.648324564779612
60000,6.5516988270868985,43.79636356546292,14.716109171107638
60300,6.693324069556765,28.746069869483556,11.523221166433428
60600,7.131866364660444,8.332978528429445,7.77717979337046
60900,7.03217308960776,36.54019474244417,11.928590255271699
61200,7.203695931837793,39.12469046075222,16.24130685957873
61500,6.657299780826739,15.285780661886179,8.765367821940709
61800,7.122620207693584,8.545568942485154,7.9442164577313505
62100,7.3368333701319095,35.22033153891744,15.109536204566645
62400,6.361325021576862,38.96288981100228,14.462355991897576
62700,6.718345705015731,15.577664790325187,8.859864680706188
63000,6.9978042807973,29.647863370670528,10.371569670871853
63300,6.401509920560822,35.914795102057724,11.729782453921038
63600,7.064727567053607,39.36696275386102,13.998461123688974
63900,6.653516691082091,36.7968135591224,12.132097719010844
64200,6.203517206280455,11.129658971302913,8.044209907011544
64500,7.10268864946225,36.50680868342445,11.905599984077046
64800,6.4617494984436386,40.16466865227502,16.11385854571879
65100,7.145715426170248,14.432304916557907,8.831770961754094
65400,6.2169265288076145,9.035448820807627,7.992685258570671
65700,7.198544843506563,36.80730426266679,14.044936282340592
66000,6.464674312829494,39.78945412133315,13.710357543944
66300,6.613740285748019,16.08164826077062,9.056673329384566
66600,6.917264787208513,10.486463133645353,8.203535910992489
66900,6.071797515283924,35.46075699663938,11.476236210700295
67200,6.053158984642653,42.400750533625605,13.700734124107417
67500,7.118899028561014,34.86924605310839,12.045365785167125
67800,6.974990257212123,9.301717835905938,7.911841487419803
68100,6.638591405933296,37.959182000720084,11.864719275727404
68400,7.071836944970478,56.30564177899947,18.691189454731568
68700,6.509435734375207,14.18678731898084,8.850909007123267
69000,6.285665205265972,9.351330290759275,8.083963117341494
69300,6.29780247862664,36.38892273838671,13.783007036449005
69600,6.007126692751497,46.73792549753995,13.71463622125626
69900,6.327266572308743,15.607130663078367,9.030910572394214
70200,6.864129689484811,35.30183326090649,10.422356764586377
70500,6.715063548973706,26.391346369065786,11.628930920085905
70800,7.226256355953547,51.096427498977306,14.682136732011205
71100,6.188185853451262,14.140907463966178,9.513958005738438
71400,6.420486944538167,55.18236549899614,12.688751062758385
71700,6.520781560060255,26.97523695104316,11.79875045198161
72000,6.855633880641614,49.369462257472776,13.664121926794998
72300,6.282855225091874,32.56274101483738,11.170795814503252
72600,6.323095749813937,11.345378701716895,8.225227772664178
72900,12.76806280544202,41.508611959638515,18.9898809144475
73200,12.916540608717165,67.28486739262208,23.66858594041949
73500,7.464479895625359,15.048684685466307,9.285195253762026
73800,6.705161749320509,8.964055798794694,7.9193212911497195
74100,6.11435008453308,36.844054109308765,14.445714909209238
74400,6.7697282950131,55.01813857365481,14.09221761418881
74700,7.429734904474965,15.218736218190818,9.810135162295541
75000,7.14032097912179,29.641514257994952,10.885702820379745
75300,7.365120685855968,37.6186805925068,12.272302185705232
75600,7.298905910510637,54.439097076709956,14.439967467112357
75900,6.4969247028080845,33.73521556713837,11.32960685307996
76200,6.839425102659409,9.685989049768164,8.214264329116778
76500,6.596568814887374,32.534136069175574,11.639868646183505
76800,7.39325844346954,55.139512532415154,16.58839574696596
77100,7.168703921325071,15.59049894474297,9.34828693669591
77400,7.138689787076027,9.126472287338986,7.879490013087855
77700,6.522807281091559,40.28755712959745,14.70207309127893
78000,6.296681246098247,55.89910350948168,13.828726666916115
78300,6.4064042615893895,16.06436742622998,9.663450436820808
78600,6.249280022302607,26.006467402959586,10.525475652588343
78900,7.570531071356911,32.15549331771791,12.173074834545075
79200,6.6402955836898645,59.46809500487976,14.6337116478992
79500,6.451418336102186,31.34703645968199,11.239412132161544
79800,6.424299137945495,10.787223951767851,8.133246135591149
80100,6.466015701686887,40.10418047056093,11.678077569515944
80400,6.321843121418512,59.43405423752952,16.301324551481702
80700,7.476298936207539,15.678587569469796,9.113878386487865
81000,6.4756513577498325,10.233736260822413,7.880091195239428
81300,6.319927617191064,40.45752480737125,14.033932999521323
81600,6.680221805405724,61.02384223577153,13.887056744855235
81900,6.3538005772618105,21.217013996955604,9.562921830492334
82200,6.246797716757292,28.67846396184506,10.385186122851675
82500,7.607691360221511,36.83239337540295,12.128917412726313
82800,6.31797501766677,59.774301326910845,14.400112685376447
83100,7.267810712586955,32.739205360074976,10.833789956779412
83400,6.446335441887491,10.161529567997317,8.48781192472883
83700,7.347950167209764,36.517924381897785,10.905372101800971
84000,7.258475692149615,60.193246744519,17.0131507291485
84300,6.916155810096546,9.792787579534028,8.541820391366482
84600,6.55987318270306,13.791002788025207,8.63559245603105
84900,7.1978371912044175,36.02395031692153,12.681506197248469
85200,7.265393124541429,61.64018811235403,15.145143299981587
85500,7.093540286822516,9.640602453339973,8.150729656120516
85800,6.3462420627178675,16.34443038078956,9.361448890924965
86100,7.454428876594384,36.269679794752,13.811431657284738
86400,6.160201005631119,63.45194281844134,14.294380415436823
86700,6.875699248731051,9.807888970312339,7.932102280399606
87000,6.384924453980192,33.32697191875799,11.434210557170266
87300,7.061981659450017,37.837848204918416,10.87377336269327
87600,6.118603118421227,63.921358208986085,14.1500338004364
87900,7.521690087140157,33.27398900119891,11.071774930818119
88200,7.0003957717935785,14.598303703587723,8.501853338667209
88500,6.599083513799757,37.01664218018376,10.84743132635563
88800,7.0167582336127525,84.15609100589235,16.87768853933506
89100,7.006413970030257,9.889970754308345,8.168511803304128
89400,6.376794402874536,13.686137224884922,9.326709109898365
89700,7.087357391292605,33.68939317079112,13.78165350174596
90000,6.404296316834864,64.3221563291856,14.326793607964069
90300,7.151970510833686,10.953412207661959,8.094209453600431
90600,6.105024788868407,34.51557126030047,11.36667729224304
90900,7.431368846522925,24.70711296173491,11.213923237675072
91200,7.028896471302467,65.77523005327834,14.318634970022257
91500,7.362823550722649,26.425983681583197,10.870213384652141
91800,7.005402639826111,14.401858410398399,8.460896256401462
92100,6.564834828767615,37.32584969114075,10.840552205973434
92400,6.596181172750645,64.77641897495039,17.13305267960539
92700,6.351398376210288,11.27426154309687,8.098864643281239
93000,6.150096671354468,13.857164916494924,9.171976433508553
93300,7.157241833845795,37.51709849533203,13.813340830769278
93600,7.201130488945787,64.81625992238271,14.314293754385568
93900,6.571821083421037,10.993990756994034,8.248131416339573
94200,6.481062604925685,34.541829810312436,11.3897342995363
94500,6.500466751033263,37.01433789063015,10.894719622277133
94800,6.345564059247721,55.136024429722156,14.19616125236611
95100,7.488093087886617,22.348058899828832,11.586904120397989
95400,5.921425901008038,15.051241975726033,8.41345291265033
95700,7.060277890754507,36.79982609672266,10.777128280370189
96000,6.6829587445265455,55.76766798671089,17.14144896216706
96300,6.86386529071358,9.856368648921553,8.053430753566897
96600,6.840959839430346,18.229737104651605,10.557928862005541
96900,7.073570018529585,32.11513959462323,14.015540739758809
97200,6.955883973388744,52.79757861049821,14.36828488030277
97500,6.210979274241083,10.332190401861318,8.048176313116501
97800,6.463676266475143,34.8076383007652,11.290270168216933
98100,6.29622716110568,38.16509674515805,10.789041308005
98400,6.0729196127062535,49.59685418122362,14.448983154321375
98700,6.2093926350886095,35.65199653945987,11.409793699808159
99000,6.090794712505972,15.033789113181586,8.496076769785494
99300,6.468260204384099,38.256122103413595,10.956149057246407
99600,6.849417160367094,55.239648527773504,16.852951981741143
99900,6.338340163070319,10.462204949406397,8.073056075361775
100200,6.739639965645496,15.008294683747872,9.17100961781135
100500,6.35459812394907,39.00654053559292,11.28098894850801
100800,6.855433371231769,51.9787293202671,18.697944685053955
101100,6.150233182635105,10.374600725506426,7.9966416930939666
101400,6.184556702161623,13.815250924316128,8.434255277736156
101700,6.863218637777214,54.26879427931044,15.547933862561345
102000,6.822591830588064,46.22547422160475,14.455724766057182
102300,11.755812063694195,17.741567048390873,15.306071754617934
102600,12.37838844991522,66.25338276955051,20.352455224190948
102900,6.457068400074324,38.19673515588046,12.371994667457622
103200,6.754897050828013,97.92820693441105,26.42017602250032
103500,6.422312957235697,56.925887889881515,13.11535762979943
103800,7.051500821361187,98.66245612394115,18.6253337221463
104100,6.470578673549668,42.02219175916371,13.326968468146655
104400,7.338013851210618,73.28397796929407,26.213333760638935
104700,6.971169205993207,58.616310162017164,13.434131318170186
105000,6.530910839573018,23.106925700613683,10.491574929530552
105300,6.950083355433853,98.96823039187964,23.3283467533942
105600,6.416595873233919,50.1463634748482,16.15244196397097
105900,6.4963570754956095,27.36147568328284,10.298709277946324
106200,6.204688661419089,99.11557198072816,23.323268180771368
106500,7.118519849353603,27.582634624692695,10.91538917851126
106800,6.731521943912607,50.37901095565418,14.663169546651561
107100,6.592763030422462,33.14625267365146,11.155389060576832
107400,6.341027638537547,15.887181916732573,9.073496006980967
107700,6.9815135407830144,35.687757472935566,11.672159625675619
108000,7.0229162252370045,52.2031076148516,19.44417159772218
108300,6.434797957156404,11.169764866797626,8.098483080407012
108600,6.9703175737341345,16.650829282637222,8.750998730253249
108900,6.591612763183262,54.16305859437284,15.727341383695201
109200,6.5673083009100655,52.37880356892207,14.64022438418684
109500,6.430291483674014,10.825340603030572,8.254069139454236
109800,6.976412468337935,35.72357707787414,11.230666012260727
110100,6.2395104727589095,35.47316487583245,10.620546388187423
110400,6.654244594141437,52.95417832029917,14.499825217695848
110700,6.304260789280251,34.15522163916201,10.808466345870263
111000,6.878445443990957,14.031879554490063,8.717708601010143
111300,7.1545905834744685,36.72582792830797,12.514808372180145
111600,7.049370838933451,58.23385151475292,15.239417682035336
111900,7.552540045151682,34.62508325592814,11.050069306820173
112200,6.6087453613391105,13.559209769341786,9.345476685020023
112500,7.392839554824897,30.883213116505722,11.158697949016565
112800,6.674926949831841,67.29640542985088,17.16138835278599
113100,6.935941781211876,11.370062593468585,8.76000795125447
113400,6.7820648271985045,14.526220550455244,8.595388023098327
113700,6.6135516563966465,56.947737808680145,15.990358424164562
114000,7.0466542486379895,64.08436078026978,14.613047250799164
114300,6.285461177527695,9.984763017365415,8.436116431820155
114600,6.620558455144432,32.46774010234502,11.1799387493299
114900,6.421965276714417,39.44370516391612,12.590934997189798
115200,7.557535069001664,55.95923033273654,14.749447382987228
115500,6.602381895284255,33.04544394843405,11.325314371638328
115800,6.397684847821324,15.696264430335754,8.91326254917415
116100,6.392111135876534,37.19056471971065,11.443562763652599
116400,6.955136123228833,64.53868110036974,17.254211318694725
116700,6.903265547383849,11.908864483344706,9.010284856206471
117000,6.974914821872793,14.9989418784538,8.856740603328449
117300,6.499817100193131,36.94352056843218,13.703620488437897
117600,6.723763772428858,52.74537682450565,14.855429785823885
117900,6.149417169664313,10.814127787948886,8.57739913053937
118200,7.121457516349794,59.2427834593366,13.759166245021152
118500,8.379974621414133,40.35524108879262,12.928017541961177
118800,7.214083201206555,51.83344259266009,15.220479727307694
119100,6.710104762730656,55.15638675525259,16.420090663992653
119400,6.949157588436282,35.1781314344024,11.944861658115999
119700,6.489555442972465,37.48869176831333,11.435835344342193
120000,7.759286368750023,60.0267180448386,20.09476863815935
120300,6.583420537923925,10.740151985232568,8.994055757729772
120600,6.9506883581249,16.054313589324686,8.954967643837387
120900,6.694158040680603,31.17462403183945,13.849861502730413
121200,7.250820743573838,49.880524556805625,15.179860281104
121500,6.5341206042603055,25.186680044505092,10.133066041291167
121800,7.561679526048144,29.868743672915993,11.91600084399453
122100,6.75764647007609,37.67284384935647,12.524038588521158
122400,7.461504804203499,48.37521089690382,14.661078699358544
122700,7.006968528004248,14.883445773630022,8.913795337583744
123000,6.785534894324819,29.916940809341888,11.264974942902962
123300,6.6721509593952195,36.75095375876626,11.486964434720607
123600,7.421269671341768,45.15120488516048,14.731955349553697
123900,6.46648881996086,28.783086448092348,11.225643999953578
124200,7.354347501205727,15.314091381553018,8.889575378743869
124500,6.675687736135862,38.46237363502561,11.027067655950722
124800,7.488932154515259,43.010218319671104,17.624310433285988
125100,7.104681150653268,10.265179778970955,8.40433639964662
125400,7.157632541182383,15.281508600502976,8.940889508041622
125700,6.868814855907273,29.6501344125111,14.877415988730872
126000,7.63822267714806,37.641084473049446,14.86279714021358
126300,7.140018055411381,10.579728366007036,8.454182124976203
126600,7.311021723790947,28.60623881652005,12.01138699384391
126900,6.954183736201876,23.64782759228865,10.000619821577427
127200,7.146587144266559,38.75568162589835,14.704388319318465
127500,6.6455546229538065,28.909544776186273,11.36115243743947
127800,6.412631119115064,14.361869327097189,8.886668369945411
128100,7.106870608816965,28.19029299578047,11.230319227577152
128400,7.292049023883801,43.43744105594866,17.799106425553713
128700,7.323907423305056,10.400904450562221,8.53125145303599
129000,7.331312965721743,13.942866638924958,9.13792697636028
129300,6.573715225654236,38.83370117109252,13.832647024961776
129600,7.731696251196697,47.78928472408933,15.924309756266334
129900,6.656185759321986,11.960062913591658,8.314823198862692
130200,6.609058415918042,32.97089691122704,11.587464750582424
130500,6.9196610536550445,37.987231383292226,11.188491720720936
130800,7.427293446808141,49.85767445646477,14.948589945990467
131100,6.753043772503075,34.64537469264033,11.594665007404805
131400,6.961050216553283,14.630651832218724,9.026241630156598
131700,7.485527095350862,29.694330031317566,17.008311868548688
132000,13.487687738190274,58.16494549724051,24.420254886925996
132300,7.338925637355722,16.91883073992172,10.30339935290144
132600,6.837069860565239,14.286583012849254,9.131384128705482
132900,7.153540928561445,40.39293298387315,14.088303370708259
133200,7.7119608853648955,51.0894505474482,15.993666203787436
133500,6.452016047725563,10.709061274065473,8.648075212070566
133800,6.757813347385742,31.513522813643082,11.618483466862013
134100,7.514318161073597,30.049287587711166,11.46484217457948
134400,7.672293635056777,52.33584175882902,15.177315628053087
134700,7.414780238120665,11.796712008524773,8.684712535346605
135000,7.0503949167786555,33.58112037891871,11.592528064258225
135300,7.291276194326214,40.99165498320963,11.60888599201424
135600,7.160504697009652,53.4683695837576,15.227808497812518
135900,7.172702725108953,29.572255368011106,11.352492984329121
136200,7.663570601911569,14.37647179345103,8.985786375957579
136500,6.948633523485667,39.480923429333096,11.505044597105481
136800,7.301395866845312,61.99727325142061,18.400234652497996
137100,7.568962594973631,9.958441068285046,8.6083973977254
137400,6.634767509880093,15.053005881829776,8.93402472587838
137700,7.068791521201369,33.33964630506749,13.778136009793016
138000,7.532309403690725,62.691138795236796,15.049243979201202
138300,6.812225815072705,9.75908349076208,8.548575804722987
138600,7.085560584985987,29.078006110978304,11.661788597433125
138900,7.0144143301583295,9.564546267373059,8.247928019556786
139200,7.260628553473266,63.555427736859244,15.23920669696143
139500,7.661165686104731,33.93394379663484,11.145219211715126
139800,7.407214373825882,14.772602955293625,9.13774589188324
140100,7.251382616241787,40.67908590694118,11.85872564527979
140400,7.683979122030285,87.62187972984232,18.29508288103247
140700,6.827094904113597,10.246191265199773,8.333406418158534
141000,6.725844937465777,16.398593061410867,9.167265898390568
141300,7.213125112384778,40.18797896138334,13.663812526679898
141600,7.031478331732857,65.2360598615483,14.648290541529558
141900,7.0894962795007155,9.813352224072938,8.600392853179702
142200,6.587270711436748,28.48639828965277,11.283981931035372
142500,7.199523016697203,39.83118412096265,11.055991747110408
142800,6.637174006678376,64.26500402764302,14.893782555870628
143100,6.7309160534194366,10.808885863655139,8.233801570010195
143400,6.546929189574777,14.78831683317243,8.848668531576445
143700,6.786384838072546,40.6680267413515,11.205711108462232
144000,6.942403367261091,65.40187796290145,17.825483864665312
144300,6.5102753859753015,11.393760341793714,8.330774840621169
144600,6.327693339999723,16.32136444161116,8.949041396574472
144900,7.301254866413638,36.410837005738,13.777889457786072
145200,6.86590286478616,64.55714277655828,14.868034289534066
145500,8.389628879313241,12.777943466856668,9.435072179910765
145800,6.69411643823261,64.25509062611572,13.936100129471665
146100,7.099065616475552,40.2466046735797,11.200744967106322
146400,6.717122990563984,63.84500629864821,14.8998292325999
146700,7.2357861204187754,35.15171421137819,11.125799802473633
147000,6.53544627925539,15.16921635372838,8.848523967964159
147300,6.6669989569384995,39.753217730356326,11.710342529455252
147600,7.109349297914747,64.11496589031184,17.282142193201377
147900,7.15389992349997,58.846766900615386,16.71232618533024
148200,7.069613263071582,17.496025315156253,9.664569120078934
148500,6.770757956587268,39.67391226852054,11.236978424505628
148800,7.539727149556403,61.79696747016475,18.883792399891473
149100,7.332699542838826,10.358737402248236,8.667461492277758
149400,6.57717873912529,15.495279757843935,8.679947224502742
149700,6.750181670759046,37.14613009766337,13.684006912385401
150000,6.8461416349494035,64.16782391893817,14.772028630744042
150300,7.242787518016165,10.947360028123423,8.395333012339087
150600,6.514243517832308,22.50308109239433,11.553086771541158
150900,7.169364827862097,28.79935674897544,11.261592693484758
151200,6.890367169475013,63.51001543202014,14.583974443451718
151500,6.808837066789359,23.804419567790447,11.724781100655761
151800,6.895412301730734,15.917452994205721,9.038535000429041
152100,6.9480414298230615,37.74034322932571,11.121890456353304
152400,6.939697115364974,75.96999864322625,17.21042821941082
152700,7.139213281636415,10.353337847145552,8.330001818428
153000,6.929026004445456,15.348060133615531,8.788165426622484
153300,7.0847026456210624,48.456201132653554,13.42485370763074
153600,6.709527716871807,53.16366453974318,14.839501024428703
153900,7.07946177689167,10.856300498874882,8.321109937011451
