timestamp,min_cpu,max_cpu,avg_cpu
56400,8.159490929238215,13.796020556514733,10.041490244888177
56700,8.117092794952999,24.76354743530831,11.510300703013543
57000,7.620669623859444,30.178755154570325,13.060281121478862
57300,8.354991654552105,15.667496293041728,10.181574030947555
57600,7.833227004907094,18.39509524687103,10.898339333098995
57900,7.807770470613856,23.880398214035967,11.341761228857562
58200,9.292682670360378,41.78845010238153,18.285233316803364
58500,7.698521236123812,15.454205065549786,11.943138543854193
58800,7.024764382716624,15.210949185928527,10.348082459295162
59100,8.283919496838255,24.54410643915347,12.191434689985007
59400,7.9526023272715225,37.82652836414962,13.264238522658998
59700,7.928088814633846,12.029396627039358,10.166970175921017
60000,7.7177969009410825,14.744543873551013,10.51479068267458
60300,7.18910243934832,26.090781423535343,12.22541963182034
60600,6.967147631858684,38.412137439011,12.92420474537494
60900,8.762707712793214,14.787579028934093,10.313918396471392
61200,8.118542604428406,37.22519768295325,14.761489709943438
61500,7.9365396814508316,23.17220139598903,11.52730040596506
61800,6.951773756351023,38.59931724391089,12.677754693486515
62100,7.319250708535588,15.247179426509298,10.026482599253868
62400,7.264459942082583,15.638325971909776,9.968619081023828
62700,8.70661322604717,23.86103048430574,11.925842647402082
63000,7.610802650963289,43.44405078051184,13.191622017738801
63300,7.919821705437093,14.258069643868286,10.648508428851743
63600,8.053654948775728,13.510551113250411,10.311185268459122
63900,8.365079386614076,30.316822562161057,14.59418872151336
64200,7.931175822478591,34.637166368403726,12.961711215797353
64500,8.03822462409062,15.600859240899654,10.372213543306408
64800,7.827122510901417,34.44095217448832,13.501835463757288
65100,33.61642303025366,60.23875856916764,51.452019827943374
65400,8.249109787623299,67.44879611897662,22.9981417783369
65700,8.460370324400744,17.606051453428872,10.702371346175598
66000,8.229858897866798,14.97986299298462,10.220902355700636
66300,9.145357356389933,25.971059470132662,12.224589589014245
66600,7.917684016543673,28.128810727342085,13.156442972469145
66900,7.776688325093057,16.410978299555477,10.351968717173472
67200,8.572860487207729,37.015549814728054,13.30603171491499
67500,10.772475051085241,27.189593837521713,14.455791231554551
67800,8.362366312816695,56.83881398074237,19.434487201107007
68100,9.918484458793447,20.77678868462107,12.85736765569042
68400,9.238491770314209,56.453474638126906,34.002280338362006
68700,8.637676642720372,26.76081000822673,12.902897120784539
69000,8.136520965042116,25.433724218934646,13.227793024263828
69300,8.469683032836516,14.395909344966563,10.499165018582605
69600,7.49752320972989,13.753138993993367,10.123339631456403
69900,8.347655118865069,23.597392832032725,11.7307069763167
70200,8.140816505149097,25.759068780426468,13.167542168372092
70500,7.91663515419803,13.83303071917276,10.568979100332685
70800,7.995098230408,14.246176665099824,10.206732541375287
71100,8.902031581467176,42.24614936335015,27.476196671254673
71400,8.085042504205335,24.983325837836052,13.116778122251887
71700,8.80087845145846,32.382690589464886,13.955168176607696
72000,8.47553084003031,74.66514572819166,28.56918384680129
72300,7.74503796385121,29.38223384758413,12.351805634442261
72600,8.137473550681177,25.63321794868794,14.473154539036722
72900,7.998796742868856,13.875127942463283,10.35973515179572
73200,7.529493410171142,13.750848848570351,10.00280780968081
73500,8.039280790301623,26.449634092204963,11.984644004991477
73800,7.969739298420672,29.95291787407418,15.083410326497688
74100,8.01424907361922,16.348184476496197,10.579454487012342
74400,8.185328543982418,24.942806537733922,12.008458880620159
74700,7.357637175049597,25.579719366167556,12.184625379286384
75000,7.870638622678273,27.174973822022974,12.78682144506884
75300,8.280456468675577,13.903974552099415,10.251717300161747
75600,8.344148450103845,14.872231822575738,10.33328427343264
75900,7.326205549473845,28.152572365200747,12.286423173340815
76200,8.481875013105437,40.438343332452504,18.496515651085982
76500,8.351236288706552,14.491209666126535,10.698126445194669
76800,8.624950521982445,15.53805274497677,11.453269957875122
77100,8.072616522947508,27.12451903293004,15.491895994244661
77400,8.05535352275738,35.57650133340324,15.151238944636935
77700,8.522732084537576,19.274964578952556,12.345086543480644
78000,9.308858837609396,15.760396591858637,12.169093353000099
78300,9.235154258995385,26.728818219748398,14.43097817566049
78600,7.805467485955954,31.922571581113463,13.288643174727824
78900,8.017578663168251,20.143727679726556,11.047259061600034
79200,8.300828593739922,15.461254556967013,10.135024244187154
79500,7.961415632362107,22.431628204526913,12.226344827204633
79800,7.49860621400468,31.84014701179309,13.215734035991963
80100,7.139161517812433,15.078150633567962,10.206128057223403
80400,7.329278893004418,14.942908061069991,9.919307836690239
80700,8.0924569231948,26.226380923620756,11.742092275442323
81000,7.124814566795681,32.51110600200053,12.990737593754133
81300,7.306021143564312,15.392640357328121,10.309254210828973
81600,7.41827142658673,15.232268552120331,10.209336000051342
81900,8.165148741002511,18.446146311682874,11.295581290455166
82200,7.452154710830701,33.68836578419706,12.768010103433896
82500,7.969428797799237,15.470717845366304,10.40656310683624
82800,7.29777758850673,14.900520365182357,10.153520477168142
83100,7.468677906455999,19.187976511107752,12.065357381936915
83400,7.8101917162221515,34.10229691467151,13.319251901168874
83700,8.014137992263084,15.447673476330882,10.648269131373949
84000,7.29220196728728,14.188097731918678,9.830455129153547
84300,7.932985486030923,25.14274625615935,11.727826964163565
84600,7.362492979981301,37.610471051145645,12.801078774449703
84900,7.927358869974558,14.863444839398145,10.432693181197473
85200,7.926115496819809,13.672282516974736,9.810453869931067
85500,7.417651879360903,25.680929923848527,11.475607704174665
85800,6.987549449939644,38.21792503346444,12.564715323335
86100,8.002316360022329,16.43671549570717,10.793904523813806
86400,8.599317248190316,27.12574311866335,12.64593551525138
86700,8.401153908088563,27.741524789276724,12.220729032821126
87000,7.65817642233257,38.73880908199631,13.568402153230986
87300,7.893996546817497,14.493160853088817,10.64771603628615
87600,7.477692323821631,13.70850572632033,9.906515244331706
87900,8.865185313145869,24.315424079229008,11.944609687938296
88200,8.228242559020533,40.31595135065134,12.542365272131478
88500,8.183801463490067,15.104609393495675,10.601221411589458
88800,8.088371042420734,12.855830216483369,9.572983070024032
89100,7.8752718280365634,24.20180322083073,12.009238792181952
89400,7.396968790847196,39.961833621519546,12.29263320391736
89700,8.332525975228995,14.43157860520255,11.028144960093831
90000,7.908350604257211,13.982012635975877,9.614288918364743
90300,8.023853136530839,24.129233029820217,11.677508056105747
90600,7.746038734481722,41.28809570176342,13.047400842058883
90900,8.314273009098704,13.748820956006655,10.8514513824191
91200,7.851514898225931,13.459286367850956,9.604228764734083
91500,8.482150305000967,24.878043490450544,12.12537472563229
91800,8.168136244512558,36.34481989265541,12.214054093709235
92100,8.034782015856607,14.725638539718638,10.706046265014399
92400,8.076350995218501,13.745122343475977,9.477567858874597
92700,8.492090593837199,20.73983703431662,12.414097972961708
93000,8.026900690977394,36.777863027542544,12.334390974650907
93300,8.074684926687409,13.502433355636466,10.757168382890981
93600,7.7174539554502015,12.28067734159218,9.347010478150755
93900,8.444258187006318,25.435915524206084,11.608288599436689
94200,8.133942568725114,36.99411756857514,12.93048519817631
94500,8.069678200287674,15.09383664080567,10.845697722673178
94800,7.192696819129462,13.025777387109136,9.521917640730862
95100,8.049560709639158,15.964117952982555,11.655264197529007
95400,7.334100515493866,39.01128873635413,12.950238496954041
95700,8.259354849600644,16.315416595193817,11.140992969880587
96000,7.8326267741427795,16.389929127623475,10.44121946293687
96300,7.924864911325128,24.956808255589788,11.764585477742328
96600,7.488810149771014,37.77123634952845,12.282221926241077
96900,8.632333362022864,14.994688560074561,11.217873925382273
97200,7.908065859387676,14.059680755232737,9.59980370896794
97500,8.738908547747755,25.212716144379595,11.699287685282366
97800,7.437260055969861,38.9199883283788,13.087684658706099
98100,8.439707816495362,14.805870001180251,11.005500955019173
98400,7.849564080491781,15.606684238177918,9.5558183308809
98700,11.831645606941041,24.196997851964085,16.24216495697296
99000,9.384727706066837,40.99390697175632,16.14553561665918
99300,9.255557409530287,16.818904686229796,12.014766447036596
99600,8.286678375063376,14.822838440141842,10.083186948749463
99900,8.626388050179026,23.4111829007896,12.274453176438856
100200,8.167918551785299,37.385029631251506,12.767672191952478
100500,8.165078782232188,15.704235571641272,11.026863760548679
100800,7.51027717495016,13.86692780805075,9.67069512741401
101100,8.389666463140399,24.8429557784131,11.986792847382146
101400,7.704270463605054,37.834292055946534,13.326953710844764
101700,7.975063714764141,18.35912185825255,11.200512160998485
102000,7.652981112919109,17.567437169386668,9.621322976964608
102300,8.597747946543825,23.27932656078446,11.9732374935979
102600,7.393651544235729,36.266041222334046,12.607210439547083
102900,8.079957762635305,16.88331009656619,11.104249268786738
103200,7.686081059243846,16.512046987389866,9.833123160612232
103500,7.936636193550134,27.708989157227723,12.521167121044998
103800,7.606770207047377,36.81165752570798,12.283631175790513
104100,7.928521704949576,19.4013276793086,11.404700279672548
104400,7.424431118143495,17.17456435962301,9.840829601491569
104700,7.402004031625007,26.600166914435622,11.747907146941873
105000,8.442915906631619,32.78124916565736,13.337682843068803
105300,7.768642415231729,18.297287697790946,11.03585378555771
105600,6.762755699004384,17.97415181917729,9.542952076634323
105900,7.235239881469305,28.3052079036218,12.050310068937918
106200,8.308563631154032,33.38257004899964,16.724050435458526
106500,7.537183448376569,19.61478104194621,12.575258456547157
106800,7.741871476805615,17.707411425327727,9.697835524045528
107100,8.237254333968059,21.886522503420842,12.237328502749795
107400,7.956642916820128,28.13618564965605,12.589102872942243
107700,8.733293559126881,15.149309144693788,11.52072205205402
108000,7.906868236641098,13.596934254199798,9.814348012196017
108300,7.71316324771612,27.510287931884598,12.000628009975225
108600,7.952688645976032,26.486700109597876,12.479618931816344
108900,8.551784093148878,16.56160625209991,12.21051884519936
109200,7.62912805274169,14.156620689407362,9.641033670637302
109500,8.653748067262768,27.7857208834445,15.287744997718924
109800,9.851919690236045,36.808885793074964,16.294269530525213
110100,9.518389593101126,18.922064219682277,13.03376782158157
110400,8.472689010309345,15.772907172995598,11.120744109075966
110700,8.214039615161107,26.646471672062717,12.352285776342521
111000,7.8796214819443575,30.62489744532939,12.35289863063688
111300,8.267520962009206,15.73244384990499,11.159404888862136
111600,7.761040937131216,14.338266449972407,9.84172673783307
111900,7.7055424344332,25.372572156673385,11.879275332082372
112200,7.951664970234436,35.172989101742736,12.334279336132811
112500,8.329496987249914,20.363393093061763,11.944944398567667
112800,7.350103729937687,13.843571059409534,9.613530775294363
113100,8.654061789693035,28.029552329846513,12.310556874941472
113400,7.522843346931161,34.11376669737546,12.53299023420099
113700,8.978634282003949,14.845738793855027,11.089981602350798
114000,8.22382696413402,14.223326969596688,9.846310675626384
114300,8.900914398762403,23.464314696556723,12.223748942292938
114600,7.923794453915212,33.67947533892529,12.405902160838995
114900,8.930693679633919,15.698748542080848,11.14684154585729
115200,7.97322690019691,13.35570892874791,9.758077245024287
115500,8.707935089099683,23.7056783190804,12.155751924866486
115800,7.575158534315691,37.54027129865645,12.602828946496315
116100,8.943628640612998,16.780491949684414,12.183477914617477
116400,7.082073616015479,14.42762415901582,9.674716011909013
116700,8.42719544120185,22.692509303928816,12.107353362715166
117000,7.912836858584729,39.17603569411366,12.654231762980988
117300,8.119478827591328,15.159621006472431,10.947185101517958
117600,7.417926333192288,14.49329329291519,9.759207206118079
117900,9.176506979669853,23.43772667734317,12.164753840557356
118200,7.611685858699327,40.22385059280921,12.465456430326553
118500,8.03983803304365,14.221633707748351,11.077593568685876
118800,7.66029045771724,13.733117817126345,9.767255426738538
119100,8.282575790370723,24.700499299074757,12.123285060199422
119400,7.764404585274793,39.928978484420796,12.520535517725994
119700,7.739744978151487,17.61367712035763,12.137863736629143
120000,7.333038803659468,14.041870497342416,9.642424715289392
120300,8.563531232382498,22.255889087049965,12.138326320976294
120600,7.650949779862132,41.64695691092629,12.365575423192926
120900,8.164705011766772,15.595369529092487,10.990070531072556
121200,7.473919915950792,15.358640062955672,9.724058796694802
121500,8.386812030897127,23.284435872125037,11.995142773353109
121800,7.938299903056847,38.67672777973926,12.275333270079665
122100,8.229487063638325,17.062928548171712,11.424851743494875
122400,7.515945697364846,14.177110725057233,9.753327791471133
122700,8.107633500571286,25.712202214541794,11.767426118747613
123000,8.161253542195874,37.788160613720684,12.435810733833213
123300,9.0248237535817,17.219196067584477,11.780822109591101
123600,7.746461369119662,13.299473740281778,9.61458340689382
123900,8.471378825431637,23.013454109671358,12.155041230986214
124200,7.993487851143492,37.47574198990416,12.591827948206978
124500,8.543406059929314,16.909348730153784,11.304579831590633
124800,7.8052965846863955,14.052829635413218,10.003503272482195
125100,9.216726556202469,24.16299905937649,12.595961358336414
125400,7.76400392007535,38.34581835537195,12.356976379729284
125700,7.7740182514156215,17.863414704680327,11.347605153025363
126000,7.580176805877032,16.5609801742225,9.915814830371717
126300,8.339515563352702,22.895786745093947,11.849030900120914
126600,7.139326126303471,39.27131781960294,12.78519951713309
126900,7.861161906214616,17.147125381444166,11.79428697458074
127200,7.736836492769914,15.461811590515165,9.709079625211276
127500,8.566646187654262,22.93726786792493,11.93327771500267
127800,7.754713110960113,40.16914171823499,12.523976258195795
128100,8.208904962409756,16.762705796230783,11.216171364623378
128400,8.145292749525934,14.087929228125338,10.121817437922404
128700,8.24615091882742,24.816086660012736,12.134527306118818
129000,7.884379144596212,41.218592884165425,12.378377456055214
129300,8.171131279747483,15.05968276838496,11.051075883725483
129600,7.357054162383866,14.279478052902665,9.84297425551968
129900,8.7357461896779,21.327705613671757,11.89432615186791
130200,8.002372054922628,39.286279385066926,12.458042215182946
130500,8.20778511214012,14.813162853919328,10.694798450832009
130800,7.642997682195022,17.10671017267455,11.594413242633559
131100,8.504370708082806,23.142665167792064,12.76768009261555
131400,8.18179397542959,37.263862344531404,12.677237623790225
131700,8.67922408331539,14.832635099807671,11.00680447506692
132000,7.799148569023257,15.941142899373862,9.812190345385394
132300,8.295380106517447,26.306961842654996,12.484397571844847
132600,7.344664018080498,38.01806205177462,12.283833527006246
132900,8.861957614257383,13.980934849263768,10.727333442613451
133200,7.408415238817593,13.661603055135558,9.723803441749292
133500,8.51363366800862,26.761747303311587,12.084491928033902
133800,7.9074443459538815,37.19192616685674,12.446601067539845
134100,7.655924580888408,16.127367377495833,11.075012230186507
134400,7.840559345055451,19.3779707618682,10.60145666286548
134700,8.308713596481011,27.15987686754643,12.672441900647314
135000,8.209643317654624,38.50503699640203,12.687115873950502
135300,8.70029765796842,21.920208942978704,15.656661282264484
135600,8.059031483819313,16.98481370897646,11.214864410148843
135900,9.015805888607591,26.128315194280837,12.36571621411391
136200,7.853427835462193,36.63107862893584,12.41104762046073
136500,8.74000044991145,15.057592257522794,10.943393376402303
136800,7.8690255005732395,14.228718736124655,9.824888573557601
137100,8.775990989794982,27.41740684051182,12.56545968408672
137400,7.919378234188729,41.42882176973293,12.602393801594344
137700,8.334724929632168,15.788747816655407,10.882478467755675
138000,7.711499369287268,17.178391284369155,10.679407178703972
138300,8.528589564559045,26.73075834206152,12.47291013419479
138600,7.802380191415083,45.56184847476292,12.595465738793886
138900,8.30516948711195,15.494102707506253,10.559481818624764
139200,8.160812163464968,14.855683119430962,10.005039598707517
139500,9.253350980090321,23.68949390425374,12.386240358437108
139800,7.319400996137512,40.39410219381201,12.612858327980994
140100,8.717241823347488,17.205381268712397,11.440805462651241
140400,8.113290975866777,15.520351455564583,9.989178344036919
140700,8.608233734391955,21.179190276281776,13.857369339715964
141000,8.097693281604398,38.820561544618585,12.706149976058065
141300,9.23102352325469,14.379230768956715,11.252781869647803
141600,7.548818820587373,46.52243478198856,21.902493166738502
141900,9.211298400594803,34.47471407013103,12.573717997102042
142200,7.86611894658795,35.87223929169911,12.764859167877912
142500,8.572152650347137,13.746801378936471,10.832028250960912
142800,7.830403077191234,14.828086485251598,9.923888855477097
143100,8.802029432180786,27.06416313865171,12.23745604784776
143400,7.7658359929623675,36.15358314764883,12.624960668864972
143700,8.6899199221716,15.776153021127708,11.325134137016516
144000,8.068830522666765,14.494549250170575,9.88545601222038
144300,8.344731544517895,26.664588496178038,11.976047236974669
144600,8.35778745594252,38.90471577524967,12.635566129014045
144900,8.286068757040928,15.718645799595544,11.227545646598815
145200,7.701366984850058,15.793726539815541,10.635285305819476
145500,8.67018899286419,23.719354655541743,12.503916737096946
145800,8.08327563680423,35.26923394630733,12.794541635830253
146100,8.509478522455638,20.209280239045885,11.95126944481042
146400,8.527903706489179,16.00739912018116,10.509058998881411
146700,8.394674901437881,20.54601436916797,11.384800755592183
147000,8.242942269681224,37.32361455894043,12.681494914163327
147300,8.80960065233126,17.406450090508578,11.41565422187401
147600,8.385294440194022,14.557311046608266,9.963080102819587
147900,8.293699497964084,32.300721814909465,11.936423610907008
148200,7.980941179201452,34.27173624547962,12.72772572210123
148500,7.359744969709981,19.976523595205155,10.636869272495714
148800,7.414335102550668,15.1767258247308,10.037744986092198
149100,8.063742915669232,33.1745038774298,12.57240232540128
149400,7.8556002114821455,35.613816834140586,13.004891621853536
149700,8.221203036990834,19.17684863659336,11.055621578686285
150000,7.261104447050128,18.39707732216081,10.254453960162701
150300,7.910111663415685,19.0928132532884,10.243822296776788
150600,7.579318992090024,32.87938815734946,12.796438133853696
150900,8.044581050285476,19.318576758103944,11.30265465481395
151200,7.3171670331225,18.77327140972298,10.05936913678126
151500,8.39620832254199,21.092923684236855,11.918004959638157
151800,8.50836621847706,34.00677186655671,13.302188531067584
152100,8.449209134013582,21.45697113180299,11.27160120692278
152400,7.957795792855006,18.855403012605215,10.48526813279742
152700,8.528337944136366,23.76161988264956,13.837811548158257
153000,8.690848871107207,33.2060663924065,13.565746400376364
153300,8.842832474250056,19.252955734843358,11.437020693417976
153600,8.800062110238915,16.430660948690246,10.873258858564238
153900,8.237031160377489,22.76882549095388,12.27350514321082
154200,7.574687832011263,31.982237847500024,12.76462289291939
