timestamp,min_cpu,max_cpu,avg_cpu
13200,3.8212164932463772,6.867829211564484,4.818287814598628
13500,4.2364322100419844,5.1479160731182185,4.471764630165179
13800,4.018670538188987,7.365437711137551,4.650963046770441
14100,4.000920778307114,11.637452843955435,7.104912044895548
14400,4.147167613973202,7.105013324570849,4.768122942947718
14700,4.133749244475037,4.718589714576513,4.481066512190008
15000,4.021904420434971,6.90006391418827,4.601026671558115
15300,3.95806835309595,4.966586308152864,4.46153203221359
15600,3.9689806515974317,7.316162029539646,4.664701639150591
15900,4.0434410613681475,4.7780880855709595,4.384664730446268
16200,4.177245104970223,6.605262516511676,4.7372968893686265
16500,3.915644843586983,4.5309835671225835,4.3570846376195655
16800,3.758915703493141,7.5506145250112535,4.9207225432052635
17100,4.110308343269484,4.861350885025475,4.4448686146956025
17400,3.69842675918393,7.0302263600355355,4.612822256252211
17700,4.186207868461254,11.27205884677856,6.6835399232616135
18000,3.9268861232168533,7.1567684620075855,4.669100295991011
18300,3.68044520940822,4.7917215022434565,4.368691918512791
18600,4.1097928429598625,7.102790621767856,4.758236406818994
18900,4.013175770552809,4.68632175002324,4.458567751157045
19200,4.027874541164774,7.779321242184899,5.164085433031534
19500,3.9896310279671727,27.55404854898403,6.785665269704812
19800,4.1740598578533845,7.010374489375263,4.797517518177107
20100,3.90637729727689,4.62612262436536,4.391994762077998
20400,3.9582974443617887,7.224540002860995,4.9400861685336945
20700,3.789768702076047,5.115893399789755,4.411364431781233
21000,4.223041874627893,7.522327109480814,4.752901352572112
21300,4.179575038819407,6.572964107643844,4.694538636751911
21600,4.040594958933981,13.146931289577797,6.547398849019619
21900,3.98961814729919,5.0788407513433205,4.482143124616609
22200,4.176243496200601,7.435961017680518,4.761934946876375
22500,4.046268033595055,4.760306246381269,4.388969507091043
22800,3.923087793756854,7.019715013725575,4.7761703518227145
23100,4.158901367872372,4.834915264836193,4.448368593475989
23400,4.1857723404361575,7.571767616417362,4.810557294876143
23700,3.952636427976751,4.847007350334214,4.431588061152982
24000,3.9330901736858626,7.1888305664371135,4.81136063619468
24300,4.138930058244066,4.923896258859147,4.408756987311597
24600,3.9115535061240307,6.987750197872798,4.637275925014918
24900,3.9790302064035643,4.937280343469605,4.427602880173379
25200,4.02885662515442,11.083943397583514,6.9148833999968025
25500,3.9844110188703215,4.85439816167209,4.399852870833096
25800,4.009060963047922,7.03210612335904,4.72366992699945
26100,4.022203265676422,4.640022483571786,4.367028161875301
26400,3.9944304236639394,6.765110554896458,4.740046602334573
26700,4.087471904996549,4.827259073356648,4.474668894867598
27000,3.9767067403166876,7.141372011338451,4.8425729777812165
27300,3.8110490959041297,4.900347638043244,4.514093786223321
27600,4.189035091650475,6.8912180600939115,4.894363830044423
27900,3.9869283654204617,4.97833685763635,4.417884180905943
28200,3.8993270213218487,7.625712143829329,4.730701336485509
28500,3.9754996151015467,4.929648578007274,4.463459944121562
28800,4.342337553458118,10.526252438587928,6.881408196633246
29100,3.913838899204528,4.795851729104528,4.365916066278912
29400,4.182714172145933,12.861355775768642,5.790361889207792
29700,3.8992030704805885,4.727872702242652,4.447340099908299
30000,4.071634490631711,7.344970229271855,4.6808724927287555
30300,3.945436501928022,4.961206758820672,4.433799107598056
30600,3.76132277454973,7.889151904110204,4.7902747415409985
30900,4.0938319003724875,5.022614331695581,4.516230798072056
31200,4.073365270618605,7.444659083241057,4.810397323122974
31500,3.8479830506541175,4.7334689695733605,4.4482576821664415
31800,4.0167403004211,7.759044813023331,4.717455675657602
32100,4.074317825948351,5.201939674609286,4.458729050232652
32400,4.279121767372834,7.95463731054729,5.1444790831712925
32700,3.9845596852664262,65.09196827551489,13.455779048723752
33000,4.228306696438255,7.488875130603767,4.981302254834024
33300,3.8055926862991805,4.657648606966326,4.379440385258643
33600,4.092515790876431,6.841337258749941,4.79974609645983
33900,3.947548766126774,5.077215360411618,4.34503347929039
34200,4.241334503719035,7.300608001848351,4.704785302326849
34500,4.086970534191667,4.70113659965777,4.371492152628171
34800,4.0405764759677085,7.421611760714951,4.939981647538822
35100,3.947974944914579,4.729042434074697,4.445840512109599
35400,3.994208870899277,7.270285293337418,4.642081337814585
35700,4.033104636699258,4.96267771263746,4.467949613232834
36000,4.147915114239376,7.408137752413893,4.829150929984355
36300,3.903108353762817,10.67082400054127,6.621517097984506
36600,4.135307623163294,6.922048830524425,4.6543291877259865
36900,3.9117939489810665,4.721068962436447,4.407713688830633
37200,3.8530269226378135,7.216797270880336,4.512854014101228
37500,4.027911604471122,4.7249595135147375,4.425300482072689
37800,3.967223515049861,7.135603021085201,4.606208840512682
38100,3.9134415871434625,4.697261541953991,4.241302562966909
38400,3.8992612987929354,7.160990441979971,4.686608472647194
38700,3.9238635355113267,4.8133276547540955,4.347119051319604
39000,4.056245521581555,7.0000790561000175,4.568824701984092
39300,4.083042080568573,4.46575441230724,4.302363664064341
39600,4.073740195062457,5.975633130317775,4.551965078358859
39900,4.08573559594276,11.083750999253983,6.63676348307262
40200,3.653154315446248,7.773258245319585,4.554688516296442
40500,3.89030451504617,4.777876514549162,4.326189221039588
40800,3.7676833470486732,6.821864188476275,4.573686413984512
41100,3.7633769045911767,11.196801158520719,4.982964812810651
41400,9.491374695217132,13.166516720112341,11.01206148795958
41700,3.9735382325798434,4.811343329040881,4.411050140701672
42000,4.000577862303206,7.151734078373477,4.79655288851971
42300,4.0090555966974915,4.622321550235274,4.364526144422928
42600,3.8482798125492494,6.523397558563909,4.516115144212351
42900,3.8452648177262847,5.035097835473026,4.438135536104424
43200,4.188695206315721,6.950442282911305,4.7150197115164065
43500,4.027196028511137,4.73931613353124,4.359590245136456
43800,4.059581234004105,12.80854267025607,8.365847482286622
44100,3.9599654614255617,4.831591079302072,4.374939015744902
44400,3.943191440548803,6.655893897682666,4.5550321875238975
44700,3.8285074038256073,4.7648589914464,4.245046124105898
45000,3.836121025512442,7.205634636796849,4.58957169337229
45300,3.953441947952415,4.646346393442526,4.314344489367031
45600,3.6550871327995638,7.05655699559274,4.69409974867159
45900,3.9735576303860953,4.6366538468646255,4.318540767237454
46200,3.9040182510384254,6.962900957958882,4.5234619335518405
46500,3.8817247860761612,7.996344887084903,4.660634306709053
46800,3.9360899340079225,7.899268984711489,4.765017801039932
47100,3.673000616535927,4.689439875844188,4.306043848552014
47400,4.243009135335474,12.275138367181519,6.6661271713123815
47700,3.683464833030003,4.723276348665951,4.331198153019327
48000,4.00626031619306,6.989749740137578,4.565130908504388
48300,3.873261351061472,5.087770813223308,4.325242632127117
48600,4.072451002523369,6.9278450695412,4.622553260654524
48900,4.01713760654122,4.858482007344985,4.4213736001962705
49200,3.8415581877186358,6.843689372455596,4.717336280033267
49500,3.8797474488331476,4.838259359485608,4.309491548815971
49800,3.893047067443835,6.975726518141363,4.620420514922735
50100,3.989101880979913,4.910293866227887,4.312983712040534
50400,3.9155640846394615,7.067748951583635,4.6059804540885585
50700,3.9232346880194107,4.560838050919571,4.244960954092588
51000,4.065163489862215,6.883354431469301,4.553512432597381
51300,3.905610148726259,10.739704627939606,5.86621071579456
51600,3.872773821399695,7.032169715556352,4.573722648860691
51900,4.022883834800921,4.630848948112939,4.273312499463433
52200,3.9110420354444213,7.3717600097628555,4.565502114894436
52500,3.8532533085756637,4.856078999993727,4.305864759349887
52800,3.785501831118115,6.945311140624703,4.698300143251548
53100,3.706637978967914,4.623014617300518,4.236420955187702
53400,3.5548197173094604,7.501642364913305,4.597906160393058
53700,3.9652679732447997,5.0501209010866805,4.4085683226209165
54000,3.9436620548890535,7.1638795866940495,4.691468657870766
54300,3.8645277984763946,4.568316065057518,4.2653164384671225
54600,3.96498720805401,6.922124612017084,4.5639046683814355
54900,4.124388311562981,10.931385805592816,6.387417994652182
55200,3.815450730055926,7.1628590059575314,4.553090852047789
55500,3.8495337716409765,4.811322320228688,4.299111710622819
55800,4.010578181335248,6.7535669253509285,4.683152743134476
56100,3.9124783309522897,4.70853711009566,4.319282560354862
56400,4.079078301999447,6.721399543869116,4.7233586509656575
56700,3.9596464944143483,4.761333231516322,4.36085260680554
57000,3.953669004950256,6.9698827443467275,4.536019999468959
57300,4.1133291905861435,4.789061968934535,4.453977301201582
57600,4.197215251217309,6.7579236027114895,4.724204517280426
57900,4.162870950605682,8.440731438334184,5.119955493711661
58200,3.891132712987225,6.79686780707185,4.861809122520429
58500,4.101999549617747,11.075582603302118,6.562908299451542
58800,4.134537405847252,6.687091234145594,4.868443463647033
59100,3.8805413696176894,5.28157635566786,4.528601809790003
59400,4.0225484852849505,6.576681754070553,4.87353090809088
59700,3.92003045327747,5.724101067800486,4.617388623955469
63900,81.12173654276987,89.7733781947458,86.43090219986298
64200,4.532945409708487,87.1024461842923,71.1192601734844
64500,3.8291452093501137,15.743712765683426,6.0325379485866835
64800,3.932351162101806,6.3977398589403425,4.59058160241388
65100,3.824010028452377,8.106892254898472,4.673828670379313
65400,3.7501684707116634,5.2546736408146835,4.355792170485389
65700,3.9485780050517314,7.920310932195118,4.625866800540824
66000,3.9404246071270848,8.689110208773355,5.610914680945019
66300,4.147823406375482,10.801617949272513,7.687660775554886
66600,3.9531338875173874,4.811593935451866,4.253441871073293
66900,3.9668446916924753,7.625193947009361,4.71434613586122
67200,3.995906147145976,4.95605993155114,4.35902822023317
67500,3.9886889460225605,7.854913888784439,4.680500101772059
67800,3.9473926474813785,4.845932348756434,4.369444017789604
68100,4.0980487697328805,7.295007747686151,4.639788979581746
68400,3.867023605632834,4.957419273183993,4.272708610414755
68700,3.7081296758827915,7.119195567193727,4.663719246801279
69000,3.607059068613409,5.191382003642248,4.331751202289489
69300,3.845266667452617,7.0756043863151294,4.542079597737736
69600,3.8983025983547126,5.682313641714856,4.479685950698454
69900,3.8186523738292104,26.96533466687187,9.336099007020962
70200,3.9388050658185128,4.938218315979282,4.327486443290981
70500,3.676851305921368,7.136024099521605,4.5942916368655
70800,3.7897724267989585,4.82927254789589,4.339429930240643
71100,3.805496625030858,6.993070161319864,4.5257448167762755
71400,4.058279019365675,4.985803170909919,4.338785488866021
71700,3.9902141604168486,7.0230964640142695,4.667627389776874
72000,3.9690243543940817,4.863361272140658,4.240112628526529
72300,3.981476435926054,7.319878832292913,4.654421095176359
72600,3.91359081573618,4.747375196117435,4.304574341619831
72900,3.9063396787123694,7.259544886384681,4.565594729602338
73200,3.906112003651166,5.198487712148915,4.409648816217117
73500,4.023525286160031,7.590580784026956,5.237205533604886
73800,3.9832600084216545,9.12856801560654,5.86116337531848
74100,3.637717631006784,7.004557391136613,4.714313597133215
74400,3.9244751792108237,4.899377866973195,4.336844624910115
74700,4.036412201076518,6.875151193136449,4.629309513905676
75000,3.5775332119314673,5.4235888861728565,4.366548815972314
75300,4.027661491535831,7.802377552153353,4.756979653228814
75600,3.881509186732646,4.702508313181381,4.302839460142709
75900,3.9301716448664346,7.780589319022595,4.729030513390884
76200,3.9086495795274594,5.212383627366098,4.367571934318089
76500,3.970510176523482,6.807329986707351,4.5250293633446335
76800,3.8864503188076385,5.4541328274923195,4.472737049985309
77100,4.063284837812646,6.869934045873107,4.786218025300369
77400,3.9090780169933503,9.282496489172651,6.136021950260636
77700,3.8400141682408258,7.429290237118359,4.58526887909205
78000,4.009679170152259,4.791279126810169,4.370184376487446
78300,3.891130201158664,7.295034238841204,4.64074810392792
78600,3.9106562621149816,5.083201440366251,4.4080055983479784
78900,3.7636608193736563,6.8572784825887405,4.673124308218471
79200,3.8691674521287944,4.8631415006589105,4.316783054184122
79500,3.8578122805242137,7.728596028939656,4.770452185476916
79800,3.6236317337687476,5.033434137712484,4.287055237283884
80100,3.771368434529408,7.003514201504099,4.526292168558383
80400,3.8457694776363063,5.053196684496563,4.339187589663949
80700,3.7976813169303285,6.9927814824651895,4.834097259009968
81000,3.9090401969942943,8.57345526669834,5.547500152632199
81300,3.942807760124332,9.288761163813398,5.183538507326419
81600,3.638401057276311,4.883504102238342,4.330564612859148
81900,3.854530626141786,6.3116247439297775,4.504257436819167
82200,3.8132186211043515,5.041918707430698,4.385534142432787
82500,3.822697895662911,7.193095244960261,4.758872896682696
82800,3.882681592574748,5.241977517658281,4.313145457110734
83100,3.8355364893365813,6.69539693156014,4.664465703462256
83400,3.8189503786100762,5.253548646229652,4.426556259615496
83700,3.8346572084314348,6.7498915724592194,4.599750395788915
84000,3.8178331462033186,5.391697706054156,4.479180174096411
84300,3.778372087380839,6.89371206889868,4.934255352264701
84600,3.4744120666314364,5.04410614073749,4.353456641335161
84900,3.882352874568284,9.948170790144657,7.150489786604876
85200,3.9157083140311344,5.139021707095849,4.335490244303223
85500,3.849705053184175,6.6645355334248055,4.563973581961178
85800,3.8356791198382094,4.903525436528997,4.305454467569274
86100,3.81154128180173,6.652520376274987,4.725239021532465
86400,3.8908100137374393,5.093508610189623,4.3089619900564635
86700,3.903355871207368,6.974980613908182,4.717914124565281
87000,3.679349104927195,4.892778881935872,4.361833920757001
87300,3.7465622732523136,15.338067041488529,5.744571291154355
87600,3.980810826365012,5.222885097999953,4.504124419513254
87900,3.8129397448708997,7.1787561703551726,4.799558511511429
88200,3.5572714972368535,5.03436179702079,4.276183886928556
88500,3.976816078062708,12.043527338156066,6.338278335935155
88800,3.879874852083378,6.041659771331282,4.503965717968415
89100,3.862707708315801,6.968853958862308,4.595278213629594
89400,3.821536061068783,28.551930083350598,6.738177895926701
89700,21.45471221013972,42.76454688659301,27.04430993737085
90000,3.789593823230024,33.25285432922847,13.558433875090591
90300,3.548131051420467,7.540693398887757,4.930712464110294
90600,3.5845495863577543,4.890218955165071,4.304008972886846
90900,3.790191094252333,6.561331502543342,4.493334268632647
91200,3.864942108756368,11.99107065257979,7.341358398901213
91500,3.8651013629627267,12.113310686600041,9.196261904872385
91800,3.952921801943369,4.7352181388663395,4.327915790512499
92100,3.964537369858206,7.4411820259307415,4.6638375660291524
92400,4.304796628071831,9.698052135833663,6.418814222885688
92700,3.909052393195218,6.879474730882771,4.600806178655175
93000,3.896999502006918,4.958349347772067,4.44328641888131
93300,3.9070712982753877,7.172802184382341,4.626870501815796
93600,3.700585217735338,5.277350065539326,4.4180910880898665
93900,3.9539586022944047,5.223822553950163,4.427659058893285
94200,3.946801066355539,6.829279168662043,4.634061090640632
94500,3.9236882103299613,5.320966122469849,4.313155768255508
94800,3.7147549407727776,6.974090174975001,4.677558196403939
95100,3.8605731533147103,6.082201246561775,4.504457762025089
95400,3.896354791902557,6.875321069326998,4.5436136837274645
95700,3.8520058384645397,4.986141480632262,4.296744401050377
96000,3.951118906276735,9.711016174482559,6.764754243223478
96300,3.7238766754545596,4.772277425114402,4.273135533170671
96600,3.551329203427522,6.662475047030378,4.535462647300615
96900,3.8841550305864434,4.975031197904975,4.375756666651009
97200,3.86157322298307,6.869108445004653,4.585571014165673
97500,3.516598253972944,5.0768134188519145,4.408469307271142
97800,3.9810877993293143,6.676535589894348,4.670874093037894
98100,3.8606267558755873,4.588246922957085,4.205994712013517
98400,3.884355831513317,6.550691409354909,4.759975578043593
98700,3.787649749270388,6.31075335833524,4.597778075305563
99000,3.9240186965421877,6.95819256203999,4.557571598405643
99300,4.040472832894144,4.8905819288239245,4.372969716677731
99600,3.9404739582654518,9.185317392299103,5.201482993830475
99900,3.891765620865608,9.936400208883672,6.6799725102101055
100200,3.639863745190654,6.71420052454381,4.656382538827417
100500,3.762330606878054,4.9182104698174465,4.369986201858275
100800,3.8625056962260227,7.441127199435469,4.57641528106648
101100,3.582302299466173,5.040078540809361,4.410127780655202
101400,3.847758162829882,6.919398124478201,4.630360326836585
101700,3.7841822432215966,4.737374696151333,4.309878113561565
102000,3.7042524935085117,7.074291805621732,4.668218384333779
102300,3.767544364201798,6.438835589300899,4.525607641280091
102600,3.908805329209739,7.368419606835716,4.7239072589816296
102900,3.9066116049134623,4.910148789285676,4.481708325846423
103200,3.9051590471267636,7.505594987453222,4.758557633051054
103500,3.9080890882410064,9.651635250359611,6.336787318974403
103800,3.831428794597668,7.421365739914605,4.771539895640443
104100,3.844943683228499,7.335299764818664,4.75866737945641
104400,3.9263260940772646,7.1485725205057715,4.7161601668863575
104700,3.61734801665444,5.097618288968054,4.490732418469467
105000,3.6786218579018364,7.0300815025199945,4.7583152665288955
105300,3.720837557415037,4.962137255542118,4.392097643200693
105600,3.8959088596248153,7.603778050751976,4.844377799003414
105900,3.904682064332376,5.58200621614871,4.775649683422234
106200,3.9114415710678547,6.835613470808025,4.614805202169807
106500,3.808586516453059,4.928578677402664,4.4260255073320565
106800,3.882042878316745,6.652183037844608,4.651750961070938
107100,3.7270551484560808,8.631575756849022,5.610789745739625
107400,4.07835651681045,9.357007535679362,5.676195817939556
107700,3.861379034251372,4.833802899117329,4.4115222732346195
108000,3.917676266902302,7.02326941766579,4.738651567137664
108300,3.8362321085630677,5.184595352867155,4.4701197580022765
108600,3.8121800752903527,6.672578700122049,4.622767784960488
108900,3.683369780053792,4.8971597768962924,4.319732232871314
109200,3.645757491576592,6.713636446729724,4.787944943891412
109500,3.982617004258539,5.771519777665081,4.598887810650946
109800,3.8534045492205107,6.712046849363774,4.661449460839942
110100,3.9061571380436715,5.217616189288816,4.5242811653257515
110400,3.8347805512654176,7.261682832049217,4.660026634067227
110700,3.7676503140553144,5.2490548605253835,4.416221842043819
111000,3.9496588973188156,10.822842077265303,6.800986248188255
111300,3.8411059363614397,5.089135947165177,4.386354734436009
111600,3.7585586371291684,6.683046675817978,4.614573955524458
111900,3.791588015873114,5.136570982699896,4.5055492592062905
112200,3.8748796437950066,6.730286486649404,4.604065900084174
112500,3.777925267334798,4.943075490621392,4.356511490470269
112800,3.820351409009243,6.572441821335905,4.723053734365178
113100,4.013046047723782,30.194497933486563,7.367953550907779
113400,3.9957511830410763,7.265850246899361,4.782414515182806
113700,3.794250040717781,5.233699982781798,4.4754464452806415
114000,3.9258765328548706,7.971539606718375,4.858021131384036
114300,3.838185492158211,5.057873157739235,4.419918817464964
114600,4.089154935641212,9.559543210745328,6.539498212422014
114900,3.805515818481914,6.739154099212425,4.706818813889319
115200,3.850455201444581,7.8029067031639,4.684148831012365
115500,3.8023409579523904,5.41281052197595,4.454200864065381
115800,3.7934968146649273,7.566476294418613,4.655626009610063
116100,3.5005972892983768,4.8679731848270595,4.299448140303333
116400,3.8353029156736484,7.46116155200958,4.766526406708486
116700,3.9357302010670296,5.770202744976298,4.594557613579032
117000,3.889985041395085,7.831553297386608,4.7663840838061
117300,3.882437120727701,5.131009380849433,4.484500465158829
117600,3.9635777560699412,7.412034917599253,4.751436975321353
117900,3.886033083252212,5.41829040928269,4.354535930759476
118200,3.846719798442453,7.59876744439362,4.734314607869228
118500,4.0093437542367685,9.782321825309399,6.500491781339373
118800,4.072615496675756,7.076475124111259,4.619196278721289
119100,3.6200414315751472,45.490583396837316,12.922103540310346
119400,3.8409928939507667,6.695748092943671,4.667481241365202
119700,3.967986057930591,4.805784651830281,4.382208479919589
120000,3.90038183417951,6.640551781992689,4.874184328656297
120300,4.198411474438825,11.15470337143855,7.140589784658705
120600,4.028696406858495,12.99055039277924,9.375284845186343
120900,4.031202731733765,5.335912955296832,4.545036381096571
121200,4.036030580767057,6.433307906797469,4.7621067369664765
121500,4.104793159335583,5.156364040091824,4.516871796588667
121800,4.008644699436221,6.766468302740039,4.756095691684369
122100,4.068267097010297,9.732667034179174,7.005972709024825
122400,4.021399438020851,9.028354865444483,5.208815139155726
122700,3.861788403662965,5.572072652787023,4.509902689352139
123000,3.7227393147980923,6.686639392969509,4.66921018653403
123300,3.9068991776074733,4.9550764079904175,4.3575555853431345
123600,3.9983589633838656,6.773345069290012,4.762419674870866
123900,4.110573129121784,6.598171781944093,4.609657725776143
124200,4.081152742259761,6.2655487203907425,4.6469386105324775
124500,4.182415570064311,4.865167097466018,4.50541239864375
124800,4.0161354884067,7.2590452571982444,4.7514579171072135
125100,4.065392669086258,5.290232345766605,4.428328108824898
125400,3.818502042746876,7.520254792006133,4.705812161674545
125700,4.068212650296497,5.151758899990783,4.544526388626252
126000,4.1319464752495145,10.265313060758931,6.613811906235299
126300,4.028109308460799,5.2626347464798195,4.579884397103081
126600,4.148495966719628,7.608555918996445,4.705135241356971
126900,3.972000481408398,4.700210601788057,4.382873167004921
127200,3.5928780222546624,7.909391140911268,4.86379785039635
127500,3.7594561108547735,7.038502193908561,4.728255868876492
127800,4.136850292729373,7.7312747786976175,4.79034838731254
128100,3.9935297246727273,5.055457848801787,4.570993533830833
128400,4.019685076008256,7.866034374834254,4.834233781345338
128700,3.9115824587950123,5.021460400594145,4.507372079017617
129000,4.189726405749285,7.735721168576727,4.926384594455586
129300,4.03817266518621,4.789823145779765,4.405382230935829
129600,3.9905073454130777,12.183998359025752,6.720551380344095
129900,4.0861238341489,5.149814405099796,4.538037756838599
130200,4.0649666974945715,7.582847763403676,4.7366623307541795
130500,3.938282383115156,5.038672460028717,4.429963184565523
130800,4.025653719519009,7.775896734715099,5.006799417410909
131100,3.980313564853495,7.073824972901395,4.631198480566541
131400,3.862661616397257,6.404801963943503,4.584696463538985
131700,3.9891734169723985,5.367482057973034,4.45580896977876
132000,3.924582211086069,7.605731743296251,4.781725064386196
132300,3.952991972861931,5.273792057932832,4.423037520579113
132600,4.130675494604198,7.519619652775878,4.855480378285933
132900,4.2766389172041155,5.036559917415523,4.623202610693642
133200,4.054799338960341,8.631016893836694,5.370372558298339
133500,4.098589397461455,9.910579271709311,5.893154755863964
133800,4.014961146670727,7.5340245321374,4.803612965681601
134100,3.779751332248595,4.973802733655622,4.447160177554621
134400,4.033499249110301,7.341592225420895,4.760058540741984
134700,3.8025958764248995,6.290170496962432,4.608894707943025
135000,3.9570347785747955,7.155251316168399,4.699228839207268
135300,4.039875978568583,5.0005291709285276,4.498788171808184
135600,4.042014611168537,7.773932497713455,4.770522106304117
135900,3.8610567685463386,5.073620872531023,4.4910825120312285
136200,4.027295456227881,7.312455699336325,4.753871482849163
136500,3.943123184889922,4.999473974356773,4.497608206054561
136800,4.171803998414772,7.288277038932795,4.745769049047441
137100,4.102700250845414,10.327078037978696,6.81552083180477
137400,4.184972473352797,7.3659326359431905,4.7366061244538615
137700,3.9181848682102696,4.695783840156347,4.407523354940211
138000,4.120689296966306,7.4709557886753055,4.747391516767842
138300,4.04811137215498,6.423704942910474,4.647015031381956
138600,3.8207090265537946,6.922878012039767,4.698905647003854
138900,4.09871631531448,5.0538445327291575,4.540301209701197
139200,3.9209558181412962,6.942721787129212,4.780827378170643
139500,3.7968464868000362,5.221373857649284,4.394275611869649
139800,3.754791437567097,7.439992141049255,4.688071482698286
140100,3.983976739071628,5.1123397268366215,4.492616318582637
140400,4.189025484711435,7.034613748099976,4.7996508310735395
140700,4.022135816894228,9.190312284528671,5.756031546115947
141000,4.244962078993941,9.482701896736884,5.524719585121089
141300,4.012718620649384,4.805280245931189,4.397734363242743
141600,4.1330443372535175,7.504560025851827,4.864895611291073
141900,3.937693221851871,6.8353145061096745,4.825386504149656
142200,4.009698739568234,6.904949010349318,4.713344241274478
142500,3.959437847777447,5.0500788481328645,4.5550228820633425
142800,3.9617745094690604,7.1287148451588935,4.696390334678765
143100,3.9591705689399137,5.5923837052166725,4.515630113248323
143400,4.234291707724768,6.841474573883108,4.749687524769277
143700,4.1238429632067595,5.131698771208953,4.4921297244530125
144000,3.9488334754248338,6.6375479728124125,4.667341682171192
144300,4.172567226975453,4.9075210787519765,4.49138581666533
144600,4.105762932704787,9.396364518622455,6.75786233738846
144900,4.107594712027898,4.955984135691436,4.426487921903922
145200,4.076044298638741,7.630918194456168,4.745119984543828
145500,3.7479727419586757,6.5943417754976705,4.707791263077453
145800,3.9395128166827718,6.958877722257451,4.630537436744839
146100,4.115048268366795,4.751386619863275,4.434751531990854
146400,3.745600965456124,7.31540353195915,4.788705291618046
146700,3.961625503702709,5.402098302075529,4.445137956042781
147000,4.238167807635324,7.0728675555040015,4.838810082951926
147300,4.170363372691986,5.288086018166551,4.569132538755883
147600,3.8004413872688168,7.00030254005237,4.704494457295901
147900,3.844796956777241,47.7187428120431,16.82907296747658
148200,4.413791466231938,12.671987436534792,7.458562882944573
148500,3.5881298757029914,15.574511961825099,6.833752587328859
148800,4.175947419659974,7.085907381630404,4.8023083142504746
149100,4.110946501038204,6.115373636588043,5.031635892554871
149400,3.998349728244074,13.372007244970607,7.051734176826891
149700,4.1467654887376915,11.997818791203736,9.26260766911343
150000,4.3158966136637025,7.051342165230881,5.138843350397709
150300,4.117257865968943,4.856722722355504,4.606591129084851
150600,4.018109519457405,8.379882989628264,5.133100759951809
150900,4.217184102204671,15.18391923988458,5.846282801936121
151200,3.9821985044083674,7.199138973919785,5.002328371601723
151500,4.117518899716018,5.226740173590869,4.535909840063971
151800,3.9291323869827663,8.384661434278922,4.813004027322169
152100,4.127493769064571,9.660621901836572,6.437598816666785
152400,4.110026084185296,6.948052682034452,4.829767269786185
152700,4.009188217550489,6.212119443094702,4.597696217080912
153000,3.804687418201179,7.217843565852115,4.626491415891207
153300,4.297241959321275,5.086494882219383,4.6332361984234955
153600,4.1980054163230855,7.180551513569925,4.766828696901379
153900,4.16757695876668,5.108726234153577,4.558033020611385
154200,4.18799274261513,7.396513456607378,4.86500490401229
154500,4.190422815372769,4.963463024147324,4.6625128855352935
154800,4.080232959541885,7.151971563264513,4.845752052636297
