timestamp,min_cpu,max_cpu,avg_cpu
0,5.398607606875946,17.6634931615495,10.303196117387147
300,5.025922086373028,12.172805363020114,8.513913924891206
600,5.001805344683814,15.92402375792188,9.435959418812429
900,5.510629236555885,14.494955805171207,9.456210579968115
1200,4.951148886022634,17.72399207035636,9.434805801279317
1500,4.921279698278695,12.878407822886448,8.987149462276589
1800,5.320311134241568,19.28084303704347,9.941564130510328
2100,5.035610359902133,12.41352454632496,8.625042824289755
2400,5.362445670975058,18.83581292659338,10.575616312448714
2700,10.331127559540365,20.12699557954332,15.002232405264884
3000,4.894062311443569,13.694084394916352,9.568988423664969
3300,5.487526509992159,14.252778849263422,8.912357737569062
3600,5.79077978254362,14.652856110069708,10.067889260260749
3900,5.101835470988698,12.897058365894624,8.873237728350183
4200,5.478814964445874,12.77915881963139,9.103700736170394
4500,5.550763731479165,12.852567879348724,8.979688403328804
4800,5.004902213239247,12.663826184609645,9.197695495800602
5100,5.613231837969741,13.723044762211238,9.343642518672233
5400,5.857931206452014,14.786044618385406,9.62200590049821
5700,5.72061330877549,14.340343979957423,9.286333371680268
6000,5.666237355990323,12.278497660757257,9.127153492736205
6300,5.383374488311951,17.300225533344648,10.278590323987252
6600,6.2174099875596776,38.51545485460485,16.871926690148744
6900,5.743019190802097,16.153638445741915,11.071159853029657
7200,5.632079724146281,19.082281692618846,9.585885039461102
7500,5.272993627207798,12.893745158511202,9.146220606788907
7800,5.471404457703833,16.73666640758875,9.344343981050788
8100,5.144238578015621,14.997232054654297,9.54306175961856
8400,5.27522924444156,16.121954634371416,9.22810530335055
8700,5.560313860816906,14.116551346565247,8.905517624439124
9000,5.31955155280849,18.931201651190268,9.455547425547064
9300,5.145461976221862,14.23359384075884,9.296629925664492
9600,5.546969556704009,17.488379109969916,9.107815791929598
9900,5.198163777093183,16.923764629296212,10.079658909560543
10200,5.177193803205921,16.863578045001717,9.489660056510438
10500,6.257950406908359,19.259085060155645,13.088986363843707
10800,5.806899911859592,16.990568580213434,12.31450039608722
11100,5.199020734542874,14.356475849471563,9.47965687003849
11400,5.633902501493723,13.083530922000419,8.525199938141036
11700,5.219858833317474,13.570824512776834,9.207545135130914
12000,5.607660760979534,11.348997879902436,8.93460547413997
12300,5.902613807361698,16.034806363651253,9.803167698589375
12600,5.271477776515784,11.249433192743737,8.505862652094953
12900,5.603011993190028,15.081542921534854,10.115976622244023
13200,6.0071510131600085,11.398215489458801,9.072037927765722
13500,5.493649564376643,19.068958367041027,10.525088440553255
13800,5.203034960897015,11.06184565200929,8.691614461474527
14100,5.983883167333762,13.423077528632922,9.558492086281884
14400,6.450809029345991,18.021587728651635,11.512359586789676
14700,11.015344312017781,23.808356858806828,17.098301753953475
15000,7.025361528028601,17.640819274456593,12.904137256548607
