timestamp,min_cpu,max_cpu,avg_cpu
0,2.5432941071562682,5.409931206116764,3.324576000647458
300,2.2969297006547897,4.911733465138458,3.0424741273433114
600,2.3389159462378535,18.121591895625002,4.031705519780424
900,2.2313847882949345,20.822626642600078,4.318163344560958
1200,2.3483278295250027,4.551354283945439,3.073118257085543
1500,2.6550201598722603,5.852480763486504,3.5088416042109416
1800,2.4146390202376145,15.43259331986545,3.42495288437643
2100,2.4675089231240457,20.762532807643552,4.854918924649328
2400,2.3277998468854437,4.590121848639287,3.0399931398589324
2700,2.2377425975373084,5.328458350915242,3.1307510394190143
3000,2.109941744812941,13.498444375648175,3.545890907924113
3300,2.250306766886562,21.068433118377644,4.41337403254907
3600,2.225197070561621,5.0346609387427295,2.9158710944882693
3900,2.2165543580231324,5.900553571696409,3.169589108359208
4200,2.3166181246970448,12.990725628906048,3.7242285166211517
4500,2.3404916392808417,33.74473238861506,5.670675555328244
4800,2.320720187546639,4.306459645163618,2.941372515346524
5100,2.5912507418257786,6.483333643192171,3.6980076140805047
5400,2.314450389470281,10.546558759106272,3.5867465311375883
5700,2.3030250313956744,18.8560759526824,4.54589526224611
6000,2.023737517861324,5.074881638216951,3.0418371388779777
6300,2.356926969526555,5.788074777652745,3.269652408012545
6600,2.2666970145950818,13.324074383260887,3.485498829464924
6900,2.3738307252000195,36.139083347190464,4.270387160311834
7200,2.2446792441412957,3.8236686648453864,2.8045263532722937
7500,2.2752513989091963,5.243113749810472,3.044064860880403
7800,2.1708388558452074,10.963734479601138,3.462423121179215
8100,2.211717833258779,24.930664370886173,4.154167128204763
8400,2.343799387199814,4.06569996833909,2.700018659136781
8700,2.4866725268761702,4.836478220356151,3.32079630292909
9000,2.0576913574674216,12.067951525363235,3.400187161054301
9300,2.366638693214319,34.47406159131987,4.838346602277264
9600,2.545750945301772,4.0118740897223875,3.100008920699184
9900,2.317549592879481,4.660040467526992,3.0415594964169794
10200,2.1093292487669295,11.632143999757972,3.2290398330028047
10500,2.311724017578971,29.52116715456155,4.141835066653588
10800,2.1372280598651074,4.62811355909431,2.813210184210224
11100,2.3089716169046457,5.510396250015979,3.0475113780983887
11400,2.1862641003382173,13.683548750653037,3.2750741089199704
11700,2.16141349628031,30.453530207194067,4.305588148714402
12000,2.149690811693382,8.295649329127574,3.076494768560016
12300,2.2813370186486117,4.721761747075144,3.191973641210138
12600,2.318343824691559,12.571629579012509,3.504626229777421
12900,2.1518496132877023,25.473943852338564,4.776303884403627
13200,2.181085654532351,6.066409893802341,2.8873918161157994
13500,2.1560880196531764,4.278473074910058,2.9007101822343837
13800,2.0897349471241022,19.635257483109285,3.3751000624003624
14100,2.367142954464561,36.61881822527959,4.1830659568605775
14400,2.235339447513171,4.134175304241573,2.7226805999454164
14700,2.1953100999817567,5.453747633326861,2.91754957099837
15000,2.1940092672386746,20.116726073669895,3.347606618208918
15300,2.1726361197967736,20.110286845850446,4.161150089121787
15600,2.101354650155475,3.7983878183943367,2.651079672851961
15900,2.0933707217026774,4.40919246358016,2.955627419990594
16200,2.083815275397589,14.22297712255469,3.230392126346691
16500,2.226804858975912,32.682051995532255,4.062404173475637
16800,2.2981578336742907,10.49990672123411,3.128753474430114
17100,2.2345253478408336,4.428830818507167,2.9116137766355794
17400,2.0629262471505365,11.24777619291559,3.2133879025346923
17700,2.3361770373389836,24.179786399532468,4.261593136416799
18000,2.227377567147845,3.9005494399445317,2.7526561729220096
18300,2.233394966707639,5.1794875983154265,2.874661869259615
18600,2.3056473172682534,12.774271733080614,3.3789064259140966
18900,2.3083419603011954,22.481777144405953,4.310966683631885
19200,2.1146955420319684,3.942340302948665,2.6396282323998443
19500,2.289762895095072,6.217245444412591,3.118921829522049
19800,2.1988744612930873,18.645282412778617,3.2865076445020356
20100,2.2981802609611583,26.171072375086176,4.398878469126778
20400,2.3037508734568246,9.006805184306577,3.072724819784536
20700,2.406935214569764,19.38447307732226,6.030084689671484
21000,2.2645659586444236,18.68511988989191,3.4501831061288355
21300,2.2762716714663647,25.25564509675488,4.414525276796443
21600,2.097803612842619,3.947148071105868,2.690976712316729
21900,2.2975259688219647,5.816506042293641,3.105114521689271
22200,2.241368378535515,8.998573678636241,3.3141960745566754
22500,2.361104978776114,27.008185984642697,4.751588496736286
22800,2.261079269489489,3.595965775290192,2.791510928123506
23100,2.218289261430365,5.414840128457328,2.9868856546488365
23400,2.201314876778489,12.937060920159919,3.236455586727256
23700,2.2378525941939253,26.16268211303072,4.216775782105714
24000,2.1365716894867886,6.381817654957744,3.2331184729241604
24300,2.157529417611789,5.520044002603105,3.184238297192576
24600,2.2010753034639645,11.056165664815104,3.2312931555929234
24900,2.301293739305457,9.73701765951922,3.231536668050557
25200,2.3251202167405842,3.744195660178655,2.7495312188360272
25500,2.1798823739095994,4.91068992339298,2.8682455613997035
25800,2.2513410220481633,21.173027190251464,3.394025870016224
26100,2.4498989174940453,22.309104659105266,4.250308779047738
26400,2.2087384530374456,6.6429693705363615,3.0601626161029607
26700,2.193890872917715,5.5786052282834975,2.9527431471623706
27000,2.3923438335804783,11.34132412598904,3.349325094804508
27300,2.08677154614421,21.348645796854264,4.17936136082796
27600,2.044403925791936,7.631888225642203,3.1407322971816907
27900,2.1882329197601575,5.521287794527694,3.183568446289578
28200,2.24333982403477,10.77624812024319,3.489522928290564
28500,2.140758446980706,13.46671217962,4.552622737851916
28800,2.2370779791786397,3.9284271271612377,2.8700076831883448
29100,2.27270245325688,5.531309866196722,3.000721216934142
29400,2.1400836813519306,14.431040299800689,3.369932029471017
29700,2.4742612683039398,13.62899688602826,4.644524683376003
30000,2.1933717467681646,3.566220058737832,2.796502624065759
30300,2.404317618030197,6.059481392504858,3.265477846746726
30600,2.105669523804095,14.520685273846928,3.3276523672736564
30900,2.243920864788003,17.664924774264236,4.350155232891995
31200,2.5012826854456782,14.217932247576865,4.872599589870942
31500,2.3592250620744446,5.41575388841633,3.2968700970373397
31800,2.5470346486816253,18.297488097033586,6.638238289470494
32100,2.421756193774862,11.9753130062535,4.319199301613274
32400,1.9827691787569126,6.547252232417968,3.1729520188929996
32700,2.50888281731718,4.642369727460417,3.081393361991861
33000,2.492923631401982,13.642357378843315,3.9602044332522026
33300,2.2850016509141873,20.819603455859188,4.701529012065543
33600,2.3575926933367244,4.273165342351101,3.0660945224183935
33900,2.277765064429686,5.035194578831373,3.212859720812472
34200,2.6920372836403863,8.878967670349839,4.279475614173389
34500,2.7109892843122485,14.740287334976504,5.645911759475498
34800,2.705185041177905,9.911690352498434,4.043857803005297
35100,2.660439616169768,15.589629237521738,5.916252708596376
35400,2.5341532932412174,20.539030286055056,7.119902703160557
35700,3.125368386583162,20.245908994895014,5.4282489631129485
36000,3.3327776161762563,7.297473945997932,4.846550927476872
36300,2.7902792528889186,6.054600496521134,4.107239710319711
36600,3.2242988624397655,17.48972561095837,5.373412254693314
36900,2.6932131623622073,9.146731034507223,4.42186496840058
37200,2.678864717875741,6.470480630701832,4.280868419827092
37500,3.2867937645807195,14.106571457713978,6.493012782601358
37800,3.3862346821671614,16.747428059766374,6.513387602400741
38100,4.553543625713713,23.178033044996596,9.09102422791017
38400,4.840245474040865,20.89478374923422,8.797404512441238
38700,4.624216907225384,24.566116735550366,9.416519189572963
39000,3.848744710498057,18.344452832689456,7.306591499836954
39300,4.566664711909763,41.74835403036488,12.536486658794978
39600,4.073907573936927,10.517468883040603,6.867967665273542
39900,5.332798417108213,21.615513970472026,11.308966175937853
40200,4.182576338527779,17.94599447169679,8.167996610885032
40500,6.499868780616081,39.555924520927704,16.11731632039536
40800,9.410627089903791,44.34356776756287,19.813102125758817
41100,5.734252300915994,34.14142426241248,11.586938276192118
41400,6.880793735511473,23.871053677054842,11.650035874420594
41700,5.151077679136345,28.246946460215913,8.942017587848722
42000,6.482643446364558,15.68287538772327,9.029914478780391
42300,5.768480016539018,26.08382069840526,11.558408826530128
