timestamp,min_cpu,max_cpu,avg_cpu
0,4.360440649529935,5.69521635663718,4.766627264516601
300,4.0908886750293645,5.795854017234188,4.73560909583627
600,4.436698172046685,19.072689479953,6.511234229521618
900,4.240306758859038,6.039523192197219,4.77640903297141
1200,4.235317812484979,5.64522788419524,4.750245385009527
1500,4.0598471291495,20.166540614898903,8.152758768750019
1800,4.324534714812382,6.071671767210093,4.858429848514255
2100,4.167840861684574,5.936463393127978,4.789125721114291
2400,4.087997016719822,18.9795397891591,6.503473586944678
2700,4.0996661586016545,5.643824860521233,4.76712835110828
3000,4.202164380311431,5.361026031169196,4.722856529006578
3300,4.158569937278005,43.61660544463071,10.526765525913035
3600,4.112791536548067,6.008138276348017,4.860824870970492
3900,4.049983801477418,5.57622745497544,4.729028208046352
4200,4.145917110766558,19.162067361013314,6.489357106365424
4500,4.1055929765825026,5.958936591948263,4.788227242921815
4800,4.073857800289553,5.268887581243167,4.665207487710913
5100,4.115664464155234,19.668350327319764,8.036787391015459
5400,4.234317522565891,5.77514335764781,4.756968010320816
5700,4.142890191894506,5.140170284332626,4.546526121999997
6000,4.183690729910935,18.911005714272775,6.361766368912822
6300,4.129428350182112,10.254464830424357,5.185089721970705
6600,4.000872197478861,5.701520100146295,4.726846265178441
6900,3.892972425676334,37.76095808593824,9.884450189655668
7200,4.07299871532055,10.580897939413877,5.258838234028378
7500,3.9259358671156015,5.854171408348404,4.663604594470105
7800,4.277303938976389,18.84752353124425,6.420190860081946
8100,4.145830450062716,6.0796277119792785,4.739406511102641
8400,3.9317807109259286,5.552191086705809,4.635125408335531
8700,4.214499521732075,18.785776995771787,6.54546860901305
9000,3.9474047819316316,21.28434963220371,6.351593657286755
9300,3.904523305189574,5.622045745845654,4.702144393200106
9600,4.003918642424206,19.47028977413406,6.461264516213248
9900,3.9893091799077323,5.201688878939932,4.551018557762891
10200,4.088368352641677,5.700304866139598,4.673014439575305
10500,3.9569822727439625,19.034974820971662,7.174850284774372
10800,3.9079089312824733,37.59445289932069,7.987543878918531
11100,4.04975511914755,5.945049622640878,4.714422747436858
11400,4.293609137857573,19.1859076829265,6.440875192835416
11700,4.231421111942791,5.874073135764297,4.751962047614249
12000,4.314139229409548,5.227035248696189,4.6770031994755055
12300,4.402625182484624,19.479385696702206,6.577864477920187
12600,4.195430553964654,20.76497327082456,6.386530093548143
12900,4.260101431002065,5.139749536527904,4.7298280985156875
13200,4.409819258941008,19.275665727768143,6.434945513642281
13500,4.207348344069203,5.490649877489437,4.715441443858481
13800,4.440886846409611,5.061991966189544,4.653150603730649
14100,4.558927395941981,7.247027290078651,5.162802588269957
14400,4.293748746743716,43.56866233250561,8.742169092327224
14700,4.299613934507896,5.259045349714711,4.731851556087123
15000,4.154378278052131,19.53876611288225,6.45230821864123
15300,4.301641879439629,5.6135661238776615,4.784607534461556
15600,4.372349687682111,5.013683458333951,4.695697607758385
15900,4.2705573480743615,19.632221051691822,6.559922095461337
16200,4.258234610753008,18.108742141583217,6.398817712553123
16500,4.286000829647928,5.5851500277513875,4.750460739461105
16800,4.381219523681791,19.337751596536638,6.480449955425805
17100,4.2506392125068855,5.639483507770599,4.721954873767985
17400,4.2932157325243905,5.033028956485634,4.679928411455485
17700,4.405906136322389,19.61446395878658,6.567778284347392
18000,4.025126481771522,24.395836436102854,8.673511338534523
18300,4.244588194083564,5.491814825339902,4.7271782018745805
18600,4.197339481985593,19.618708384004602,6.465254960223074
18900,4.312917786477133,5.769340901446146,4.787355562597886
19200,4.298383947026551,4.9471174159744065,4.699334252078708
19500,4.494348478541354,19.438228450630042,6.541358701914737
19800,4.218602197234244,20.50179068316586,6.402274288336316
20100,4.3819289581088015,5.481334261579084,4.790996332048134
20400,4.336377207174672,19.72875354846922,6.468348321186029
20700,4.300220225218636,5.464666611221332,4.718218208383428
21000,4.175477029362152,5.195706025789999,4.666724884429334
21300,4.254995716245427,19.56341596679496,6.534307446562677
21600,4.335342952416554,43.2125309095568,8.63219065423738
21900,4.385683595233177,5.232711551874632,4.723129957348773
22200,4.432960501778243,19.271346674323638,6.4233545576811615
22500,4.237978797938443,5.585919409889749,4.722825768679003
22800,4.214615167871834,5.143650634336414,4.687649894023411
23100,4.250968510503453,19.44371266908226,6.530064245387603
23400,4.163632983708197,20.59569757688229,6.378496167467328
23700,3.9665281921829427,5.193411051589793,4.7272703775165805
24000,4.202917628018356,19.294227545917174,6.411946430609192
24300,3.89567420325101,6.057777315428398,4.71712708845417
24600,3.9782392433374825,5.642654908104008,4.702385367158264
24900,4.261917719196252,23.739203036254636,8.72816496199271
25200,4.170425508237275,43.51088280501017,8.791858129316655
25500,3.9730501546576633,5.572815749798335,4.759572972667223
25800,4.230896830179341,7.2199174480086405,5.065281481504615
26100,4.027154816330177,6.152654387020694,4.737236682536383
26400,4.091489056980352,5.4982770784095285,4.731206123169093
26700,3.9721485577629334,19.089690899440015,6.56404955814151
27000,4.215274974203878,18.06083534714278,6.408439214675436
