timestamp,min_cpu,max_cpu,avg_cpu
12600,5.0160280692728945,32.97897300167432,9.521371943898659
12900,4.94721245507289,56.257764007589124,11.223364825394377
13200,5.240692402754337,15.099956410497303,7.196070998762404
13500,5.053562005112708,7.5387700400911175,5.927607574237721
13800,5.021140156001882,32.885362663577915,9.5772736632895
14100,5.701792563942905,59.29665784690071,11.766822930510191
14400,5.221604406471824,11.451839581285876,6.642066219379646
14700,5.52219936470012,6.942938807867579,5.932968738450374
15000,5.361469241267879,31.356482050657974,9.834673044599302
15300,5.10279353106211,59.75385926249576,11.33452773485145
15600,5.126926731274668,15.28723431136481,6.998332003557904
15900,5.2551865385193555,7.324900094574137,6.262785490118499
16200,5.330723155530549,20.18011761164935,9.714408453392396
16500,5.166303657783763,59.49969479570942,11.293839052921264
16800,5.405984197395215,15.239671296299631,7.233864475557145
17100,5.073207723448061,7.16851942903775,5.8132372388042075
17400,5.220194407648214,21.169508827876648,9.572523723876946
17700,5.286614733868856,60.53961065740592,11.722353381143735
18000,5.27258975563804,11.598549429120592,7.448715772499526
18300,5.121205974740304,7.153824381523247,5.818305778417283
18600,5.427556373156706,26.348653225378605,9.900010480891007
18900,5.154207584758554,99.16132209035389,24.04569568379349
19200,5.116817024760037,12.122308660977497,7.055058643678289
19500,5.319825734445764,7.298748251593346,6.395771821474731
19800,5.135929855395203,89.57567786206182,22.793800138416497
20100,5.285383483643623,59.92702843127276,11.371999038698197
20400,5.396517233252434,11.57752530244791,7.212086222355982
20700,5.0984598488575,6.766994572919611,5.78501439594023
21000,5.377200456485944,29.593682382540422,9.526629849972947
21300,5.2772485980456025,60.47009315243155,11.655991618930765
21600,5.4148801252121626,99.10393258634758,20.144471602066606
21900,5.017910340804495,13.585081727014261,7.357597328855108
22200,10.328834286973274,36.21725700196992,15.750210698249722
22500,8.19977713494056,64.62875042763653,17.10005809496689
22800,5.087655967520469,16.117881573648553,7.017887030233392
23100,5.277855464413186,7.399866113787952,6.278648905903331
23400,5.056372201406907,33.17234334194749,9.663380923952932
23700,5.123687779736332,58.69495838919484,11.410168924663777
24000,5.1609222422621555,12.81501118326814,7.572892339816021
24300,5.263148439518837,7.006354171578036,5.918840246631648
24600,5.071094511510089,32.95630963277684,9.632691429710563
24900,5.562561132679953,57.69070473547128,11.76468100444741
25200,5.2329616479779855,12.788539834275767,7.036467754660805
25500,5.236796140648486,10.465723147541215,6.7486314908531195
25800,5.420134265733015,33.12786227226793,9.835220507517723
26100,5.121492765372539,56.66018334350143,11.312727487764889
26400,5.113504856333061,12.633751216852685,7.04344324047707
26700,5.226962583166078,7.134956828409326,6.186767411972002
27000,4.997475524028633,33.749345474292724,9.677907816321065
27300,5.143479913727424,56.278710781810005,11.339621032342338
27600,5.424004540503634,12.74154296599914,7.324899072290169
27900,5.1595680605846255,6.387736005419505,5.791129361596334
28200,5.296012134678025,32.75048990603017,9.700333685837942
28500,5.346581490508781,53.5942951259654,11.675655568310368
28800,5.2319723197901675,12.512113299772016,7.0665916337154275
29100,5.350924613412538,10.78500046866866,6.760856910440385
29400,5.581965156892797,32.41074005119293,9.953410011631611
29700,5.426131529491832,75.78815236776684,24.532021321330017
30000,5.306408870669215,9.528065364674152,6.857683126846702
30300,5.5936426771925,7.175391289656143,6.320282028138422
30600,5.401241602120188,32.41527024099664,9.648352603680971
30900,5.260696948118183,49.71886637021157,11.173145639561321
31200,5.441332950317199,12.800024987429156,7.367032006201161
31500,5.2770626243936345,6.286221084343102,5.79241433741043
31800,5.2697767593828235,32.5916955620612,9.618327472761667
32100,5.565488290078933,46.956612380282635,11.633217211595698
32400,5.0744776809457575,12.491720105955856,7.007254872153236
32700,5.285307074669897,10.329094998744667,6.661505634071827
33000,5.336436251590617,32.59175900687876,9.7675237646608
33300,5.460886817568163,45.39327311306439,11.296259345987162
33600,5.194092181612842,12.23470359881328,6.677155863517912
33900,5.497367209697448,6.957457624474877,6.234985974469832
34200,5.302910591806497,32.6976460538449,9.70675903066785
34500,5.018995797946879,45.69474379456848,11.171763746696708
34800,5.069752262085631,12.28907245669711,7.147486827592799
35100,4.953202490850914,7.382904097612471,5.879955483708477
35400,5.102027408695274,27.68339967326612,9.678780558505139
35700,5.2082373198170675,45.064402021011055,11.684837393718778
36000,5.015567638811841,11.999811687205243,7.001876550385356
36300,5.1701492415274934,11.61588228032909,6.65013552525909
36600,5.194852889782534,33.19900437861986,9.833107188902177
36900,5.161246974867982,44.43780075474682,14.876218591841548
37200,5.0749179248458915,11.968715568345985,7.043667017079729
37500,5.260316744882078,8.356454826916663,6.5197960752455355
37800,5.094090883289448,34.42213945738417,10.31663122164209
38100,5.054936514051905,37.90808181589246,17.680495502136758
38400,5.4831516208711255,12.570024486327306,7.336892288332235
38700,5.0713628331125795,7.239055739490094,5.997164486439522
39000,5.250352934272281,29.735630269386053,9.64897495786918
39300,5.436703913793379,37.83350284916885,12.079524648690112
39600,5.266700240619999,13.142400755156924,7.256209945013149
39900,5.34450974048568,11.367979682792583,6.754176772898422
40200,5.596746257120792,34.40333265596062,10.636153061834618
40500,5.254317125534611,33.91441826054987,12.926150537491962
40800,5.237528074032191,12.848918705837665,7.432899114893545
41100,5.270295933105909,7.537961351792257,6.289129480325722
41400,5.390574898429401,33.166659623023826,9.597850253046847
41700,5.310955043741183,35.758618857904665,11.457943433006015
42000,5.467034902171342,8.635262463859926,6.411005735524839
42300,5.227207774206731,10.582844724342928,6.192150803462608
42600,5.136050785673295,32.6725084918112,9.255250145024574
42900,5.450764019580562,37.08137338636907,11.921887537197811
43200,5.241403726096828,12.663476524922439,6.700488568266988
43500,5.366792775248387,10.430838001096795,6.401060795790143
43800,5.306498641137732,33.975524671110236,10.059969346643028
44100,5.399050393600071,39.347445597442686,11.78182489508859
44400,5.267029878642627,12.820024851652192,6.705758983800068
44700,5.496425001284544,10.619133745351244,6.628966927476038
45000,5.326986337419362,33.33513873726392,9.388878494043901
45300,5.562244920702345,48.34892430345184,11.762398715553994
45600,5.62105093975721,12.943426944848419,7.207189398238988
45900,5.436030185261982,10.6477768186441,6.294733044542772
46200,5.2119209983626815,23.034360512299184,9.339376901134552
46500,5.340436112235741,51.50663872811748,12.053802317702711
46800,5.2499091902022785,12.72844710483723,6.6608407932769165
47100,5.34109244082713,10.37669846943451,6.2880203863750195
47400,5.3595935476467975,33.73433248367454,10.37443282228594
47700,5.3753827202602436,53.50228401201823,11.839927948324322
48000,5.2292788370464365,9.221269569567148,6.6929316530392535
48300,5.417807448677119,9.241552858945981,6.662472965844207
48600,5.487558305998305,20.487498061224457,9.312449372163714
48900,5.580759208534352,59.08561425535332,11.651520745524836
49200,5.406020725523065,11.520063778450776,6.825911634794654
49500,5.401989383902243,9.214621733093068,6.314443892320252
49800,5.18624325877229,33.42753351887043,9.005276485526624
50100,5.609640362937875,60.74894223255095,12.144374235369352
50400,5.2966904036153775,11.647404980676228,6.635324582462822
50700,5.302508488789043,9.101219782581694,6.320124815536644
51000,5.461883352716702,36.89304919113932,10.332390719588929
51300,5.679249919325114,59.51319630783116,12.42374157167487
51600,10.495340552662773,18.379167523715402,13.16548092466516
51900,10.230571057005207,16.123632831001228,12.695560281991092
52200,5.165664870398234,33.66260514711456,9.353033696201615
52500,5.384187294560461,60.82150536495578,11.712639833237894
52800,5.582275776805324,11.643506752785756,7.005906366204403
53100,5.330038670681917,8.964588925818285,6.2749598711474786
53400,5.148369850187807,33.975923935292386,9.312297302009867
53700,5.424744985545435,61.37502258151139,12.701822531548519
54000,5.244727110323122,12.432519431544206,6.715111822105037
54300,5.104516786593038,8.63158245079587,6.152468929332098
54600,5.633153765884862,38.66449293830269,10.455840595178254
54900,5.360184549666779,56.22581481971915,11.759510996217074
55200,5.151473996821992,11.909141559750962,6.673204339656984
55500,5.38756048783929,9.124039122343415,6.638127376965469
55800,5.276616197602684,32.87869020665636,9.30927548791836
56100,5.516310681260829,54.596806005648986,11.765776951892326
56400,5.499973134222891,12.178721845279828,6.88720462620399
56700,5.305892094537275,8.978602406922032,6.340386285758434
57000,5.369171022894845,24.29192690258132,9.025690300497306
57300,5.451277672070445,53.059716235244565,12.371276150632596
57600,5.3614517416417495,7.01713245862441,6.0767964371676095
57900,5.443236097053116,9.012801531052302,6.323502022454327
58200,5.735109262351579,32.99141451527304,9.792663527329953
58500,5.297832958971977,48.037427291995606,12.37530809704057
58800,5.332672369979149,6.922893870671311,6.077168287760787
59100,5.744579639256087,12.008940400556863,7.182692129793348
59400,5.350263188881911,33.24380642077583,8.695523444738186
59700,5.414984678326971,48.35112264414034,12.385812752714392
60000,5.4133342442079115,8.14457364141028,6.275625863014725
60300,5.525843323143273,12.14176833176573,6.840023885207813
60600,5.343666709913033,21.53138233051108,8.653399588641278
60900,5.548841500093215,45.25386903166674,12.780699638707611
61200,5.507859478549973,7.913011058784716,6.181478715181022
61500,5.392704765810193,12.407797479635658,6.885544603319916
61800,5.966792174758836,20.625497128450455,9.778412363872867
62100,5.365884275661233,42.215941944537825,13.048908230249738
62400,5.434883181817097,7.243724505248643,6.108252579407209
62700,5.271318151489192,12.393250072228929,7.243279477851236
63000,5.1568169074376105,34.04136768909003,8.77953036647506
63300,5.245695070496271,41.93245903724818,12.463287905365188
63600,5.6356519216762875,7.794550562578476,6.336050969806352
63900,5.263108445744852,12.46505533321838,6.8234621031659355
64200,5.178675433246778,32.55703815743405,8.835897013849054
64500,5.343891289889841,40.958635452329794,12.698059995753624
64800,5.309484612386915,8.077894674182291,6.105262388868441
65100,5.320520089691717,12.694672233109335,6.990452222132619
65400,5.587207563079182,33.232257779299985,9.030360285229337
65700,5.313094813860307,37.33822363263765,13.311739896917453
66000,5.373132645323093,7.92525733287909,6.120611328333898
66300,5.589866824478333,10.993283506913395,7.074250933023065
66600,5.188007518735888,33.64471303501041,8.803152969967183
66900,5.180294023245805,37.632178792364,12.679043712396565
67200,5.501910652948037,8.392735224984616,6.429793274244195
67500,5.417026833281424,13.60332579722132,7.167456124632292
67800,5.3496826027646955,34.250432624530184,9.355732820651017
68100,5.302393736612985,39.73206393025444,13.17148061390881
68400,5.138026763093838,8.163405941190614,6.067771763137847
68700,5.1677278359568835,13.22566787398889,6.8895099100777
69000,5.707548091847824,30.240858323802644,8.934786408409108
69300,5.40280265918396,45.774076533818096,13.337291397144835
69600,5.450663948015576,8.354060223568442,6.0714071038467985
69900,5.462302171097598,13.712755182106045,7.3793476951010435
70200,5.295421197778405,32.91776983164224,8.70765855601916
70500,5.416973630312116,47.39658184450643,12.230635494779428
70800,5.45951536134337,8.166231997173723,6.214943782829442
71100,5.366717684876194,13.68992057508869,7.014150409301005
71400,5.399102719278977,33.515199898662445,8.868572467013767
71700,5.6285107521011,46.54003118377358,12.86234243098664
72000,5.4044049525926265,8.019024293913734,6.059080488654409
72300,5.296112260293538,13.181528358978477,6.80390634601395
72600,5.455202842311964,32.81169725489148,8.834908091796867
72900,5.496603111509426,51.62983953523779,13.198287994711011
73200,5.326572348206158,8.061681856008274,6.087603455185876
73500,5.7412830051788735,13.438215737702794,7.320517862184296
73800,5.3750128644521835,25.448902146647793,8.77312073546387
74100,5.414636313463776,48.543059441254584,13.081038963757738
74400,5.373424052178889,8.61676034833909,6.439738967328078
74700,5.404441636186379,11.511554754749298,6.741906620727361
75000,5.479013117399262,32.65660170397304,8.707559411705924
75300,5.5941275467450895,51.47604802452874,12.74062053207602
75600,5.293884185145192,7.288590900552647,6.031789183708465
75900,5.314471798954882,13.597690068568449,6.9460046737891386
76200,5.643043632741922,33.068110181780376,8.96476968808313
76500,5.425203041844984,53.50480535691937,13.324164766303573
76800,5.317827049849632,7.932677523018064,6.219635252582238
77100,5.645606661129511,13.812753754218587,7.413872401698672
77400,5.39961418134568,26.81319974844874,8.845678978814094
77700,5.385601755760553,55.98821439242605,12.457537704668203
78000,5.474120590884519,8.292705425867535,6.354329744907188
78300,5.161838838862271,9.575060386292135,6.169390138878824
78600,5.20688119486927,32.564358619654804,8.760900732995806
78900,5.512836597801423,61.5381597377565,12.720147691177457
79200,5.298828244233565,7.7484617747970095,6.0739741357401575
79500,5.151064890495791,13.255340571015992,6.802175320272151
79800,5.4846307345843694,32.38174718233731,8.8907801002489
80100,5.3093306694811915,60.24907184091024,13.090248070360477
80400,5.414233718307258,7.497147868856382,6.0479129997470915
80700,5.282350088361853,13.676522066017876,8.109565736559274
81000,10.20769014737579,32.50715473429212,15.112643600747203
81300,10.516151158361069,66.57861704358808,18.806539958796304
81600,5.373233512286257,8.478243411289974,6.495199163969977
81900,5.043773302052109,13.831239224687895,7.010843642279279
82200,5.523130221487211,33.48638764094754,8.851112178710057
82500,5.704181034030775,65.41487076317893,13.118990562080837
82800,5.459631031658287,7.274196856826298,6.094693070964003
83100,5.1145622258555505,13.306175411461751,6.841559853971812
83400,5.5491595239814995,33.6346964241228,9.18314435533508
83700,5.506505087552865,61.04018329801128,13.09180221601542
84000,5.42248207613334,7.7503463759533595,6.302310504357298
84300,5.396362193962172,12.88232695583681,7.192139144310271
84600,5.490165936483943,33.08263641382144,8.754797811802717
84900,5.256671347607575,61.3286340543429,12.3215787710454
85200,5.701487989632048,7.506511310423985,6.361257382906488
85500,5.51017225676979,12.114597614304143,6.967145217680222
85800,5.459011915809584,29.617519730688503,8.740431956953122
86100,5.519171834123158,61.762081817702175,12.716336966478794
86400,5.404523007952371,6.872702056316825,6.08372946721098
86700,5.316740093044778,11.741374725231237,6.853681082990208
87000,5.728833400374926,24.387426799663732,8.857553590381862
87300,5.241237951797198,60.92235046975314,12.292244470659192
87600,5.3628860466091615,10.9551871482341,6.90770395094751
87900,5.491615827405521,13.018044973923468,7.467073849770734
88200,5.282220021364803,19.829867768631118,8.704914768271724
88500,5.293440217286555,59.36652549863796,12.221200771345325
88800,5.459658894503749,8.49886462820944,6.386460433492429
89100,5.220441906108976,11.913404777046535,6.782682667478626
89400,5.352841835159576,33.40717743956146,8.859992664521478
89700,5.52656339542705,58.17657927905008,12.814276091948894
90000,5.3577497912431955,7.591319602824035,6.102751732915455
90300,5.411063282076292,11.695300216514935,6.993891750874912
90600,5.426939865363816,32.46325610319543,8.964997396815972
90900,5.274456948856181,54.92294781697055,12.444828190605882
91200,5.2090966462253085,11.622212417641114,6.960291969422443
91500,5.585651232464778,12.892944254674612,7.3665424926430445
91800,5.331862323998395,33.40089043932854,8.854773321882707
92100,5.281612986955987,52.00517454666849,12.563918554650453
92400,5.442466193994372,8.5172619294268,6.4378879534028455
92700,5.169379469527537,10.303655878958082,6.9210884967112944
93000,5.249828171058316,33.47658036662193,8.632462125418426
93300,5.369888113796744,57.1755686941914,12.768077193008832
93600,5.2051153802000485,7.715027926966907,5.989994101571777
93900,5.117400527623879,12.477356836224631,6.736014535206711
94200,5.451774503108631,23.39598639124219,8.964098357010151
94500,5.330944214044966,17.786254099362548,7.557810011670897
94800,5.189691846844579,13.550827104873699,6.986753537223287
95100,5.509181334271848,13.477583982605406,7.2689398161563705
95400,5.402848761912415,28.85400224070151,8.734996961331236
95700,5.14158453114302,51.32194184060065,12.574721011262508
96000,5.416238076632912,9.397898302751724,6.365484200873787
96300,5.283299862484649,14.378802952694649,6.97012387808544
96600,5.3458505565335805,33.34613584233176,8.705217344885448
96900,5.647707467720136,45.21284412232485,12.936932563282618
97200,5.208837983250412,7.877050970465475,6.0788192680368285
97500,5.335997911143513,13.068440246030052,6.92997525964272
97800,5.672364436732919,32.65918130483652,8.915584549266898
98100,5.394966133021347,47.574235430181,13.435858018619301
98400,5.483712966627137,11.332096068993556,6.984697232005309
98700,5.346575271131848,8.953874809242373,6.486081997207309
99000,5.082967821256132,33.011540782524534,8.703785652281821
99300,5.183558215888667,39.94262368907502,12.236760050677962
99600,5.415753309787577,8.441731506223169,6.260078210852539
99900,5.336091749893563,12.054700052564138,6.963036846748561
100200,5.303460543131102,32.929841755831134,8.706674072317945
100500,5.50563436860218,48.49721728237331,12.575375724981386
100800,5.3332458114876085,7.527614347553414,6.135294692067264
101100,5.340248158801437,11.953314102723377,6.888984711631086
101400,5.528411375576984,33.13109186011576,8.955404180874488
101700,5.278911245530376,50.5246914058445,12.18542609900383
102000,5.300037685334181,11.222017368258193,7.003723167860952
102300,5.367902596925707,7.602414194101894,6.329544808420164
102600,5.144892234021579,33.23415781128888,9.040064760902263
102900,5.180727575232128,52.76053804602307,11.943422673916144
103200,5.348444312690704,9.372439256766299,6.738110125728132
103500,5.137453571356285,12.048797844290366,6.472717369163849
103800,5.120464534327491,33.18363123137895,8.961661560988492
104100,5.325290091977786,52.94081972886337,12.312378112168322
104400,5.146187519718026,9.637436864469768,6.442714389537858
104700,5.2109255113437944,11.845924938496982,6.476726308278948
105000,5.256770444390828,33.19337211167268,9.228251147279584
105300,5.2711386061809975,99.21968965665558,25.182770960287286
105600,5.072863355298446,9.87658531720733,6.888514601504007
105900,5.382038428841546,86.81167985982839,21.019764569031036
106200,5.068406777659805,25.447135900093887,9.085151263613668
106500,5.042151125086284,14.936623203613115,7.535288236034424
106800,5.147678569907949,9.567891297218742,6.633677103570067
107100,5.137620497336375,12.428187687098902,6.495603724969868
107400,5.041247695608643,33.16853449538661,8.95634477111049
107700,5.420808581179299,53.767480698172015,12.221332488071596
108000,5.1370052670348665,9.394528229082233,6.385585734574418
108300,5.102841504355858,12.374097921192682,6.436014322822086
108600,5.533019373968104,32.88353779290706,9.115662058371598
108900,5.212942625302077,57.906963119335806,11.897024145679666
109200,5.295062852394598,8.840520562162983,6.418719582831463
109500,5.635391490600057,12.48830316569151,7.7084932797814485
109800,5.281075159870435,19.98877334570032,9.08819475422319
110100,5.319253720460789,58.92325907732273,11.916282201727448
110400,11.194620026188302,16.024771190174896,12.903957966298648
110700,10.971586225717852,18.492546362898857,12.609284742488697
111000,5.561319340606097,33.19182327055231,9.904450844812581
111300,5.652915443423612,59.37792496486858,12.242414714236107
111600,5.199978221388483,8.776309077222509,6.4351516971942875
111900,5.39872144028372,12.211543439059513,6.484637464897315
112200,5.628723840262345,25.77861747416777,9.22868967467868
112500,5.230231289046641,60.6557249565647,12.025312978820992
112800,5.457298717989515,8.968555750659212,6.439316701954944
113100,5.492414281797339,12.200928699690653,7.619134103027885
113400,5.539471100486819,33.707662829672735,9.05570976938033
113700,5.164853147206712,60.672072573778074,11.911136815047312
114000,5.485518351912185,8.896891989183077,6.598341068029119
114300,5.0658688059490755,11.452070710166524,6.545234236411617
114600,5.309873012643702,27.24958735883291,9.037153192503105
114900,5.595634531075987,60.41218333490891,12.217427996429143
115200,5.246835033410657,9.559817023906792,6.385199397927013
115500,5.1781036693611995,11.507448199848383,6.383176528899055
115800,5.432919807056137,31.342426901963,9.19552314945532
116100,5.1063041102423465,60.82214056764304,11.865331169058608
116400,5.154824331418631,9.253287706772799,6.368379697139724
116700,5.376198704493318,12.009999652266785,7.582710835858493
117000,5.255011809753332,34.24603560600378,8.939797170771172
117300,5.067958968017889,59.958021880397055,11.918260590883097
117600,5.234691536262166,9.446454311325638,6.594745532140694
117900,5.1679493271637025,7.453660677960704,6.021019178207976
118200,5.10379003596902,34.21845410319226,8.933087178755963
118500,5.408848770638617,59.993599113418796,12.313802146575856
118800,5.081268773012366,9.08997822759706,6.290466620950421
119100,5.10952469747447,11.432452815178479,6.455106611205457
119400,5.250525681786685,29.29330538353033,9.122164197692443
119700,5.13133791669122,61.123065371575564,12.09637720794116
120000,5.184033071664262,9.100344780264646,6.331352280138356
120300,5.451699768828678,15.722555306581269,7.70031421549426
120600,5.14321602935308,25.657673051578335,8.9894098446061
120900,5.0292493797239555,60.111234686782026,11.954448944260232
121200,5.2077454656441535,9.968811309968562,6.524012359528089
121500,4.8916484853395605,9.702214734544938,6.509400667186727
121800,5.079165222873354,33.51462194157343,8.857534908233735
122100,5.332897747111785,59.225414423216556,12.908926583824009
122400,5.066192485200509,9.377779808544322,6.336502345540543
122700,5.15241782644739,12.676478741386632,6.570898285933386
123000,5.32662724019858,33.94838792217066,9.266086769398528
123300,5.150896319165097,56.802061148449766,12.044230326962607
123600,5.347486149042962,9.949232355694656,6.5166972437991735
123900,5.585261856378355,18.424810476595727,7.999749715077234
124200,5.145841782212857,28.932123468236266,9.2502123931596
124500,5.329557019343072,55.132488412759095,16.904816672612988
124800,5.340278983522561,10.534206858989885,6.738051812218721
125100,5.339499467648378,12.446642388965968,6.704397473583327
125400,5.3097641025176285,34.40518044252675,9.215792185694559
125700,5.543776896224921,52.68369164121468,12.685755890349279
126000,5.252706713244564,9.884142450674938,6.592042943868811
126300,5.223494455270588,12.294834412854625,6.743178353495259
126600,5.594137335186577,30.20315039832855,9.985782797500454
126900,5.342373291295532,54.35817224304986,13.629073202589403
127200,5.244950034537988,12.332727847995054,6.811207792880052
127500,5.603328113567011,13.08428320122682,7.093919782869939
127800,5.29152350482107,21.319724578387543,9.717255236872964
128100,5.174951791008153,41.48194934275399,12.263977832394108
128400,5.507065892041707,12.648320457935586,6.7456741074866144
128700,5.412963993258119,12.577344433757847,6.7217903995446715
129000,5.203329554439914,33.93397632335101,9.131856851258615
129300,5.724994115096168,39.95721388521546,12.46151926969173
129600,5.3901848812516535,11.811842224865233,6.5015149889631285
129900,5.373707801951682,7.898950115878214,6.051656862408758
130200,5.502441027182493,34.39448484192957,9.385907563179401
130500,5.0986840789222665,39.895765385914736,12.102527707642869
130800,5.132129831201159,12.165832785737559,6.525097481054568
131100,5.687758941695313,12.46178064622316,7.154911109434788
131400,5.222410958802295,32.918266220979326,9.90757903450574
131700,5.334707686424766,36.99714624992252,12.043576417562363
132000,5.245418749976494,13.075471913058298,6.809706180395523
132300,5.161871393207797,11.748057122827548,6.571428697549431
132600,5.060214099435058,29.648348457389883,9.061136307514683
132900,5.556356096230766,38.6265442520799,12.497594505248252
133200,5.209876285009878,10.272637888649184,6.501369086180378
133500,5.172842389367697,11.457035552574649,6.507243098845426
133800,5.304261339673667,33.333548196562546,9.260999249940621
134100,5.2070142346824815,35.97237844792333,12.683619999688872
134400,5.068861038355274,10.516093724455793,6.433522557621883
134700,5.38675075277739,12.00251444001747,6.919424108259524
135000,5.060350006901008,33.06422894554854,9.954418531969091
135300,5.293870100100391,43.06231045817671,12.338121988796715
135600,5.324868478151968,10.237675489451316,6.656494801489875
135900,5.207795895868265,11.905443368087854,6.646749591118164
136200,5.189569932633954,33.30895595479287,9.13488597503979
136500,5.47508057501036,45.9078917063796,12.577023716656061
136800,5.236538139358869,10.155314696767814,6.5054417356467455
137100,5.076357191502379,11.837047994058443,6.574874711273206
137400,5.2187825095597855,21.359414000694226,9.24764621078242
137700,5.288998771099051,48.23909279518745,12.19611152367788
138000,5.385145354443909,10.2884655034661,6.467514641203509
138300,5.3074548060481,12.153503142267894,7.071566424080182
138600,5.24392424829967,36.297607413859794,9.841956280931493
138900,5.020856895731184,50.1852874496591,12.038758415371625
139200,5.520869752848425,10.177001387097478,6.7672629240596915
139500,5.2429346457674395,7.340029050975798,6.194922238178763
139800,10.57688175595471,35.28588379949846,15.182712024064688
140100,10.756124594655613,61.99868496439883,18.137142350079973
140400,5.219362915126535,18.542239145953744,8.414129693969656
140700,5.137845465401386,7.330147035001878,6.0618958535288145
141000,5.32041468974005,33.89107760653824,9.96597198712951
141300,5.243393924804752,58.40827727419882,11.634795556599503
141600,5.252588070480034,12.451135403884626,7.147409473421481
141900,5.3828422940784675,7.3874096014331565,6.586008545174808
142200,5.110652457646403,26.02160748025725,10.543214274647948
142500,5.307771504008262,60.67130448973809,11.594095998115984
142800,5.42541879333409,12.443477762497755,7.420770609865912
143100,5.314911473621796,7.586928932672521,6.107519732335295
143400,5.1796920850032855,33.02365979981767,9.618193988894925
143700,5.805533927969002,61.995463278353014,11.915792669407368
144000,5.288129320002261,12.286890231936747,7.004229572082675
144300,5.32466238193007,7.004166956868216,5.963346276258416
144600,5.338408413242745,33.68947642361908,9.759433361393365
144900,5.1138883985514285,60.63079832743928,11.39585835476794
145200,5.2426705802417475,12.103541118508907,6.991145123008734
145500,5.5952929512302445,7.237685303947718,6.394647212174882
145800,5.362920622693055,36.789369620665376,10.472400131247385
146100,5.261840095486961,59.67783147128322,11.476961454417651
146400,5.30437749483846,9.343637259033162,6.729937266859459
146700,5.444249950414819,7.033952351311235,6.058462436756015
147000,5.059892463324501,33.017556659715055,9.471183880751884
147300,5.582565392335144,60.49690053177777,11.8864134679052
147600,5.153593624624929,12.494742178002578,7.037933383253609
147900,5.129538725993901,7.048809720960029,6.033660248830464
148200,5.512121126482977,29.803882635367636,9.881164424905032
148500,5.244377124665888,60.025870929561776,11.473332498206469
148800,5.404655685058445,11.634962047216698,7.079921984960753
149100,5.62663296684285,7.435771979673459,6.450225016709458
149400,5.17133435947175,28.932100957199076,9.608973586357259
149700,5.075731181943914,60.43463519598704,12.246039573286474
150000,5.4914516123061174,11.87531447488376,7.180229037090233
150300,5.249911018071926,6.827193150525697,5.955135390847151
150600,5.244909399784289,35.58397226404985,9.918261102359992
150900,5.581321156020924,61.37284545869796,11.845948868924953
151200,5.285620434140083,11.755984029714783,7.035945192413845
151500,5.33076023307898,6.771157634610354,6.007063912880821
151800,5.566337997035859,33.307150695884445,9.843473531756862
152100,5.212657970833645,62.088785796697,11.554368702787556
152400,5.192171095480379,11.429011889728734,6.918825654060815
152700,5.512834528065487,7.4332770112579665,6.417779143522081
153000,5.172452264678177,33.34421003638685,9.540361364998505
153300,5.4670803687633285,61.2155728268082,19.259039340958317
