timestamp,min_cpu,max_cpu,avg_cpu
45600,3.9940074472325255,97.21319764526024,67.29033077892208
45900,18.36450344946965,95.78555047043263,77.24138273097033
46200,4.6552918556649,98.69245451966974,63.12611440554924
46500,8.587706348386215,98.18455273014604,74.81201198873885
46800,30.10124688061085,95.73496913024414,72.87735826912254
47100,33.09636132821262,98.33931021985855,77.70409557175776
47400,17.664935460863877,98.13860089095684,78.30058131262672
47700,22.257080556976714,97.10188088198045,70.65933012998016
48000,24.5517294436456,98.39376927496129,77.88692420374316
48300,25.29920601613271,98.73178437166288,87.61584031302203
48600,19.652341523181796,98.54871906064172,71.10643926356263
48900,22.990154852822915,98.7755089073261,79.23254127326767
49200,22.379289003004892,98.72758188200449,75.26587211249252
49500,23.335580958630775,98.21463815910478,72.39832248463752
49800,24.2351339843589,97.28547162620325,72.51711779056033
50100,17.27905869169894,98.49437132278315,71.77532751148907
50400,13.306437061085779,97.78438292423012,71.96136664378595
50700,25.290003117000754,98.51162401149004,72.90330356523178
51000,23.304705636735083,97.37865090670518,71.26927058626475
51300,28.079684565501342,93.57687493259378,73.14375228273678
51600,3.8340585124385513,98.41320279033101,66.72629819805502
51900,19.314180407253644,95.61933096812172,78.09818320082921
52200,3.4001814116689024,98.09028993787611,62.076270708000045
52500,20.297925721359704,98.27199564704006,74.88602419118293
52800,17.917096187299908,96.06429835214433,69.93547579924743
53100,43.884115199123734,92.99158650957848,71.46407023999221
53400,4.084394318388141,90.83351251493634,57.35890354558748
53700,13.383804631160869,98.3368607748367,77.92934713325096
54000,10.212857708456978,98.60534211049297,75.52056537445931
54300,38.93679993315631,98.42847524324944,71.05806679356854
54600,20.526313609346094,91.48078276448804,70.29003503834433
54900,17.46299347016792,96.9197735700995,77.01922004279425
55200,18.383974508748683,98.6189840233943,73.19275163604456
55500,4.400612454467193,98.6028623133395,58.92063701764622
55800,18.66940686285584,98.08774082694096,75.25718446022657
56100,25.340947905851397,95.3899821633872,76.48533898111451
56400,11.828986038878726,96.6566414223326,65.32399446866059
56700,24.242709295690258,93.74857609463912,69.78507875662734
57000,26.039936602518903,98.6100082298499,79.59707228457164
57300,48.75999178906059,98.55949597674199,83.22448254971361
57600,21.554302197350022,98.6568619053059,75.29046104883982
57900,31.711195844397558,98.667366638509,77.79569521971888
58200,46.743922641648275,95.24646757979964,79.67417303675234
58500,7.929101805593406,97.51262744822726,65.74730284665318
58800,20.36682714624917,97.93772293345508,69.42614475886666
59100,50.526100902332175,98.48385550241507,89.20983580609025
59400,38.759560232873696,95.67499132159159,80.13215846207093
59700,17.524712244224947,98.48118695238455,72.51596521479112
60000,27.07483688548086,95.63420899358452,73.53830837313731
60300,10.132334003808642,98.62060731015019,68.73995773903994
60600,18.035775686170183,98.49034837729266,79.19815338958196
60900,32.19378551308185,97.25999526129632,79.16380608190192
61200,20.547314938987462,98.24555357899006,71.26544979068284
61500,33.36625363582071,98.49682197800914,86.6203206073873
61800,46.33377479186081,92.9210955611294,75.08081559547922
62100,38.689686823419095,98.51127154216725,77.03151290115044
62400,34.34488846924267,98.60612357742569,75.82364341730505
62700,46.348699343306926,93.76926857614137,76.26104282986387
63000,18.167029907225015,98.58955975932166,79.61355630878245
63300,25.782852349587216,98.66245667140383,71.73204919978029
63600,29.164548461193107,97.20507869311535,76.68821609430272
63900,17.165264083686168,98.63474662061923,80.43006731314684
64200,34.533219316001826,93.67691092899757,77.35242386317944
64500,18.718274164773963,98.49297549591176,69.7513839189837
64800,23.108717742234095,98.56461397211194,74.8527060897592
65100,18.50062518740577,96.33075372303308,71.26938432241354
65400,18.159499237580278,97.47825129668554,71.54490142171838
65700,34.49870147016864,97.84937433607283,76.41963889803026
66000,37.06086297206579,98.48011497310695,78.18637254834348
66300,39.70752607529188,94.71614666718489,74.66131666345248
66600,28.82068319480999,96.76505061882152,77.05992334596206
66900,4.74222841956214,98.61498866651213,75.83265919570756
67200,38.878589245467296,96.10552132197549,73.92187994682475
67500,23.205811128068813,96.2224719884127,75.30563917653049
67800,11.921778485644015,97.07824375748997,67.93245612140043
68100,4.765886918060942,98.46678834425386,74.79237383076769
68400,44.312781250814744,96.50899242616921,83.88993253792204
68700,10.60598699045289,98.50738312834035,82.90094750829927
69000,35.411076966689464,98.45030792680409,76.72799207713308
69300,10.140818820817197,97.71999950488775,70.0826472782767
69600,38.58549292670717,98.28850067192884,74.02926412041971
69900,18.190656904964793,98.65337392634592,73.76659517583938
70200,26.12629548165107,91.66752541342737,77.39584396875574
70500,49.941451864737346,98.62819730353291,76.01196457164357
70800,9.942664810182642,96.20271060045263,75.4879501606201
71100,19.31145790319895,98.48912267194225,70.65300389854123
71400,51.30934115320949,98.43577725490027,82.91420123559588
71700,11.55991466755354,98.55236587017828,78.19355412248666
72000,18.475338619201466,98.63762249457487,81.22681341963052
72300,24.16783796051832,95.97518427176303,66.46357438595278
72600,33.017703639788024,97.11003847122056,77.34860000641396
72900,4.923348527883542,98.45074998144236,70.00124084977429
73200,26.534202482281472,98.33397789221894,75.83218849484558
73500,62.51092353705404,96.23299492277523,85.42234432866385
73800,24.11649489452409,97.24052237058599,75.30413473509896
74100,55.1944702395774,98.59975858152274,88.55478837680008
74400,25.29994836536464,97.32116729593713,81.94671411063365
74700,11.217355682561221,97.49185593930544,71.5485023463115
75000,31.273280005088075,98.67525814402634,82.90210187195993
75300,25.485217276179227,95.46723667071775,84.34126085367026
75600,4.627335677610667,91.85768674511057,66.68569248848861
75900,27.27677446775672,98.6424930790771,79.29950799215669
76200,42.895993199862325,92.52893707753647,71.09938560046507
76500,15.12135867953937,98.59995610331497,68.94612513243035
76800,11.357935413541922,98.38160303567369,68.76676135734994
77100,4.626078604684363,92.63253219723974,58.539609918432106
77400,27.322164475275137,98.44554591569751,82.6185573653105
77700,24.225405543853235,96.58152346353485,64.51174887910366
78000,3.81578433412021,98.67289450456781,64.95390603608718
78300,37.06910753677689,98.59928073128359,77.57733247457249
78600,25.76924387472653,97.37512387800035,72.13173606514135
78900,39.42232110029339,98.26123061331204,82.19461124328008
79200,17.918982810896882,98.52597908478906,78.65320485714587
79500,14.363492937799931,98.62052576335029,67.99007389615855
79800,18.92937099133632,98.65886324225531,72.90889906164097
80100,13.018041530347118,98.06146268945868,76.93697216481989
80400,23.075002002286613,98.6238231560029,70.80413528752507
80700,40.736678648814234,92.74420408429442,77.8875915481863
81000,17.456107983729552,98.1451149889275,71.83609923848061
81300,26.600366008461226,98.58109453004877,81.18720409321712
81600,19.863509347723195,98.39795739689373,71.60898951947729
81900,20.774494240603467,97.35048277169291,78.56358794854278
82200,18.681739818278626,98.07146265111922,71.80488870173208
82500,3.8247032281517046,93.769867405332,54.491055225833186
82800,44.22466405219539,97.29928960172133,78.03997421433681
83100,17.439744479615182,98.64037748992565,68.98304197159919
83400,24.453174034325393,96.39311527629867,78.11846487412663
83700,24.142632502374767,98.78922268048986,77.69329040819495
84000,47.41351373290706,97.26867309049042,82.77270561963452
84300,23.93936551435158,98.50694947426436,80.82971505785048
84600,28.220801611555245,93.90326217767819,76.13561423579942
84900,6.404485641369053,97.8976937370831,75.35048435961811
85200,12.225995520103014,96.47792560757144,68.22210562986858
85500,14.02086618061987,88.85521466685825,73.3313565788359
85800,21.969655107761444,95.06067143248673,74.59903108160216
86100,18.24136313230417,94.16859432414131,74.41958711041863
86400,20.806970136894524,92.3667970221632,67.45647591768176
86700,16.309800556164742,94.53472608433842,73.21018679215405
87000,8.720110760324193,95.1594789363887,67.61356360916758
87300,25.049570021846787,98.59155357041273,81.97493972560271
87600,6.560599909501741,96.407782182148,63.25094670016107
87900,17.33603695047738,98.5446562932738,69.40478689880624
88200,22.330910743905644,98.15367745093148,78.73643897521768
88500,16.946689327057097,98.5393545050196,72.847268655394
88800,37.09334359658114,98.57773403369404,78.43145761628178
89100,42.20639183628065,97.49424174407193,79.90449306594374
89400,18.96603980919103,95.11231417805074,76.9643477324326
89700,5.184168695381873,98.47641826561643,65.20059159399014
90000,17.796792800515796,98.31801272741342,78.69413057443882
90300,5.971379306565527,92.42445887995885,61.77515454158065
90600,15.885826084688983,98.6661348607779,75.85007956099653
90900,5.836626226303473,97.52705981671879,62.365968769331786
91200,19.030515025743977,98.70821225852674,76.92327735547632
91500,16.78121988076392,98.00439608272075,64.77069790085248
91800,23.713999143562607,98.13626221420547,75.64790396028738
92100,20.53360223131108,97.90013931556145,76.74577989480836
92400,7.641404042001613,98.34343142119658,74.46998205320445
92700,13.914817547926262,98.20740081435663,76.66311055650168
93000,15.024018510842785,95.28514797124643,66.75889130186285
93300,3.5493071493455353,95.91412066932088,69.44614485705902
93600,43.958028695903344,95.95490229491226,81.78563317552707
93900,20.38323681838387,98.50939928578029,83.2172011976881
94200,21.48066556145449,98.55525582035614,70.84627856311707
94500,66.97298594988071,98.71556503812617,87.31531690192314
94800,13.45930750053523,98.40708168798986,67.62038391553033
95100,88.43944181636867,98.4914500370449,92.0181915518224
95400,27.911209164603395,95.21935482096727,75.76980008346356
95700,28.581269061940173,98.6152704551045,76.09194179461048
96000,37.350132744209716,98.49046841222054,77.04173404189491
96300,40.83121535608114,97.61625874367132,76.96547693678778
96600,30.225606316875794,98.64433167520045,77.27354587187064
96900,15.752964306018232,98.69884544974458,69.94511210024369
97200,36.56510662386206,98.73298077696136,77.62870331146118
97500,10.038591992869048,97.59132463690263,73.98817330770274
97800,16.151805309392486,97.52352686282039,69.82885866903278
98100,37.543853844974045,95.756914035815,76.6750569172928
98400,49.55766047180259,94.21530303081158,81.4446276421624
98700,12.865454792217685,98.56764897721321,74.2464466748576
99000,52.74997714273844,97.38864945842678,82.24090528298595
99300,18.197631322094797,96.30654379662488,67.84661828488444
99600,5.8330748140750845,98.42394728338046,65.34062568585942
99900,14.378919810608197,94.47421094990048,77.05615523691559
100200,41.890383970194414,96.95071079859545,73.3096331785767
100500,27.19340012965293,98.56307794603418,74.78182086251906
100800,21.54936494361214,95.2750597557734,71.01795724809672
101100,15.636472875115555,94.8854832954681,71.33661231728873
101400,4.275665356885319,92.8918956788227,65.95562309283198
101700,12.754764291436485,98.51780023898633,70.84421105465077
102000,11.426786387413905,92.27212329346308,72.22334478745776
102300,19.498011635106028,98.47271467629488,72.93234730425469
102600,45.089592979009794,98.56850281789472,78.9224082450021
102900,5.574054929265001,93.70683627104769,68.0317359646013
103200,3.5172264166739557,98.4431539095764,58.59314935679533
103500,11.246562613189994,98.25630149007287,72.68133000829292
103800,29.25813551909889,97.89562114739547,74.91229631456567
104100,45.25263229897864,98.33450747039343,74.77434211858574
104400,23.539393878437025,97.99191217021593,81.11616688481455
104700,28.330228665129578,96.03646348581091,76.50066109922955
105000,39.05757711784026,98.67430670974429,86.44551088935106
105300,10.412810497293199,97.73665026402828,69.37854810845005
105600,29.637302611601527,95.04697062137376,79.31765268728184
105900,43.111052790234524,92.49790749436234,75.81832632656072
106200,31.261335375688585,98.01626326788126,75.12686056135631
106500,24.820830267728876,98.23751999195323,73.13101925605338
106800,23.35678789171721,96.33235873198095,74.61473768293038
107100,26.151587067779314,95.05240584541924,74.69234033844701
107400,38.44759627317632,98.29892828450173,85.4498305167268
107700,10.697955019847068,98.43994908760138,73.4318454290617
108000,25.422181307823294,98.49373818293516,80.27596139288332
108300,41.96160530488234,98.15978992730308,78.48449720438269
108600,53.63057760520815,98.45342030481842,88.08415740949366
108900,8.863488706707171,97.58788445665658,74.76566163521741
109200,18.72197384977668,94.76443400435139,77.24512974844896
109500,11.745475225420076,98.41999501839702,67.81491171806546
109800,26.733254843718484,97.79289283859785,69.77376839792291
110100,45.56007695818075,94.9407925471464,75.27551273097183
110400,30.500049766472642,98.19930236533526,77.45224888266212
110700,3.930218656387612,91.47767975650856,66.41240060458915
111000,10.51133756771628,98.49581268424683,74.70546897110306
111300,46.33410327364827,97.86220416127516,78.77657097438374
111600,30.34582407525446,95.37636533859406,71.79961590456485
111900,37.79559924042249,96.15465797817455,85.2377015842696
112200,41.94237927408424,96.8115362776146,86.02213033139573
112500,29.977264567428485,97.63956339728023,84.55295436079916
112800,38.21700933904167,97.88593821959915,74.81674639405713
113100,50.01851861540737,94.70086484029852,80.01069877698058
113400,6.569636045608488,94.31939858789983,62.96209410492131
113700,63.8079576673657,98.43681176489423,90.33746075543326
114000,26.31988974365041,98.1886927627005,82.3213823132173
114300,42.17961837359405,92.51104535761351,76.41279718530261
114600,19.62684251474952,92.1800127032788,70.88935768360729
114900,17.508447939651575,97.69654285092493,76.49367405624493
115200,20.865283668039876,98.36963583116123,69.08873737717504
115500,9.191853802307868,97.30042434645775,71.86094777016429
115800,19.168076368532088,97.55562134752702,68.98477686242458
116100,28.214111091817646,94.84583292910646,75.99813439720033
116400,19.31847778902882,95.34555036307884,76.738515549872
116700,33.1884643084085,97.93541327468095,77.4812586146198
117000,17.710859329227695,98.4262506036542,75.75664787196509
117300,9.54435824522281,96.39638638959453,70.24408341973962
117600,19.147338728917166,98.54967318845448,78.90826843104777
117900,16.987803541942977,98.43406693199809,71.27194933881448
118200,42.16699997121274,98.48077767317407,77.79816383069581
118500,14.073204848505245,95.09380035505745,70.40089159387702
118800,21.818059129850166,97.34177846512382,78.23914682072623
119100,31.99445606359525,98.64225304531847,75.01142536181429
119400,35.77639100770512,93.24061025973062,78.5032196777418
119700,23.317739822268255,96.53492262886544,81.06384770640186
120000,24.81190961854542,98.48498742112174,77.10817224417318
120300,24.189016390520205,98.5891902632372,75.09027238487123
120600,17.43859555540963,98.69754208738163,77.65033506031077
120900,25.91947586542337,98.57167985822831,71.40891746331985
121200,13.417277234578693,98.44888154675417,79.2048062527006
121500,19.25543651680222,98.51303417319122,65.28986857569332
121800,33.90205714330976,98.3570638000556,73.57477432347866
122100,49.63308997900871,98.64802958714833,79.12265882750397
122400,26.920122146528637,92.48164924966454,70.15494872043983
122700,52.088687607477326,98.41346484475369,77.87457272372868
123000,21.481774449440024,97.34634866465909,67.600733559943
123300,24.657063563183847,98.54648804634479,72.88899490634441
123600,8.457256040027831,96.42436096644187,69.25779434917361
123900,9.996822735284855,95.01038834974176,76.58993046985078
124200,11.598572987045678,95.37773451987508,65.38837163923617
124500,27.806554221421813,94.51265236078756,74.17395225406169
124800,13.72597490833008,90.46374127284083,74.08545377130872
125100,7.426236468155607,95.87875636704301,73.09283643090781
125400,14.898904278632799,94.87143005796891,75.88536331730083
125700,14.699951626193005,98.07015765722969,74.36695596607422
126000,15.267966210268046,98.65933101931883,76.54041917049686
126300,14.756797145478739,98.66690063091565,74.8064600645069
126600,3.7011069475472755,95.09941161114126,58.11813571057401
126900,17.262886955408952,97.84450682164805,68.4413095259617
127200,27.087986562276765,95.90648125554549,75.2655031261329
127500,85.33048946706927,98.42549178987889,90.89831785623365
127800,36.54138968056901,93.64204067959578,70.1362126466063
128100,14.188690665878212,98.3755528700028,66.97085725449874
128400,17.15248176630253,97.91816600984586,78.26635009534508
128700,17.2138374428315,98.57967612008343,76.7112882637141
129000,28.16876129811228,98.5689627229243,78.61379254902745
129300,9.306708817180862,96.83675962999162,69.7104881376532
129600,38.135787029182985,95.68553021874764,76.42352269490652
129900,51.42141268329121,98.21612270406975,84.32790437171516
130200,12.471305006608407,98.48830339112978,84.37815429940211
130500,21.540722393946506,98.54259691921969,69.15371954359742
130800,34.59413324276297,93.8147674160622,76.84377384426176
131100,21.38807349264882,98.19408556256725,76.81439623507538
131400,14.639813518869529,92.40015732013964,66.86999139074916
131700,16.001255012415058,85.26350932479856,63.175731022826554
132000,10.5416839973521,84.4597000617186,62.04766944252936
132300,17.829067894494294,83.38253464274635,61.71178536431372
132600,11.569615765628534,83.98761870553074,63.1651786502891
132900,25.972884610083458,86.98102924950729,67.28219323743215
133200,9.120047694349834,91.6449062665623,78.00638126882774
133500,85.51459882705227,86.99140963830321,86.53717462385819
133800,4.193501289597751,92.73511281300037,78.66322068082984
134100,20.41928889074774,87.64219875250213,60.611235025769155
134400,9.206010907852443,93.73258332609018,66.73040098337609
134700,14.949644048077879,89.20299687872736,64.4468400144022
135000,9.053421611207476,92.88246101874613,79.37983932233817
135300,24.330646741885396,87.51771998347215,64.78364664141817
135600,24.809272893884486,98.14214863401615,76.45931603047843
135900,14.917875451311952,95.54975403239378,66.60261627340873
136200,19.472218710718728,94.45598757174021,73.31129153615686
136500,21.2128206984519,93.86413564222289,76.48281294664937
136800,19.578095608670655,97.71609502556251,68.4148862008335
137100,18.631418585774764,94.58611528640243,74.28032117132439
137400,21.779406857929086,96.23154752315624,76.7355570041419
137700,24.193340651469555,98.48197208652952,82.06517385691973
138000,16.941340598000213,97.82732427350652,79.3756488458661
138300,12.503584181588346,97.70327757268834,69.01607432050022
138600,16.60592626352327,98.63912332404199,85.17940725264822
138900,29.106696024795944,93.0834099569565,69.32105921054219
139200,24.876492037062857,92.337292651942,69.9379244250834
139500,18.457835105993116,98.65619775087612,70.32137514042348
139800,43.18299219700302,98.51524052746488,77.7070319573569
140100,13.529179975935417,91.67178974756347,70.74515687774883
140400,35.42212923117485,98.63729369435161,71.12488353595157
140700,4.1672826379606605,95.08767031056574,74.8863992904464
141000,24.043496343391656,96.62164255637339,80.70188338006628
141300,39.021043362244306,96.94776324551803,79.85986465057019
141600,23.99773597439171,96.49582889259302,72.85910156606137
141900,32.413269360097914,98.43346322658654,80.47647747963752
142200,4.9786383807510495,95.57947154030414,63.49965016489428
142500,23.0891408242783,98.44173162604815,71.3904667615806
142800,20.489816128506032,98.57192716806024,77.47415618109292
143100,39.74041237034405,95.5481498358988,74.21521363354272
143400,29.084408647177586,98.44634785867011,70.50537981078415
143700,39.26492734915727,98.50243424874188,74.24142931523804
144000,36.11760176198381,98.52132951351064,72.68536079817041
144300,27.31060526799632,96.62200062374158,79.63493514955013
144600,24.473995098324572,95.58535793982237,78.20995409481134
144900,22.716398931562843,98.54297906879697,86.38389377908487
145200,13.986504058133033,98.58760705086983,69.72021798025267
145500,38.067419259616635,98.51086176574255,80.82673279205284
145800,18.43486717786839,98.49040127968291,72.29629150469414
146100,32.13134857052369,98.50066177867106,77.10418035252113
146400,3.5434171851006626,98.41203770240139,70.08384377156307
146700,14.76760618192927,98.55505877744586,75.81675877019455
147000,21.619852216551983,93.10438961072774,74.5950957486748
147300,10.398210962539517,96.4626940535354,70.10667028974139
147600,23.02693011325511,97.97470676670044,80.74860834894002
147900,18.900878108934,97.67721102517966,73.78208092157212
148200,12.751514664955911,98.55260518306888,75.13382771158544
148500,30.52059531897599,89.36604930436971,73.48555223227812
148800,4.190736654382005,88.20829023729355,57.06155572623199
149100,16.761031407333867,98.44285697490308,84.39344469191056
149400,3.8765316372891196,89.45260514646785,71.95689711110194
149700,24.287087624430555,98.47054771538359,76.54002627094303
150000,18.043991798232597,97.32148346876964,70.88749221156131
150300,37.95362076109933,96.48259961745048,75.2092918096466
150600,16.822848357700902,98.48728459071559,77.1413261439584
150900,47.723470567044885,96.3853479301057,80.15848630439989
151200,15.895532123435125,98.53039325447726,76.73284569619632
151500,11.914818222686574,98.40006963694238,69.09253115616248
151800,46.84483770720044,98.59367548813903,81.42561997317213
152100,53.67739856014663,96.07630117886586,79.20897020625242
152400,23.207546773553176,97.50884514228801,79.86943555707748
152700,29.536487864771896,92.20014438595342,69.34295938354157
153000,29.323779996285925,98.58433621715055,77.05519377175
153300,26.72106470239519,98.3113584172004,84.95142446734047
153600,56.07241970481018,98.35706523290119,85.90850036407312
153900,62.81617627832041,98.34235729380038,79.99506180854556
154200,44.2781862201711,98.09636098684909,77.06507529150899
154500,27.73877094710796,98.14073985555306,79.44554681726714
