timestamp,min_cpu,max_cpu,avg_cpu
0,1.1185594171362485,5.409258653083969,2.130121125193382
300,1.0634142241310869,2.683411142397178,1.5459466195309446
600,1.1634675905970866,2.0540222321965653,1.6007877207488022
900,1.1687203838887894,2.2238242865560096,1.5530924659948826
1200,1.214188703030951,2.9259594797106043,1.817996901352973
1500,1.149783824057013,4.131787994819456,1.8312145335475585
1800,1.0967034323573148,26.698603832895866,3.932704742872109
2100,1.0647744762212916,7.796804282457876,2.0477828752421745
2400,1.193847430845792,3.1333750134205927,1.67898624541468
2700,1.062632662546763,2.3210806875097014,1.4818177249104232
3000,1.0859718187614396,2.9851185279775687,1.6304127612374173
3300,1.2493056009349859,4.7760471645622635,1.9376393526068731
3600,1.2029607276071788,5.201982951269814,2.344895486239695
3900,1.0800399141408947,2.5687999914174053,1.5845455543569842
4200,1.158155573243104,1.798604241753547,1.4211860844828434
4500,1.0741315927814996,2.117194693121279,1.4752021325189275
4800,1.0767334013857681,2.441182169567195,1.4885045207016538
5100,1.0844229849164126,3.9265377569941737,1.683076768230442
5400,1.1338941482109852,2.3442782374378015,1.4781739829268532
5700,1.0654899191743332,2.3126996552725534,1.4274647998730166
6000,1.1583049496664954,2.8387923374277673,1.6105180286862621
6300,1.1348311722258007,2.3321025248011824,1.435114459175216
6600,1.0180671464892832,2.034266116726741,1.3526704203887285
6900,1.144834212505866,2.6539866298974655,1.6372148372987738
7200,1.191077885136454,5.1638528688602605,2.1976418797482857
7500,1.1359217714788297,2.802284520031108,1.5681847019967423
7800,1.142490381042705,2.4276834785074914,1.5285237898371649
8100,1.0740678514580644,2.225899989773549,1.4533072474991924
8400,1.2069535549153094,1.8095890829948655,1.4025585640438152
8700,1.1261187397079162,3.6693246932466126,1.719977403103045
9000,1.1394402886153983,1.7539956637050589,1.3880478234793225
9300,1.1603041153105857,2.6318401477293576,1.6653963750906513
9600,1.06540031503707,5.492116380109503,1.8610530322397714
9900,1.1328415889596015,2.317167374903537,1.4641815599097108
10200,1.0230522475317696,2.763828460430688,1.4962343242428031
10500,1.1086057966330154,2.4905937299464425,1.5283620805201712
10800,1.0674042767632201,5.9563583843384595,2.1052926670940977
11100,1.0552113411927442,2.824513063276389,1.5928941683607254
11400,1.1471781145365425,1.973778899745173,1.4102780144408777
11700,1.0885032496939733,2.571034703704059,1.4718875749245028
12000,1.0681536657116943,1.9117109612872967,1.3745504379871565
12300,1.1521645574098713,3.6213184648715826,1.7250144124868434
12600,1.1475789001755976,2.5912290583432447,1.6404336897026084
12900,1.0415700592031976,2.7051044908713164,1.452901895867307
13200,1.0542164120180877,2.686658264589887,1.5644835192234554
13500,1.1569663258148313,2.6964594236595856,1.6986707869670727
13800,1.1222057514458197,1.7489251684817746,1.3721785100016661
14100,1.0900235402872256,2.4702419970765703,1.4444278851596861
14400,1.073782200408191,2.880360585683908,1.6129951590319371
14700,1.1965473116069574,5.393938346210421,1.987194013804897
15000,1.111132578091625,2.3148177787137936,1.510656137406389
15300,1.0995072341102856,1.8923287333995473,1.448659159145364
15600,1.0687327790641408,1.77963127267695,1.3532997880919648
15900,1.1596698492874191,3.265216474213513,1.8065908432228774
16200,1.1043087073075588,1.88652318037128,1.408842846011918
16500,1.070768895978742,2.060190426831584,1.4615713863029607
16800,1.1226561736109448,6.7077847682563485,2.106222110774336
17100,1.2036755072509255,8.936514076212484,3.186536391151904
17400,1.219446408516316,2.7838148693181752,1.6610567215688348
17700,1.198922396594091,2.1508131057122752,1.564738823594939
18000,1.1448665581386757,1.8978236697183717,1.4366646981242905
18300,1.117084154413237,5.167840413589875,2.157486100553471
18600,1.0872846856202343,1.8872458810272215,1.4294081724689385
18900,1.0529160277624157,3.6543194018957252,1.6794615860247066
19200,1.0646154441107887,1.8927384165901062,1.3983084767176144
19500,1.1477447141118537,3.998283942893368,1.6912011950321542
19800,1.1084521697460377,2.5826866945174745,1.509743439336867
20100,1.1308752407799925,2.7679499001864696,1.560408962631152
20400,1.0844885568573024,2.755501408645888,1.5404851327655968
20700,1.2106504521716228,2.4689749489815345,1.5731134095700878
21000,1.005674426060693,1.8373365194495732,1.3651502991595073
21300,1.1710466437237723,2.611873226437358,1.6054319583792662
21600,1.044374479993111,1.9629483304359063,1.4176073182577604
21900,1.0758789333020842,5.635525812207342,2.120478862277042
22200,1.1604931578926443,2.7842455469595806,1.5765826500453692
22500,1.0500682582985956,8.331227746342709,2.4897393364886407
22800,1.1069056731108422,1.7541216978921395,1.3830088676856644
23100,1.1008917524469408,3.629710748002596,1.6947439318759892
23400,1.1105792834372932,2.4188866110543854,1.5271297694296055
23700,1.079038832329588,2.5082948510082796,1.412549996240002
24000,1.1496445765129042,2.2728992181688166,1.6056217974902445
24300,1.147888635829452,2.819619358803619,1.5047683610534803
24600,1.0758862977855475,33.61147460397222,4.33817378758994
24900,1.1795779353896751,6.244062278438933,1.9826403571986244
25200,1.2256714847526353,2.678791966401277,1.5990203261780076
25500,1.1060608261508074,5.169086052769728,2.1064564034091084
25800,1.0939895394480772,2.564192233030485,1.5074322136417602
26100,1.1146487329980699,2.5930754289813627,1.440147400003132
26400,1.153346173406547,2.1893711646467784,1.4461460902782002
26700,1.0790839203111342,3.388531039151394,1.7253726924255741
27000,1.1068047110893229,1.956168642311369,1.4950384826258223
27300,1.1537029588324332,10.07650339234027,2.6633228839702485
27600,1.132390091728411,11.71050564862279,4.67603278497204
27900,1.1675171222618856,2.83466705027717,1.6638452138363455
28200,1.1182773113703688,2.0619423499335787,1.5315628409178523
28500,1.182980926093551,2.4738657630354686,1.5145361210699442
28800,1.0734685190194513,2.6270075750804818,1.5562072228031485
29100,1.1298352172765598,6.0635155976814845,2.18011799711739
29400,1.1449063192752926,2.068914693922925,1.5417075624855512
29700,1.089964858123521,2.4422278315975934,1.4549953885098634
30000,1.115940657425184,1.882537149681529,1.411790915995858
30300,1.075049064573172,3.621886930763873,1.8985589523112645
30600,1.0504835308722047,1.8809274038236825,1.3926535864512357
30900,1.1120397835404197,2.078994008560371,1.45942077173215
31200,1.1063212946258398,2.8275092495505216,1.6248974863650083
31500,1.0333326642561516,1.9958943694419444,1.4606196399438685
31800,1.0502688304225969,3.042670146715704,1.4538184321974867
32100,1.1038959651168634,1.9583752908130498,1.448608263965476
32400,1.0696961732820258,1.942276926725114,1.3580427294198778
32700,1.0601506755015766,5.492489944345731,1.8179148927171553
33000,1.0970759806824475,3.9470599499805594,1.6265886524379354
33300,1.027996836351097,2.364442480994228,1.5441855487228167
33600,1.0371142192946206,3.03190523562909,1.468107884510124
33900,1.1412402094148932,3.6028946265120525,1.671695519328388
34200,1.074841771360664,1.9068417257272394,1.388206666511691
34500,1.1109930574453282,2.1977490246451614,1.423826750981808
34800,1.1434844565414353,2.7758850876245402,1.7181755163362278
35100,1.1480233664887975,2.1322058864883964,1.4441155434229436
35400,1.0296842562611064,2.208844601386403,1.3809250076970279
