timestamp,min_cpu,max_cpu,avg_cpu
0,11.6484425362602,43.88652218777181,20.771813052350332
300,10.447648670125144,18.866475861743996,13.535892169400203
600,8.485153323945612,38.27031614829998,17.54171623713919
900,7.801098179372543,49.19315719248019,18.987151649737463
1200,7.552091738427119,23.663174316937887,14.205836764886186
1500,11.491814937765628,25.08376987624946,17.298444176895316
1800,10.914914020081737,36.91217249711165,16.118456566844934
2100,9.057460919974918,54.93024510462172,18.74519835686741
2400,9.187346894880347,27.43041392845522,15.941640180347942
2700,13.159925672099286,48.74964578276693,23.07734718358133
3000,10.736206092141453,37.015846955232135,16.017031093984674
3300,11.13817192250978,71.7126503510427,20.739041704168535
3600,11.55360763052534,29.319998619412903,18.056379803699016
3900,12.2634529988263,20.567262943111608,16.056209983665635
4200,8.644810763656201,29.72416642123794,18.323295707358973
4500,8.3995072053769,57.397190318041865,19.440205198006883
4800,8.345410947424876,17.644232587121003,13.816520692211872
5100,12.819262427250418,47.65392512548631,17.626642636572914
5400,10.822430223716998,27.266742164583974,16.17398383026653
5700,8.99146201506497,64.17408862759068,18.66906480383757
6000,9.44702662003431,28.87567374398064,17.118936167674736
6300,11.540424394124711,37.918993480363014,20.263088252557978
6600,7.70512122275658,28.802546329459453,15.991961965443986
6900,8.72385437590347,74.39271639946178,22.7289390615701
7200,11.738873394886967,44.312611597515954,18.72706996927527
7500,11.373198102855666,23.37075347984792,15.702381895123365
7800,12.690114571254785,30.77415192201622,19.57025598354546
8100,11.066174899970111,59.88126338540991,18.603140129048622
8400,11.410099264760571,18.530435272217698,14.187801664110095
8700,8.582992908557777,30.21398225877623,14.999929791760868
9000,7.822529040506909,38.668212713317324,16.00710380627371
9300,11.130588751268434,60.64135623633781,18.51226652083561
9600,11.965221636455622,45.730962960623195,19.013460691655443
9900,11.67030633768225,31.697997534441804,18.179528178270825
10200,11.025970847522897,39.665926400265526,15.955413973315475
10500,11.65227217028089,62.47966659442381,21.107993404885843
10800,8.55159177119503,30.171076905178815,16.492463657748864
11100,7.590362124568923,20.233750050400747,14.032103836381228
11400,12.53000940106454,39.58757558492438,19.983887555498768
11700,11.247501879816392,61.57927886935368,19.912140127099956
12000,8.948906787188612,18.593582013257873,13.666891750289192
12300,10.003138540046308,24.815820563782257,16.08654646955549
12600,11.251969095944236,39.28010669483816,16.109465443977754
12900,11.312872699722258,61.37907454461138,19.475997650690157
13200,8.887115364924629,55.425935378331914,22.806223770397892
13500,12.119216970406855,31.477001467640786,22.49182801489183
13800,10.244238925332336,39.24309682521418,16.254538170410086
14100,9.354401062204934,83.5698419865848,23.07493040469677
14400,9.303344775682397,31.08072029196387,17.47404475743568
14700,10.137829821146733,19.24958179148572,14.286747203135587
15000,8.316754597287584,35.53639328847765,17.887501227892642
15300,7.971833033373861,67.76371215476473,21.08248734963139
15600,9.837511743794186,17.914718975930587,14.94775749550501
15900,12.957581637235602,32.79770503113035,21.17423614523604
16200,14.671989500024697,43.280263075538635,20.96095933501333
16500,10.545532368758723,64.81395648270382,23.060571820485535
16800,10.6467322936345,28.542003512088836,17.267570253042834
17100,14.468253049647588,36.734331077914575,20.555542854342097
17400,7.65253891469768,32.27208192381864,15.401233710596069
17700,11.892724874591172,61.250001931886786,23.041038351677315
18000,11.54768627653034,22.116038050034877,17.158749656656816
18300,9.578155401205198,27.31803412884892,15.2123875643306
18600,9.162354114171578,39.791885093342536,19.507169792128245
18900,11.034567460021375,64.67214464967822,21.274925261397975
19200,10.795661362953364,19.650884819804457,15.85787972297644
19500,13.393735492690881,26.74972225196478,19.28629546796676
19800,11.13110179861015,51.13633959883794,20.859474261029348
20100,11.107465869996608,63.95925522645995,18.787059541003373
20400,11.260346783903794,33.63349486316259,19.532410377561877
20700,7.798301066548921,31.556002068882588,25.820607790062265
21000,7.807128320248386,31.71118462292909,15.64695703391348
21300,11.643339484460686,56.2059829352896,21.653517576822445
21600,11.05890855342727,28.998059841706674,16.355805025768987
21900,9.244934716781922,18.723569878976104,13.95729631248941
22200,9.86817612131719,31.381711857123573,17.80204119584629
22500,11.407346052071325,53.90617479032928,19.128899456564273
22800,11.14477392653201,18.35724589064315,13.738671514632252
23100,8.531900957257598,32.49681647614584,18.14596133570171
23400,8.110348034769338,35.84446678456903,16.500989558937345
23700,7.833434484677634,56.20977860491411,18.820137535626916
24000,11.502593316768122,28.43632630729978,16.231385700449373
24300,12.600323619115033,38.41788928467093,20.429859155658484
24600,9.077999290750014,34.74548613918764,15.966007515848524
24900,10.71240186442779,54.00576903698708,20.736576887858476
25200,9.247437280278753,22.61828184277493,15.940165814145638
25500,9.980062213067814,16.94690466926887,14.446137765751159
25800,8.039307887588558,43.85075278770421,17.267073283987823
26100,10.42691053265697,54.75104712464676,19.112176667206896
26400,9.030392819677159,18.48748727450896,13.362096860305936
26700,11.403575891885312,29.58766605906238,15.585265300459698
27000,12.823040233121421,30.79690272788617,19.196037532558876
27300,8.258160423089253,51.66995877572421,18.05092177305693
27600,7.957857556044167,32.412687592904646,17.911810884209114
27900,11.958025776225107,28.288801158578124,18.92931565269094
28200,9.106271868575412,39.15981599565411,16.395082413324477
28500,9.130542094432927,54.55789937556706,20.503746211758077
28800,9.58947279618836,39.95241882258174,18.63389469576059
29100,7.8439801149165636,19.698801929874016,14.004830213304487
29400,8.103084389472867,33.53594796321237,18.37238450450893
29700,9.132497710499937,57.388779225453405,18.4206842810599
30000,9.00131893746718,18.600993196654013,14.335029357701993
30300,9.79512636360296,28.304679461445858,15.722582292659629
30600,9.609790721478896,34.93129313525345,15.435700560470627
30900,11.76744377851417,52.5444012077863,21.610398724902083
31200,11.414244717836908,35.54661622429856,20.019873843397864
31500,11.852481746181928,33.97509944201367,19.36494209276633
31800,9.214012458188886,32.562740778945425,16.176995868737862
32100,12.542021483102374,51.070718487507044,21.091111484573513
32400,11.134175302925646,24.882975788980204,16.424478862815864
32700,11.271113450658946,16.71230146918347,13.804343720168582
33000,10.917293414038408,35.8866357757328,17.982112921052007
33300,10.40306372768872,44.41565279385204,18.22995288733299
33600,12.084896160599301,17.927747236276623,13.949347238654362
33900,12.832064622106511,24.457377760598746,15.187252688483975
34200,11.318447015727331,38.11670561905801,16.25947736182589
34500,8.345266249849182,46.754680870016834,18.1417589252907
34800,12.552297605080591,47.850849529849945,19.764715710116853
35100,13.01170206085644,41.868785257293275,22.639912984873273
35400,12.117895690740234,37.31084773346863,16.250273010715265
35700,9.76993639161558,45.030739264956956,20.839085273329783
36000,9.715954155214746,25.00210567383706,17.168924922596194
36300,11.531458392573349,18.16146408892212,13.413803845636368
36600,8.55121311202181,43.40472589227965,18.502139758550445
36900,9.142010897052305,46.24792065562233,18.359277332222316
37200,9.259313926309135,20.818177983408795,13.930057363472951
37500,9.588464055236201,28.728425274933944,16.110847654879265
37800,8.591995657777032,36.8568502327617,15.102868913699844
38100,8.187668893346094,38.52417762950473,18.73359945541552
38400,8.0985005301152,32.46273201452688,17.617785947242414
38700,9.441672593291917,32.58441009534131,19.39484386534529
39000,12.659862564651998,36.00808006910905,18.43595753456819
39300,10.08824225628834,42.761180491051185,21.984650478406866
39600,8.818613054892342,28.720720932664456,17.187503148552484
39900,8.735137327393367,16.074382898055905,13.347947080054329
40200,10.065133546242993,39.04620101250315,18.80006686435567
40500,8.136235250822663,43.72289671139038,18.638055611549618
40800,10.27468753963266,18.71206471160045,13.873455017227515
41100,8.833629857503889,32.950069886947055,16.430279578698855
41400,7.9438608834112765,43.11288775565267,16.191325848899297
41700,9.567939002197829,44.65513231091319,18.253956338671617
42000,9.378048361272162,27.35819086888152,17.757717364524215
42300,10.168819095827569,48.622997704112386,19.45488072689532
42600,9.244833578222318,39.437392305637154,17.389902157896326
42900,12.786632975752804,49.77073825996623,23.569535086027834
43200,10.671677139767585,41.72164588473041,18.099272494834096
43500,7.879278821658793,20.37287632385244,13.753894063193378
43800,8.10015110762225,41.716850045528695,18.2742390585816
44100,10.896628330915034,54.84816047460644,18.02589180749188
44400,11.77961916858927,16.17025484975669,13.34109154386742
44700,11.540044141442074,23.83364527536658,15.456757194474722
45000,12.885186403047374,25.402200863905104,16.504431900222993
45300,11.028075291578979,63.00105179874967,20.081314392228833
45600,15.855574954867022,32.77158319146143,22.44899515493035
45900,9.831586691902602,40.791715495437515,25.513164008768367
46200,7.783292548067058,28.970388603279154,16.09069837025148
46500,11.978261076159182,64.29339172170035,22.78271178863125
46800,10.340053317873124,34.69432036306915,18.33051438278146
47100,9.353865720152873,18.066390313048668,13.655127251454175
47400,12.216890270614943,30.617063823932593,19.144861641542263
47700,8.738191577075447,56.945076453716545,19.51641109998211
48000,8.001932527883636,19.884811773944197,13.758981034713386
48300,11.53600141165878,22.7028086429091,15.341962189099824
