timestamp,min_cpu,max_cpu,avg_cpu
0,2.4139372486636193,5.920827147764207,3.0570246148202886
300,2.201159443048872,3.313586765806527,2.758486878666187
600,2.422522721940718,5.87982596778543,3.075063988945042
900,2.1905225813256375,3.7225532421734098,2.811612775092716
1200,2.101349072805116,5.179057333304092,2.9661955169158167
1500,2.4533316354466814,3.470716030505008,2.892080354080246
1800,1.905961030178844,3.4464778013592925,2.738659925685734
2100,1.9555796564531707,9.866362316985558,4.747810467986435
2400,2.051361016219562,5.011583770839555,3.1477941741034843
2700,1.9261253855463776,4.026224690402379,2.8360072791975868
3000,2.031286324105225,5.28184243530953,3.180235322536734
3300,2.1396348423475855,53.432660580977476,11.268213085898308
3600,2.184666313297758,5.243916772445727,3.2565555692652017
3900,2.078637519536346,4.102870663790975,2.946776448221339
4200,2.2674906484505284,5.131225228921905,3.1804641366144355
4500,1.965592373836777,3.8218839575733092,2.9187894067215003
4800,2.0383063834534796,5.49675678424144,3.115885701069463
5100,2.257251376868962,3.910747000124161,2.9721208014887806
5400,1.8775405944876407,6.825016699528414,3.215540522988326
5700,1.9596265596742768,9.738725575287862,4.9078690231953495
6000,2.2227261998718473,3.8318920996846364,2.9438977158946478
6300,1.9485401863508183,3.8712891439964268,2.7418925103687966
6600,2.139019019319606,5.496722063461636,3.2121747086347865
6900,2.2247702468443364,6.0810288098830645,3.1368857312670375
7200,1.9250338792357566,5.609158098179514,3.0807885682550262
7500,1.8794258117907119,3.4146021593565212,2.8146141460136747
7800,2.054289595863169,5.765236465520959,3.138037738242309
8100,1.9494028811992061,3.794139956579617,2.818243849997348
8400,2.0069875411841314,5.295970766849518,3.030266314354708
8700,1.929832459001186,3.4924967940455964,2.7637747082217405
9000,1.9778105322696717,5.301169033781528,3.083336869326266
9300,1.9519392156513011,9.687431998192075,4.1585602341177434
9600,2.100181609117341,9.261685656408066,3.7455159240340063
9900,1.9801584778742096,3.5828443875828633,2.777857185194185
10200,2.214122302805784,5.448269737615816,3.079403615564858
10500,2.0755555148540634,4.7319041026134405,2.9990154275739735
