timestamp,min_cpu,max_cpu,avg_cpu
80400,11.311331423382715,26.240602965878608,19.051884780101666
80700,12.320233815579911,23.972872523676774,18.222665949738744
81000,9.745296512670985,37.378624149615824,20.790576388871237
81300,9.075372124207478,38.66713029248953,18.090050509213576
81600,12.10474707801442,25.61264454176347,21.407827005731644
81900,11.96580871380489,31.17954606924751,18.704508070433313
82200,12.793282170906018,29.234925579025784,18.976578102584305
82500,9.716765798418328,26.364492174650767,17.587610311269756
82800,7.823267327255783,29.044967628927193,18.46119677721115
83100,10.55385006924667,35.31088571318829,20.790904970570534
83400,7.742103364801187,27.128367437542583,16.80318610575609
83700,9.544928336105269,22.702357418425425,16.546668049306113
84000,10.109389567645302,26.746347851788038,17.205305559887872
84300,7.088775491952659,22.641508301854778,14.218144863295043
84600,8.686996110570387,28.892440450854846,15.611028355151326
84900,10.042295452216404,28.53900174812285,16.858905456740366
85200,7.749135849234655,31.078354699676282,17.367030813828595
85500,7.8143093323695,31.729313823390093,17.72431795978151
85800,7.293119854993731,25.033277076287803,16.667058522699286
86100,13.399548919584136,74.55926196600097,28.800644341242627
86400,9.116819936941285,21.9136915661341,15.848847710238854
86700,8.472821899279348,21.124635367702048,16.957007387218543
87000,4.602492051377046,21.151522585713554,13.838316325151942
87300,11.923925054641519,29.366115536111735,18.140377103809502
87600,9.301790333410052,27.01312607848721,16.486454241038235
87900,5.733432420714105,25.76069864666119,15.983366554697634
88200,7.515087360352693,36.67427998463596,18.370523225347736
88500,10.66279801138898,23.98417944456123,16.423674374678562
88800,9.193397486102214,26.037358149693272,15.970080393061892
89100,10.12864935769596,32.00813241643273,20.079849145327042
89400,5.168207633004657,27.08706581608634,15.080227386271257
89700,9.053054544852104,20.190695668439734,15.301131010195082
90000,10.160095207041357,25.99233994486965,16.905674028085983
90300,8.923794367537905,28.241250084232973,16.68107739714501
90600,7.507344188619133,19.22465712837359,14.101468572158746
90900,11.305590490381423,25.794356727193403,17.25332092364993
91200,5.156819464069275,24.70370847035062,16.49127794569148
91500,8.594532368177273,31.3251107695524,17.082238732016908
91800,11.848692438036574,25.51774941667364,17.44837605329335
92100,11.628230368424923,23.39533943288682,17.876699354217646
92400,8.16572204640004,21.23615812292301,15.282021305436496
92700,9.767129975583716,32.611641170957306,18.403719613329155
93000,7.787324556733546,23.5808482555466,14.991484919894324
93300,5.906768508847033,24.6296327648161,15.525328369503335
93600,10.513405735063918,37.287456780545206,16.930035443880175
93900,7.8515408198975205,22.9856471269953,15.141560024366878
94200,8.117417633622766,17.193789177896488,12.75079402648629
94500,7.6629419079017564,24.608122990793646,14.285124578175209
94800,5.174660983841932,27.48594039780952,14.876994008826081
95100,8.40138399765107,25.28133438544397,16.40646655112826
95400,7.333876120853485,20.38702098703684,13.701613038093429
95700,9.165358412211695,19.918584762646745,14.022783036312532
96000,10.235025589056514,37.6125953280597,19.32567348051888
96300,6.498534144453776,27.000898367481046,17.482966453747306
96600,7.505717964691495,19.809773621411498,13.106359128521618
96900,6.051916127866248,23.143179285790996,14.316707459888878
97200,6.018776057104277,22.40156344304105,13.926036913924753
97500,7.479634075586193,21.756699271800255,15.827511781713575
97800,7.131444317746281,22.548636423780987,14.74229775276125
98100,4.578464325003049,19.26400680879296,13.886947284958328
98400,9.117852638305655,20.244847874437916,14.44195298687391
98700,7.733949197481125,22.100988113068542,13.734311669890438
99000,7.856050140865521,19.306465170507206,15.248362689217313
99300,7.9972155742046365,23.716970339756504,14.238988740440067
99600,7.38132668370527,24.55161304422744,14.762630993968225
99900,5.268096915649205,26.281846352129634,13.073434768850229
100200,10.094426059474053,22.39268621696663,15.896259991104694
100500,4.03794029584735,19.077913711174073,12.424204107151022
100800,8.588815765856461,19.74823724147921,14.077390457715776
101100,9.418877021550374,24.71533188125064,15.167749543317152
101400,8.101915925972,18.90627369210608,12.069306291357373
101700,5.364958910820193,23.9740697424494,13.518140878465347
102000,7.54028897468032,18.964574270926075,12.83719341281919
102300,7.143294157785067,18.386716891205307,13.524199346307482
102600,7.506657531602216,17.933668985338272,12.423429213672625
102900,6.215072155854602,18.84941354994657,12.129408358949842
103200,7.182401099867268,18.12077807658617,11.900583839932072
103500,6.141935288593862,21.332306610840863,12.02440487847875
103800,4.989225871429792,15.846457774877813,11.012695500682103
104100,4.49686411977242,23.455380201685298,11.177116106178
104400,5.197986215315157,16.258148118374816,11.233906948866569
104700,5.563636950754703,20.720764661949136,12.959006678334692
105000,4.855667282808898,17.553297349154214,11.048379333975513
105300,4.0219872801679495,17.41526802366014,10.262552830273385
105600,4.522077435650764,23.103009130005248,11.316228351019351
105900,4.541354761011534,17.652366177633965,10.548663557881225
106200,4.0482779570782865,20.40978712770993,10.908788893864175
106500,3.3204607253635188,18.46164168872743,10.628664356995426
106800,6.697939960716835,17.64872127012443,11.233604375877581
107100,3.5355286457560817,16.168992082018903,9.52817162670639
107400,6.7216850349486466,17.067925179540563,12.138114970102611
107700,4.9674486026352955,17.224401891094153,9.920415192777465
108000,3.779465075061455,15.710943118676553,10.47801554728506
108300,5.135066948430069,16.579006756681576,10.183462631346499
108600,4.882997023224937,18.336310755042707,10.360527379420313
108900,3.770133212779288,17.51622758963394,9.771956806292593
109200,3.7925302359305233,17.529741754728054,9.306624575523928
109500,5.71771824139028,15.669349997765995,10.062804679127636
109800,2.482862761391342,14.678245387354046,9.841956636111433
110100,3.687957476994595,13.329986059068714,7.906423337818248
110400,3.5308634801676266,15.608246034575272,9.918332397488683
110700,4.810351727413402,15.150925747005992,9.39062401825676
111000,3.511252233109992,15.497667374160365,9.989193354492519
111300,5.556006631818853,13.178892107594978,9.325573988452993
111600,3.0491764612335372,12.000785176588652,8.617453426516487
111900,3.01359552183294,13.46283668816799,9.24542889962145
112200,5.5341795393097835,15.169101130706816,10.264058552454365
112500,3.602081214953811,12.431295765668047,7.379425412153347
112800,4.526478596996989,14.781941871731425,9.412072842931392
113100,4.142674799230572,12.42008755192864,9.190516662413673
113400,3.342658364321656,13.512736146398508,8.875961276472806
113700,2.801125502380883,12.60743645551498,8.452458436637485
114000,2.832518996303838,15.745218971654062,9.181419208734676
114300,4.344809607014673,12.376999288176732,9.588976655256884
114600,4.354752302520618,14.501822192440939,9.66973056864722
114900,2.6412348149116855,12.861088220936058,8.952090285586682
115200,5.177269640024149,16.072794288170165,9.6863081505829
115500,4.218814506457198,57.050647875604184,12.341484383901534
115800,4.04210172486817,14.931993365969385,8.827691200686772
116100,3.876872473657235,16.176503152301297,7.835664070660113
116400,4.24375162046794,13.496116502038824,8.093306934869243
116700,4.92522760726058,14.809091687307024,9.22145318536527
117000,2.5785800791374918,15.684897967124186,9.768793236264836
117300,4.189261204599037,17.171562545644736,8.008785643701419
117600,3.1606842231586705,17.23132315396304,8.660904129441159
117900,5.878616139842496,13.015664000596164,8.297006309175991
118200,4.561784458876474,16.437294423922847,9.526625131880593
118500,2.456038703967864,16.310504296212304,8.421545050912473
118800,4.772701993197744,13.69871685111599,7.9416601252503884
119100,5.233507768676015,18.421548981237,9.351110145437218
119400,3.8528842892374247,17.00789923842887,9.49407949432464
119700,2.9871556525547946,13.940772949284774,7.495631884329083
120000,3.263024091068836,15.65129040857858,8.202850694854229
120300,4.268828501677094,14.494971537676783,8.569770579979572
120600,4.526182262100667,13.91024920065768,8.995928322647599
120900,4.52169270391994,12.893209350721952,8.402827045566909
121200,2.9754936972273485,15.934551479756372,8.328693373486391
121500,4.146014292441687,12.248257967687138,8.716099457283264
121800,4.091277018232428,12.566916070213619,8.949341155505588
122100,3.5666421003655113,13.154656668906236,8.541376964065979
122400,4.169109033924284,15.301466656471751,8.673975032305478
122700,3.208172066774474,13.526658229273487,8.341373739599188
123000,3.0591946057575825,12.918976292880165,8.789756780516367
123300,3.7827563521432173,13.913852556138131,8.290843617222908
123600,3.9340656523118476,14.145247602899339,8.147144069211048
123900,6.209478675104544,15.804154162039586,8.910008533392123
124200,2.0549008918030043,13.055272304283118,9.07276642422783
124500,3.7256007263567996,14.067606870171739,8.71885633445922
124800,4.724114312648875,25.759109241060607,10.312857319724401
125100,5.363506788324796,11.332960833269288,8.250102035314448
125400,5.882001378267784,16.44597813713026,10.83218953851664
125700,4.061258694265202,14.17551977608996,9.916099557721598
126000,6.084774505631262,15.374594875982588,9.872684599562103
126300,4.342877658789597,15.946863830884018,9.928128101484385
126600,4.09864898781447,13.25563384460245,9.335647431451184
126900,4.154956206328922,18.45562868520467,9.892187062014028
127200,4.185782609624029,14.360479696741585,9.120250417195036
127500,6.572660102747831,15.142936166772767,10.02923998511129
127800,7.088431987611446,20.274947203648857,12.42490063818419
128100,4.133001030657497,15.971859580974062,10.38579543508211
128400,4.324411821623722,21.650858128117555,10.541110149967984
128700,4.4070335459471774,18.711930975606855,10.751888791745095
129000,6.869638753477589,18.68875842668579,11.418907418091138
129300,4.352956992695287,15.940067774193306,10.51432902399348
129600,4.454646204528168,18.289226030228722,11.305056258380514
129900,5.916313302032513,20.993955555717932,11.2928678517971
130200,6.537788084126007,18.86694952138635,12.319315547151039
130500,3.3503316587502963,23.45548394381927,11.309496455421113
130800,6.15317613801538,18.725138081694954,10.732353422357454
131100,6.826983270265877,20.38918099085777,12.13438714332156
131400,5.671931475405282,18.91391975758652,11.608532265908462
131700,6.866908288402163,22.927101969402216,13.360596861184217
132000,8.377942974062412,22.365831218166026,13.117320174917259
132300,5.1787867849381914,19.981780666784488,13.142972649193846
132600,4.4982340136093875,18.836505373584902,12.775546622071694
132900,8.429705839719654,17.460151427889034,12.128056738658199
133200,5.192304116585785,24.338231632659173,13.83814631613888
133500,6.583142990644982,22.254821501914936,14.079665443763611
133800,7.642750877885771,29.426071899727184,15.323953429163486
134100,7.476912168679723,22.806429818471212,13.72773888034393
134400,7.255007246866726,19.63365638792951,12.848384027807356
134700,5.499913036664736,19.225546614568426,13.16687587027651
135000,7.5486733846476195,19.59260885566777,13.357724792758086
135300,11.285091260896992,17.836643731987106,13.914057640935848
135600,9.26423522732914,20.12350133078836,13.745005165990898
135900,5.141617942094357,20.705365710699215,13.822205270248451
136200,8.010629959892391,22.687274713385012,14.729899770539383
136500,10.840767052988621,30.396856462450202,17.296959733906412
136800,11.621337549029864,23.199161916733043,16.156964345773044
137100,6.955052651212498,22.861169914399635,13.982574820933786
137400,7.064461572123196,23.02037988126546,15.173711707339583
137700,7.280404861829387,20.900721045793787,16.39963423775354
138000,8.092558219269911,28.85787856464823,17.105062151508584
138300,9.095110403674243,20.461938059524453,14.487603863871078
138600,9.021152867081527,25.966078852365875,16.639184595648874
138900,6.100762652408977,24.02388311170637,16.109160000585344
139200,6.860876855700544,23.707837493169322,14.24784651207503
139500,9.126370962966337,21.187762996817014,13.980637943565934
139800,9.314749484139352,19.576916272361082,14.025719881359043
140100,9.997294367061624,23.154658879690302,16.312358404567473
140400,9.107957183935211,24.692872072654954,15.093825412334118
140700,11.818790585893431,21.807479704089086,17.824912779008137
141000,6.026835854153994,24.923599994434827,15.171148271156152
141300,7.993004572976477,25.2098444827637,15.468087227476463
141600,8.525050311811949,22.18488565437752,15.195138561215606
141900,10.636888783905626,25.46158203563652,16.484447748893412
142200,9.568494599469291,24.582646394013956,17.126507984676707
142500,10.531856068124823,27.416588829125104,17.623285770247442
142800,9.592506539359082,25.619994853935236,16.211166547797944
143100,8.170737961562793,24.53625954854947,15.40283543347882
143400,10.293200657324267,22.428287119206672,15.156980116887889
143700,10.002987976532458,21.240348149691226,15.984658896677082
144000,7.526175393361098,27.99252937385628,17.412118258948997
144300,10.19507825357105,34.15309452253032,19.78923423233091
144600,10.67837275732017,23.753365538520878,16.544767059528258
144900,9.816812495182221,28.26590852444251,17.934744851344774
145200,13.311029465401429,22.972793973447644,18.283367688048468
145500,12.03447478426068,32.277303511876646,19.782973465940202
145800,11.321127769030443,27.95764877183408,17.531210112270863
146100,12.096208833935929,35.81004446536276,22.87620742945021
146400,15.172780357254112,30.138062010226978,20.82548419687363
146700,11.992353477036861,26.305163373612327,19.69311904144939
147000,14.905744465833198,29.227112377778635,19.44564024931731
147300,6.828946684410033,29.846808697312234,18.84029110963315
147600,8.969780267218042,25.882067492825517,18.021542505760024
147900,13.72667630924664,28.70187779460952,19.503166500639587
148200,9.781999429345328,26.658228410550784,19.408403152333015
148500,14.127898254906194,24.59150244913026,19.82097658430114
148800,10.009678491823685,25.32214868758829,16.643544763721522
149100,9.329263494718171,28.17258473188656,16.55538772128552
149400,9.832249373867104,32.15362312151475,19.92494143579162
149700,10.832363060324141,24.44661357611917,20.07951070647696
150000,13.00690984767525,29.6928132834674,19.417185510272525
150300,9.359151396520367,24.177792853862197,18.098838073919683
150600,12.37166809563329,25.862754183325297,19.340944296894257
150900,11.336268218783268,35.6083624857821,22.8935275998002
151200,11.304042279132949,30.095888570952035,17.945782531498416
151500,7.8870359290158065,23.215726758340626,16.306905465041808
151800,10.15713904939334,24.467716964296052,18.179748045439336
152100,10.93776521772992,25.523124067791404,18.65541385255151
152400,9.542687119740197,27.317068040768394,19.257178332754933
152700,9.932756209145982,34.57192357590874,18.946416743537537
153000,8.699556928791662,29.76736386608535,19.02258818647707
153300,13.881206880160665,27.55861575517721,19.950279549453672
153600,11.2062209710646,28.74760472330047,19.9069365297418
153900,7.5532437261820125,27.877428152237805,17.557279525251964
154200,10.10258495740691,32.74512968167073,18.046980771888677
154500,10.240493954644,32.537335322685315,18.821490834608333
154800,9.875249253430187,37.363043648671386,20.161050619741573
155100,11.43435253754533,26.094348245247197,18.386978259520404
155400,14.191946453769408,31.625786634758768,24.196478484668784
