timestamp,min_cpu,max_cpu,avg_cpu
0,4.885113548153,22.495883296406028,7.6475098975922124
300,4.829970943462436,22.417225541552614,7.924926104848882
600,5.0880848283647895,31.967031896919956,10.518343985214036
900,5.310759464023052,62.85516868663704,13.81310239084282
1200,4.871918101078965,22.044230757981158,7.76050756360509
1500,5.358135407905466,17.097997238300007,9.524862001310092
1800,4.995784914724146,32.80913407665634,10.48208825521806
2100,5.381543136501624,60.185273060183505,13.741788740032375
2400,5.060901563320188,17.624198909062983,8.759455639045406
2700,4.712250709144588,23.204666072715852,8.03502348802027
3000,5.095248431456956,32.2040427948094,10.376147540772862
3300,5.393247848928887,64.0218389361539,13.984879502288457
3600,5.2910203976005485,22.057746678568417,7.867395073550065
3900,5.120577046554914,21.858503880507108,7.970170850575747
4200,4.860890742260212,39.67866927055478,10.392530103351584
4500,5.172632608077144,57.214827262039165,13.456151834509404
4800,5.044183111846387,22.26229083057525,7.731259049295369
5100,5.418999174559362,18.548950158990987,8.683934241932828
5400,5.1092545325289835,35.25459968701732,10.794811815042152
5700,5.046850588892204,50.69403746328637,13.377469358761832
6000,5.116299351616478,21.5455261823839,7.915134574459399
6300,4.700996100625483,29.435539516496323,8.104187751673694
6600,4.9800909811202345,35.4082627194711,8.972551500037572
6900,5.457110201699202,45.68680503758946,13.86448924048516
7200,5.197030759100462,22.185927198526617,7.733137161892749
7500,4.837092938836593,22.303931339502917,7.963603018795379
7800,5.2366795188296305,30.488467310337473,10.417547454251931
8100,5.2983837326563865,43.417414386940216,11.786445520262495
8400,5.027246464081154,22.62246239409504,7.813891213975779
8700,5.274243224171627,24.031587294974187,8.374991216238335
9000,5.179260429662739,32.94956621643576,11.74946830585129
9300,5.602729948166891,41.53373661018562,14.77958299529819
9600,5.055681647064112,23.235454078032294,7.95180541328361
9900,4.740181712352476,22.51526145624774,7.994971408202278
10200,5.3948042343585385,34.961359676705676,11.921106023794737
10500,10.806643284578419,44.88465206031425,20.354146764725037
10800,5.377173007696281,27.855220245060824,13.191656753531916
11100,5.373735485001883,18.553793080213204,8.228705759903486
11400,5.090665246248738,32.82246080658664,10.680772431233997
11700,5.603761837992947,35.934329293151066,13.791845597653838
12000,4.81600871519427,18.496779355648997,7.779756822344203
12300,5.549872018648278,23.366016279431715,8.226574975682697
12600,5.06969859006325,32.20767669727435,11.213740533331185
12900,5.119344108255393,46.9597191376845,13.578658883391684
13200,4.971963704283901,22.136124743638963,7.923425006698334
13500,5.172771537390482,22.029340112433108,8.161510032285994
13800,5.157520462787434,49.6587434358034,10.652887230500054
14100,5.599880030145415,33.80657490477625,13.847592094873646
14400,4.730176009836185,25.721567563514213,8.087707163726126
14700,4.954869463185555,19.339878014424823,8.347507438332718
15000,5.286255801369696,27.304615413821672,10.679211404871326
15300,5.335328326783688,36.43942063322576,13.506563133414707
15600,4.772845248759512,19.446365638775713,7.767987044319632
15900,5.421789622833073,23.418933552467223,8.5170711389516
16200,5.353292252696889,62.4010147681194,18.89260491983352
16500,5.488392836944644,41.14043451660064,18.089077105633667
16800,5.007453556928787,21.982864382525605,7.9248033661419655
17100,4.98452230670156,25.7716698622822,7.830024458618017
17400,4.935030628661562,32.354021433768196,9.278265161389823
17700,5.467453207550787,73.41121960251472,25.70216496174553
18000,4.836206662672122,23.3795875807304,8.03677651210051
18300,5.030460187800044,20.55396990388531,7.976671931506972
18600,5.0516140188583325,30.67605440570062,11.824678911457719
18900,5.578310045254265,92.5524265795742,29.50654321108315
19200,4.674200118145264,22.636903813690857,8.078602761990933
19500,5.202142704391825,23.38208704775086,8.212766367885441
19800,4.707162038764949,69.03128317388185,23.2303466973294
20100,4.975343574164678,46.79533068540041,13.384876501029757
20400,5.333414354037158,21.630073028479682,8.262302496205084
20700,4.548075946949599,22.54446390303708,8.062224534082938
21000,4.9155325026656795,34.96207466431001,11.007095098468426
21300,5.324011293144157,53.221575130599355,13.713552560822842
21600,4.723698768940677,84.52292837886196,20.397986317244868
21900,4.58876228243309,23.231163963385317,7.35400227452338
22200,4.985901714592644,33.76270537309659,11.299142132611854
22500,5.102984202774647,68.32544477819151,12.735819883046908
22800,5.1040208401670855,20.164972871535984,8.376371785362556
23100,5.601736254500049,22.749162095598148,8.03660472389287
23400,5.129765419670537,51.201741632089494,12.433575787449112
23700,5.063452315729636,55.395865919965836,12.97187394125448
24000,5.250733302003496,24.30505019770183,9.020446556228864
24300,4.867880772868536,22.36065351561208,7.462940389558481
24600,5.1539053454433645,32.9323543102178,11.052671208203947
24900,5.075973650484013,56.72270992236818,12.952768154573928
25200,4.749236295965058,27.86193422665593,8.500469294654529
25500,4.89813281586264,21.552620153188244,7.379354135420549
25800,5.0336416913480395,32.43861867766567,11.082954386879305
26100,4.893035252478232,58.20804618583094,12.632072532153703
26400,4.900626548203108,22.746696542204983,8.387939259337523
26700,5.056627043225663,6.75530609872202,6.115562654582292
27000,5.029634684533756,28.629519335221143,11.108857703085777
27300,5.115623548943742,59.820784247267675,16.427269234206285
27600,5.188433173508411,28.389548920122397,8.457062428348426
27900,4.814841963350894,22.952998002230267,7.553304857390699
28200,5.0935886612963985,32.13684326696733,11.078777887147387
28500,5.0489837400055,59.933027957112095,13.121783414755788
28800,5.3348961925071805,20.54718545636541,8.570791420297237
29100,4.883456941614228,22.76946098630828,7.3299073238469665
29400,5.17015329295479,22.395149288863244,11.017562635368336
29700,5.06510448311118,79.19682485318204,26.003358990724728
30000,4.9130852954433,22.260555436985005,8.378626175507387
30300,5.196480172818686,22.889999730297873,7.752787172630362
30600,4.634133818394012,24.275803068800762,10.915257573136095
30900,4.961126210222166,59.30066276952214,14.415794122442021
31200,5.0942375238384345,24.701439524027403,8.819609059097269
31500,5.234406314171876,17.85091934219093,7.536894405751143
31800,4.885929717276308,28.370169327193533,10.857933761720002
32100,5.287664688077619,75.22101045162555,13.101064525706317
32400,4.895191697663336,21.306399238589595,8.238537759728148
32700,4.664653116670995,22.371402120826367,7.322104574243729
33000,4.860145097147232,31.543472716588834,10.944485222649078
33300,5.486948741436021,58.462424706789115,13.146409638427677
33600,4.880554835623317,22.39357599112238,8.208185989902494
33900,5.261333150507055,23.552421401016357,7.985332985384634
34200,4.820785653711994,32.36763027634894,10.659998010865062
34500,5.8863519905871176,54.775922211438996,14.139241636283074
34800,5.314691499431189,23.47937315348245,8.43575606061152
35100,5.250423625107528,18.107053856382443,8.361421352420129
35400,4.814214164518628,32.34714448864936,10.523663112004375
35700,5.004127420429218,53.58915689716425,13.266196610504617
36000,4.812666369058074,13.739601678197381,7.000649796973893
36300,4.6634326797820504,18.18008547270479,6.921988644190644
36600,5.184626921150597,25.621595380289147,10.981264136255064
36900,5.4157087605980445,49.961559111671285,13.32249276439994
37200,4.909202776932315,21.687289488180546,8.043314266183652
37500,5.564555503740867,24.090402558914406,7.996428505902466
37800,4.839821060860823,34.50111919786205,11.123667276654148
38100,5.526374443909079,53.01289424483608,14.676797146299716
38400,4.890731599971483,23.623742631594542,8.30039425230628
38700,4.887064649794382,10.025922206587884,6.093861694699308
39000,4.993912725543915,33.78745541195027,10.836609979009236
39300,5.302315688150985,43.099369031716414,13.686714430503834
39600,4.752176930251518,22.74196197450688,9.21268516181828
39900,10.994690089871783,22.504407053722396,14.33877500627002
40200,10.679567811027066,39.53080435078066,17.357006840121493
40500,5.056171083111586,40.993065470760705,13.331278949316655
40800,4.885461199754222,17.993802133356986,8.403152536429701
41100,5.2653615595927405,22.905867362776547,8.17696984027879
41400,4.6866263369826795,33.42350912314532,10.810345610284745
41700,4.96173796844989,42.79288006850392,14.17938028321969
42000,4.791945576632743,22.896006557897927,8.266917146154476
42300,4.916606386326864,21.939794290528393,7.815328387036199
42600,4.629350248869962,42.900860391930415,10.626602732233993
42900,5.220134410554576,36.439759453884726,14.542515480124049
43200,5.06392003222524,22.584648117192053,8.503289801338978
43500,4.78727564802124,14.732978486375503,7.822397356401727
43800,4.778972902770831,33.234433165937745,10.871778732022818
44100,4.852087064986338,37.92015575652554,13.52515342220872
44400,5.242730551261726,15.727399641405874,8.371736030758619
44700,5.063477419504269,23.549774253141617,8.426867441699374
45000,5.108507055969305,34.69523467436656,11.639841039052374
45300,4.938586150819724,39.7090272841158,13.09747937837705
45600,5.400142470802297,16.94152816086052,7.95329139701164
45900,5.048774186730159,22.12011139338212,8.018987196173592
46200,4.859693429581091,33.2103441557687,10.711664322398933
46500,5.0115207092286695,47.43516342954612,14.513887349668632
46800,4.784461022219072,23.88047877867217,8.164542689393555
47100,4.899994044979372,23.36058708864861,7.946735423350164
47400,5.002837635274148,33.92753776746105,10.964301082158864
47700,5.038328271753919,50.390169625543066,13.601564210971512
48000,4.927142531191494,23.248333886233052,8.348333950590254
48300,5.209543650247806,20.965331071041764,8.1386060980463
48600,4.829695159885217,29.55832881653642,10.86492779995262
48900,5.1099902075957955,54.30074206742322,13.833576871683244
49200,5.854221148408161,23.976443532797155,9.378540608128734
49500,4.845140899010179,23.428832185501637,7.848078016674115
49800,4.948316729336946,32.63333300704903,10.723917763361
50100,5.312009453739259,52.872477126367876,13.589624530422508
50400,5.082204768363751,22.846001278718557,8.394415511348056
50700,5.179127782997034,22.208156575607262,7.535527986642873
51000,5.128707506033594,28.695842099948592,10.921114487292241
51300,5.181105838146251,69.83549077664316,13.388361641048908
51600,4.896148168071356,22.448098216670186,8.07144574730306
51900,5.251796212142963,16.870016937237658,8.113241203359735
52200,4.950004370863051,48.14513990885516,10.79845974680275
52500,4.993986348517214,60.82038862731798,13.337427679332748
52800,4.925433958645238,18.565853570464043,9.291230123329742
53100,4.990103253302203,22.62981155291088,7.902765518453392
53400,4.950500101017529,33.36326653506186,10.705019856996827
53700,5.597319513622942,61.67635921911051,13.694898818854544
54000,5.185972558835127,23.321768954927656,8.292894703530894
54300,5.029060568243914,22.29117785449069,7.766743295081217
54600,5.094385340744044,33.500468561361814,10.637448056654843
54900,4.953243952686587,60.60139194203281,12.107980887404674
55200,4.952858839778628,23.553350579693472,8.099660914507886
55500,5.2106013061261205,24.02120390653599,7.984866460168436
55800,4.910947158803977,32.841310263353876,10.734865543747569
56100,5.134528667794682,60.7592811477126,13.342585636710934
56400,5.122631062010773,23.58153316551549,9.603567874451471
56700,5.046203911408272,21.917202176700577,7.88229041189119
57000,5.239088917440826,32.469242630772854,10.806094188175901
57300,5.361090162568339,59.62124868614865,13.456124389796177
57600,5.078219823329099,21.66341630876139,8.160840021913248
57900,5.065089228243575,23.753185968927205,7.723642100901473
58200,5.543509854905232,23.464026360449544,10.968070020689398
58500,5.174249940017612,59.65631362377967,13.875910749385609
58800,4.989226353763324,30.448745215274478,8.291714840123468
59100,5.360513336238994,27.109401134714062,8.386214581651046
59400,5.170502250214289,32.40247046460352,10.789762611173115
59700,4.8865413337433665,57.79312015415512,13.05552434184403
60000,5.438471019757394,22.569779852918934,9.158285983112469
60300,5.22345643856022,21.75928526948856,7.716504008055396
60600,5.052134310851113,27.51402561985401,10.652386730536747
