timestamp,min_cpu,max_cpu,avg_cpu
0,0.0022542269781144265,1.0988435431401726,0.21891953229653788
300,0.004654145338596387,1.188451072456586,0.22894416178546112
600,0.005012004290347682,8.39269888668827,0.281782927710776
900,0.008329220920790805,1.1188281191801477,0.22266486753443399
1200,0.005155839722724767,0.9849922049662829,0.21571814905152564
1500,0.006151950457651641,1.1068770890234136,0.22443308194324207
1800,0.0041971935963413965,0.9514627831426716,0.21695720715448705
2100,0.006302163214106307,1.249521493536605,0.2255404283603506
2400,0.0015138263730653453,1.1225054212345007,0.23014421030453533
2700,0.0051043556828603235,1.4052495728515426,0.22225702323424407
3000,0.009732932838231428,1.0170379203848703,0.21380204382744827
3300,0.005319066620506329,1.0486451966267196,0.22790935687154867
3600,0.006992939478109086,1.2968652092459814,0.2184102443076576
3900,0.002722454177955661,1.1435311845486194,0.22581341206682842
4200,0.01063762166304675,6.448720331462751,0.27491037683695563
4500,0.005135683015834082,95.27752290471953,2.2639000384509016
4800,0.0067316628071799915,95.71304887683932,3.1782379431861667
5100,0.003909053324161137,94.62940545448177,3.1748407070893325
5400,0.010015790880233875,94.89368053103543,3.19207942271976
5700,0.0037169578854576797,96.75063210895786,3.2023111225766767
6000,0.005152617092990197,95.67965369108379,3.2015302070674156
6300,0.00873710994196677,96.1127133860398,3.2016993629376755
6600,0.008486905281946113,95.95003540926706,3.200196646662127
6900,0.0024608253097320064,77.19183910216262,0.47020439711294576
7200,0.008065849844825817,1.2164617295172315,0.21689247266867548
7500,0.009864194202900281,1.2717807519999282,0.22450615263614604
7800,0.010168781626915662,1.0929998507662175,0.22463838673896866
8100,0.011116361272454665,6.9057059322341665,0.2916722266569235
8400,0.007001751234371115,1.0951736280207907,0.21957842167113747
8700,0.006046454470524385,0.9972389810191118,0.22870605582468767
9000,0.007692683851954738,1.3564258718396238,0.2170495613454399
9300,0.0079123519801095,1.022496447424009,0.2262226397568808
9600,0.006961932650902832,1.1313069004789067,0.23691816331955684
9900,0.009465330501845863,1.058218091017739,0.22381723488057362
10200,0.0039424882761826315,0.8158576502100955,0.21929404633804164
10500,0.011909596181964452,1.060683047907736,0.22818789075513507
10800,0.008489033585557427,0.8969949835512417,0.22058909095424334
11100,0.0026276827012663515,1.161607713651115,0.22819789429782006
11400,0.013943857035932952,1.0187833137828954,0.2276228454593901
11700,0.006513937094990485,6.882265094656733,0.2948265949304921
12000,0.004999336165193154,0.987531805264186,0.22000249066715058
12300,0.004439342322065149,0.9551489521766111,0.23022164010328425
12600,0.0027725900000781655,1.0287581400552066,0.21767633719840784
12900,0.004283343110073147,1.0349709137603522,0.23193856292878645
13200,0.014442763852263108,1.05049646998596,0.2363910140062667
13500,0.009907956289600091,1.0284843378562392,0.22411131174832716
13800,0.008237004420525705,1.1655154864447987,0.22011763673788365
14100,0.006647197887081099,1.038188918443375,0.22996790000504727
14400,0.0071115060918029325,1.225872831098574,0.21857489271228978
14700,0.005341954673141315,0.9648449437027297,0.23177972508439698
15000,0.0057693529253694765,1.3954560329792007,0.2292055369946472
15300,0.0069029482739076005,9.544671394434607,0.2924205353053436
15600,0.005645661575104598,1.0838710115147934,0.2201008748483172
15900,0.004599032545285476,1.0244618554860574,0.23207256349783645
16200,0.0029226812964947544,1.1389581878046102,0.2197833794971685
16500,0.004754621333915916,1.3404114785138923,0.23075281429737743
16800,0.004921786547844614,1.0257414824781703,0.2373680119759997
17100,0.002987499948157991,1.3180117345230071,0.22618057674686592
17400,0.007367275419054738,0.9554035098816172,0.22465711100708505
17700,0.0043234765479967085,1.1810132689080015,0.22723767551742383
18000,0.0057826179300251275,1.1080784423259158,0.2240222253397201
18300,0.004615250425181862,1.0762869737295424,0.22604031019671558
18600,0.0035230408538845493,18.34817916786751,0.34736261377599414
18900,0.0061344698446028035,8.529856229029367,0.28398509940078837
19200,0.010054338232418737,0.9965372570860667,0.2177200520282084
19500,0.004196843677495008,1.3255312882729562,0.22766730502189905
19800,0.004959476704900875,1.1308538496938294,0.21761685908991507
20100,0.004563371977785121,1.0998321173489236,0.226977899736755
20400,0.005166606515659627,1.0990374758444839,0.23509119683368523
20700,0.004684041038997142,1.1366329997552405,0.2225614769400764
21000,0.0036337299557859513,1.2327901103776076,0.22381659378164284
21300,0.007121809904139219,1.1933483654509465,0.22791170770461083
21600,0.004929451349330867,1.1092220996342883,0.22632777641790958
21900,0.00597779401884068,1.0331147750843597,0.23039657989975398
22200,0.00843093555389264,1.1618922052959935,0.23169061063665086
22500,0.00653167036710201,9.21948293691472,0.28972788124001203
22800,0.012815928312059863,1.2995758123591785,0.22244548742224338
23100,0.0075629032847007675,1.122183460776671,0.23195543729164775
23400,0.010365887090511222,0.9708153186904686,0.22310328591619727
23700,0.0052437168258353765,1.1996946943007412,0.22813029855032613
24000,0.003520473006568311,0.9653914199576354,0.2349050464771667
24300,0.00478970366755262,1.0473505889300465,0.22352043290146528
24600,0.003070590720962803,1.2784591019526717,0.2200003968489897
24900,0.003659004854279773,1.0898754309686631,0.22718564470619454
25200,0.0028543819339430622,0.989129582688512,0.2251577361734968
25500,0.003580216491286756,1.0711728609803095,0.23003586734916137
25800,0.005110347009596441,1.117753185049678,0.2268712018107947
26100,0.005469849450802481,6.424314373525745,0.29623983614980537
26400,0.0031278338909414382,1.2395335180485008,0.22266601070462094
26700,0.005175033247138123,1.013175597509491,0.2321531680152985
27000,0.002556474122617948,1.1966062365497074,0.2194069199224061
27300,0.004336505090413148,1.2292756415137192,0.23244929208508527
27600,0.004510390192928706,0.9557392841456207,0.23758981655409422
27900,0.004094028731406888,0.8953776664089104,0.2230399187242908
28200,0.003882125095010978,1.2911715664388015,0.21861157958341346
28500,0.004733103207472608,0.971543308541587,0.23067738718502523
28800,0.002068704994671477,1.0331416975143854,0.2216116465157459
29100,0.0016366271188120074,1.1130662876820134,0.22958561877743805
29400,0.005430247519140231,0.966809617377643,0.22701243655542855
29700,0.0028151114234732056,6.945805161221402,0.29794198092553686
30000,0.008881807241423898,0.8906640247317114,0.22229790418663856
30300,0.002330123036797577,0.9315798929119323,0.23226720182014401
30600,0.002913876328880069,0.9487529843364169,0.21948275450923305
30900,0.0015604292313971702,0.9814020926557834,0.23003500103506855
31200,0.004802731381328341,1.2548066687684118,0.23488916468465032
31500,0.003625417842155433,16.89600218688828,0.30593214607117136
31800,0.007845645696490726,1.1833421459961224,0.2195797503057465
32100,0.005059433499189609,1.09060365203593,0.22979590349210938
32400,0.003343011372373855,0.883326126040021,0.22496791173401515
32700,0.008530767848905196,1.0542447704579614,0.22984368378174738
33000,0.011198544333183697,1.1326429925644614,0.2272571631365518
33300,0.007636897113770195,7.766152824763835,0.2933844024922222
33600,0.002952842298535643,1.0299939529422537,0.2205099637767837
33900,0.007438839890287278,1.1954929928667,0.2316445759073292
34200,0.0030257019885254768,1.1462292835740917,0.21962438975398865
34500,0.006499243605158056,1.5011762977701528,0.2248085714209714
34800,0.007015973623111594,1.0293274769067833,0.2373860860005687
35100,0.0032918946703435308,0.97745628522056,0.22252716318507293
35400,0.005785759047854596,0.9737314768303859,0.22145370619318655
35700,0.0071311606104344115,1.1322004630147195,0.23227198700751278
36000,0.0027954882965679066,1.0886601780309715,0.221933168586115
36300,0.004250978490048841,1.0572074815330168,0.22702256522965455
36600,0.004096055525194096,0.9471577694239737,0.22576240685301735
36900,0.001838880067329066,7.131893756938852,0.2908767554648392
37200,0.004415447255370654,1.122894730181206,0.22143501547542574
37500,0.010957365405370487,1.0700270684546367,0.23159480825521725
37800,0.002285200413309869,1.0124531775512404,0.2195614870543113
38100,0.006096466442907966,0.9846178625695888,0.22704704665406475
38400,0.0067682217720667305,0.9771526237615453,0.23897710220115337
38700,0.0056563687575338665,1.3606745417114434,0.2439510374729693
39000,0.006843246897436766,0.8962920407624047,0.222400961733479
39300,0.008419902767572143,1.2505097197679635,0.22870522531435342
39600,0.003373334668532465,1.1294513262648518,0.21876849362749837
39900,0.006202482768674426,1.172529808437525,0.22708117309951745
40200,0.009397078992287965,1.2050554213189189,0.22505901760500574
40500,0.003640392713431283,5.72216691080372,0.28762422115957287
40800,0.003443512800330633,1.2291577902634807,0.21784712181746946
41100,0.00805965500929279,1.3115439272924485,0.2314259486426853
41400,0.005642855889571811,1.158150618046233,0.21515104074309654
41700,0.007575006440605719,1.2751916772348224,0.22587116847617034
42000,0.005011832081068206,1.4995518874597509,0.23964731093605046
42300,0.0044616226783411135,0.9938602861005961,0.22631789840438882
42600,0.004276291571813672,0.997746391931777,0.21766911625889654
42900,0.010320867242084532,1.0970387381821118,0.22973480476580513
43200,0.008999938909222738,1.0490937370374394,0.22148608392245367
43500,0.007659154420217696,1.039842104897945,0.23220375793307343
43800,0.0060144529470186345,1.157397949818851,0.2298409755334601
44100,0.00949447326388085,7.270071342471783,0.2964191848260457
44400,0.0038211783479219757,1.0158065407275505,0.22021290616529754
44700,0.003968022193728701,0.9700115927491787,0.22960218311585132
45000,0.0041708574182329275,0.9950976695653461,0.21841461085535147
45300,0.010508810233661991,1.0748263382775722,0.2310426968580113
45600,0.006115749051473507,1.336167644997333,0.2347782000557153
45900,0.007406235296095356,1.578249293994903,0.22448905634116806
