timestamp,min_cpu,max_cpu,avg_cpu
0,3.631917880485468,32.94177449558863,13.784031744063768
300,3.561592897335576,32.43750712407803,10.518451117114951
600,3.6200074839536027,32.84987471994724,9.923464921262521
900,3.6428488190145174,32.24147639695691,10.456723136013824
1200,3.668315481242251,32.80848920733573,10.075744782113713
1500,3.6625552250097586,33.05433442403392,10.73535594657887
1800,3.52016386103007,33.896900085784864,9.949465155466763
2100,2.2096330989917123,34.39230111034494,10.637628919331542
2400,3.515686518086896,34.88642143594494,11.07358453086582
2700,3.58434230897993,34.376727248447324,12.700286335742502
3000,3.576456713952289,32.02915423876809,10.073864454622175
3300,3.6382914606883685,34.76983006048559,10.952974933856327
3600,3.624545666224567,31.460792037188227,10.627942664918596
3900,3.637361579631506,32.49202666314495,10.764199804926411
4200,3.609030684214319,32.376880922719224,9.86693586879218
4500,3.6006922865950775,35.54322681289049,10.595798335737289
4800,3.6532983094454097,32.34645201632812,9.843842517746287
5100,3.6126797617803525,32.376881207363965,13.357279805592025
5400,3.67632995633801,32.90777811148658,9.967218247161425
5700,1.7118006890287258,36.2272510706654,10.054627031433236
6000,3.505799479429576,32.24937018717205,9.813985949491174
6300,3.644205473809941,32.54935900605478,10.582755135460115
6600,3.61178062000939,32.00123223240852,10.152968828277315
6900,3.559251652821304,37.795263511243334,10.500410085377132
7200,3.523291226525518,32.55045010181923,9.830884444266673
7500,3.6197675651889227,31.691599537629646,11.465031748627112
7800,3.6028971834535723,31.95795183843575,12.435988104308244
8100,3.624690073005494,32.4034064106658,10.76827702340994
8400,3.567912062090861,32.93803795962637,9.943951157518088
8700,3.6950377958467278,31.754470552407092,10.518205365416904
9000,3.680398718994058,32.572603742568,10.078457590379076
9300,3.635218817904018,31.225444338197654,10.522173725011939
9600,2.4613638519643497,32.91255704379507,9.945989553433368
9900,3.538429888393958,32.37858662932169,10.458400894709094
10200,3.5837045512119357,32.01942909221202,12.627994354127571
10500,3.5648714548653233,65.85686435093798,15.78464708554572
10800,3.604795967744078,32.26229931480369,9.927362607692682
11100,3.621083537718165,30.071987189630605,10.562017816258862
11400,3.6439304361622966,32.254996755194995,7.673639695753483
11700,3.559447824620232,37.443318489096434,10.51167797305201
12000,3.6842062225482035,32.4877702027107,9.960060563544781
12300,3.5703461760731163,32.04127566145426,10.494861835965985
12600,3.658669334022741,40.47893806260882,15.60135046043771
12900,3.6157406304948654,32.30927592227132,10.479167826749437
13200,3.6045844166749474,31.633193201463477,10.11686517135177
13500,3.6664967960087633,58.05036467009168,15.549541902292967
13800,3.607471176688301,31.339670284571625,9.780472079517509
14100,3.6500926039511876,31.862090524059163,10.779585986829408
14400,3.594302314294336,31.643027179040146,9.789193202123412
14700,3.6266774912623365,31.333125130714297,10.45560125174104
15000,3.6634213176471144,32.343520589305264,10.996034505843822
15300,3.5829131796946108,31.763518814327753,12.204906251416311
15600,3.617999274597789,31.938253603085613,10.254372882207301
15900,3.6011609450089335,38.53706136752085,10.678953733939318
16200,3.60116227237677,29.874342916140606,9.890028252621555
16500,3.6010699868344953,32.796766132767715,10.839201977009349
16800,3.2055017887834754,30.174145956250054,10.1426833851424
