timestamp,min_cpu,max_cpu,avg_cpu
0,4.426185871672421,28.72552261306685,8.364278302238308
300,5.2359181006339695,25.54580179536952,9.25392600019137
600,4.963203147369432,8.435093608294347,6.301673367097611
900,4.4461789243263325,8.350110582024318,6.120854254882396
1200,4.203433669608027,28.791084212430285,8.297663892552713
1500,5.328741644972478,37.37751097283186,11.278516019518916
1800,4.743069319981474,8.306116109132725,6.19635284412477
2100,4.983007409534401,8.57854190815971,6.241873972603816
2400,4.917403957015871,29.410185564915054,8.554667091553682
2700,5.009619714854237,41.90076389641213,10.770615066319323
3000,4.83060312545072,8.376268055785536,6.075690480200975
3300,5.132108941598995,9.544622004343545,6.3543854617888575
3600,4.591472956451507,27.614224556239222,8.422608621034156
3900,4.271207158789297,50.73758042737173,11.190479206840493
4200,4.376851006678565,9.23889596133272,6.2926274302542975
4500,4.145297241128434,10.533371798833695,6.062083653480764
4800,4.600325117757666,17.39932254433333,8.670159617491207
5100,4.470275919969052,51.9911010122878,11.122488039810985
5400,4.248055820138437,9.044706089281878,6.149083167027756
5700,4.2132511802827475,10.893298896733578,6.155697396207863
6000,4.553274095680894,18.894850620341764,8.646603391714843
6300,4.124920518357946,52.54710268677797,10.752211881340171
6600,4.279338635616061,9.27249077158761,6.145236286271375
6900,4.369877281867362,8.572718167649771,6.324937429003819
7200,4.347598823072505,25.813300498987424,8.323481541724723
7500,4.593255531079537,53.6456192119732,11.538776185477612
7800,4.3840044250748305,7.982158585058133,6.2698850637718415
8100,4.393141586886165,8.162141099491409,6.361286409824854
8400,4.265395091922579,29.86592633749864,8.327241576142594
8700,4.266575243274441,53.24250835953092,11.070391488212794
9000,4.254650838536019,8.465758063592162,6.161689396353095
9300,4.407796692119381,8.547728468615292,6.259291461980087
9600,4.362080751571382,28.090450764876426,8.48453144199264
9900,4.49373962367175,52.40741180137867,10.870279963972129
10200,4.254421851927615,7.764180570065765,6.168000182544789
10500,4.54819571200667,7.95527641993511,6.347153358533908
10800,4.537937003261585,28.488784020024116,8.475020339388891
11100,4.623237426830299,64.19827560004471,12.525617835449495
