timestamp,min_cpu,max_cpu,avg_cpu
23700,0.5004367201491866,2.934483958628119,1.210692713778901
24000,0.5506868393323646,35.64917203985566,7.587546760867742
24300,0.5683998627273035,3.988791047094514,1.1634249203348497
24600,0.5360399949822914,1.9788408350865194,0.9517208143903609
24900,0.5297113092312793,3.1990544633637343,1.0886461177049707
25200,0.5500232938698494,1.4936995472839585,0.9207237343456459
25500,0.5018796855415776,2.817147779263364,1.0845612455048816
25800,0.5172304082453432,1.7938394976987717,0.9614567559801518
26100,0.5637067127520821,3.246349672585768,1.219530420399987
26400,0.5588637403586821,1.4760663129221059,0.9427015790540323
26700,0.5664027174062413,3.312893990890673,1.1622091475593064
27000,0.5740330537076531,1.5699359896626626,0.9994614842634156
27300,0.49101148106467163,3.0746924077469266,1.2957355228875622
27600,0.5128793633057024,1.7744593606959678,0.9681419757768136
27900,0.5426542060740805,3.2985475079277986,1.1090786698570727
28200,0.5130349360486163,1.7840506945725132,0.9840074982400212
28500,0.5288875320342157,3.28016517440866,1.1197161129036541
28800,0.5455956940213237,1.4143577412210704,0.959180425596651
29100,0.5366748772390337,2.9679141632549544,1.0991462491017665
29400,0.5252407104267663,1.880973222786135,0.9854596402037238
29700,0.5742136712038124,3.083256199399146,1.0837375837507168
30000,0.5697288321287842,1.343144969044843,0.9213309484319584
30300,0.5687257416888376,3.041683205007716,1.094204537190033
30600,0.5682187832089997,1.3541431153294128,0.9450672878724466
30900,0.5205717392677246,2.898273141031945,1.1653013916629162
31200,0.4923600415283758,1.5665692475243669,0.9395173220416494
31500,0.48344125417709266,2.7346420422582423,1.1097958059827329
31800,0.48225020588363277,1.8348398015892833,0.9397632864830306
32100,0.4881382455651856,3.278822236816771,1.0651630540863548
32400,0.4996604688073046,1.3776194356900502,0.9291316205148887
32700,0.47825505736532714,3.252029770532067,1.0711522205224604
33000,0.4739221025327163,1.623051112241489,0.9387017752034105
33300,0.47917755860348377,2.9029422345616522,1.002440218354257
33600,0.5115312370751364,1.3008512191289714,0.9015771686495547
33900,0.5163314265978184,3.0973994864937966,1.0807089607053422
34200,0.5197159760073128,1.3325537660807212,0.9159559612766259
34500,0.5850397587209163,3.354136876122163,1.2226914580951902
34800,0.5625150885315888,1.37064307005842,0.9839355933366585
35100,0.5182587807930987,2.9455511081398176,1.1151780231151727
35400,0.5148336478336824,1.2726574799482324,0.9302037552426312
35700,0.5471898689050323,3.103756662081348,1.0891043614906846
36000,0.5698073231649226,1.2447117979569509,0.9156104464544952
36300,0.5640211166438382,2.850767024947264,1.0920453953187366
36600,0.5333307016867898,1.2675321798227446,0.9354085143915997
36900,0.5279393150232445,2.669200805309904,1.0717030412186106
37200,0.49501653178485017,1.2891842167437126,0.9254076566375301
37500,0.5406411967681463,2.744391744006558,1.096786555148421
37800,0.547162578077523,1.3152268337061976,0.9487051229288581
38100,0.5496888294573257,2.5415384220169988,1.1828955565378787
38400,0.5809718779657475,1.2831830158609094,0.9666939125869558
38700,0.5524069857340111,2.550216006799383,1.098655554832718
39000,0.5692439256186773,1.5530007619399955,0.9795428788636061
39300,0.6204763575295569,2.4986609275489404,1.1462543995227685
39600,0.6055420819155033,1.256100854200975,0.9663330044854476
39900,0.617486546489418,2.6857252748544793,1.103659633575871
40200,0.6285465638578633,1.2753656051656552,0.9772920154286282
40500,0.5754250217228114,3.1002450843320033,1.0879654050312149
40800,0.5168848454145195,1.3191992359504194,0.9447676684631496
41100,0.5304135645052683,2.8798172810443985,1.1144094611165616
41400,0.5375106676572026,1.3200771063655765,0.9465422118730682
41700,0.5593625795187024,3.004993184779272,1.1795014419096892
42000,0.5321603532347439,1.3669123615650047,0.9823276647381782
42300,0.5031715488418762,2.830899540604479,1.0773442034911431
42600,0.5010626294974662,1.5244439694119338,0.9817650165663081
42900,0.503585910596186,3.6512823092227245,1.219418989140583
43200,0.47449976091792295,1.5831640775926221,0.9196777926377615
43500,0.4809217345002874,2.2820260194632445,1.0850591970589534
43800,0.48312027676662384,1.8248572968444687,0.969813490287715
44100,0.5078540620121925,2.3470795957875072,1.0614261097077253
44400,0.5247517917212577,1.5139907455128676,0.9296563840426451
44700,0.5690605976432,2.857024576933951,1.1258602786273912
45000,0.5987361977745825,1.562229295732812,0.9859677966794937
45300,0.5620354911738632,2.071410146918494,1.2094934281336829
45600,0.5859847822775383,1.836199319330028,1.0075911707091711
45900,0.5882136539813609,2.043980946276975,1.102965300761628
46200,0.5382713999420862,1.523209990398044,1.0272495900813268
46500,0.5327078743124727,2.404562392061016,1.0968242446959162
46800,0.49974932726712273,1.5676609398907093,0.9144588548364062
47100,0.5287857564091353,2.6257601611265486,1.1538399442760692
47400,0.5342975403485697,1.778848177421207,0.9627677933801937
47700,0.51438786249485,2.221927458287613,1.0579516437512804
48000,0.5706723293717182,1.4854072044065325,0.9523029781676119
48300,0.5299952655386565,2.722201099940144,1.116444745113712
48600,0.5639724904181694,1.5336824778217775,0.9814795386312509
48900,0.5160046397151622,2.1230084966069724,1.1572125096024009
49200,0.5089219655297342,1.8148611630196618,0.9768577562469729
49500,0.5841282065934098,2.334392964689193,1.0926375835919513
49800,0.5518432802611671,1.5258193982172543,0.9799381229013054
50100,0.5558331038823966,2.0410064915072756,1.150822854923028
50400,0.5489557780878909,1.530631768479263,0.9508203329019358
50700,0.5535338168285493,2.252868497509234,1.090928528217625
51000,0.537840914852541,1.6245484926955305,0.9646504847800295
51300,0.5589232157634261,2.1840266027995434,1.1682210040196237
51600,0.5584551615425715,1.3783910313416876,0.975246374804658
51900,0.5406707820912484,2.463932188328898,1.103164944568556
52200,0.5650071312803414,1.5312869025212819,0.9920253819740992
52500,0.5911421441931136,2.092989191479997,1.2112807188860422
52800,0.5888746578336662,31.611443663805407,7.5237837664068055
53100,0.6032052116026514,3.6886648122765355,1.1859032244133019
53400,0.618377845801603,1.4445204945892747,0.9924641182294621
53700,0.6442477196219509,2.827729985668066,1.1654610500802272
54000,0.53634828334373,1.334804767793722,0.9560509571739189
54300,0.5530103049224522,2.648275014496601,1.128595175523759
54600,0.5336919354366398,1.3816157702369103,0.982996670094233
54900,0.535762410704418,1.9685493090798534,1.1148092858664258
55200,0.4907538365216738,1.3288902604262858,0.9319710662533089
55500,0.49144044938490206,2.3668937615958425,1.0854243569144468
55800,0.5050422931045867,1.3554791412175589,0.9208458707778006
56100,0.5079617943558611,2.606352604915399,1.2023952809380525
56400,0.5244503500824308,1.294848781808052,0.9289434913526614
56700,0.5031876292565048,2.5940749624205135,1.0322819655719748
57000,0.4937898051610645,1.232755943297873,0.9086581592489148
57300,0.5249723958036104,2.395596001690123,1.0608630887694481
57600,0.5314106748156742,1.257911874979549,0.9043148792639719
57900,0.5209059614729269,2.8229129309645007,1.0534487952139455
58200,0.5421104670988294,1.2750639454835704,0.9428809297516532
58500,0.5919031010191222,2.680718103729154,1.0806507148136664
58800,0.5288984757162467,1.2531443334041512,0.9117736655116065
59100,0.5382441366430951,2.2531513948316215,1.1261035930170349
59400,0.5255173435450755,1.3131350153556698,0.9441173964545788
59700,0.5264387719040874,2.232997818008676,1.2004822425132669
60000,0.5088889920972509,1.3298965584984608,0.945949991490947
60300,0.5060114782828697,2.936524403830833,1.0616093159895266
60600,0.5101678116867597,1.3293877112435766,0.9441279576924859
60900,0.5417030259805911,3.2508262762577242,1.088144306458997
61200,0.5170541362794552,1.338147949065202,0.9239646965857748
61500,0.5400678724878326,2.7106770448715376,1.0285047998776307
61800,0.5360530741555284,1.324969601825491,0.9722133666810053
62100,0.5859479153251761,2.369481024363215,1.0863694006219153
62400,0.5448762537450328,1.3628536802357987,0.9640461864305601
62700,0.5102429493791977,3.1682067372470133,1.1674166632031513
63000,0.5058750658124643,1.4955952247352255,0.9358294800308335
63300,0.5317761820384035,2.8298513366466453,1.1916989367775077
63600,0.5676681139388027,1.7991721727089345,0.9883007469852876
63900,0.584210987418465,2.8071914094626305,1.0883118676621824
64200,0.5463639457389263,1.5908137946560048,0.9577651098789272
64500,0.5587728595717792,3.3896823377775913,1.0994268505381792
64800,0.5578793721610494,1.4469029274633731,0.9453520541289092
65100,0.5002564112981401,3.0343289408499152,1.1988512169080603
65400,0.5211983251128243,1.8515769760816836,0.9657352059839844
65700,0.5231028393191067,3.3755656369919707,1.0854705464980765
66000,0.506971366904001,1.3771299480408075,0.9421542158151514
66300,0.5202269577874511,3.2164982914794713,1.1254555013553427
66600,0.5152689756549758,1.3173260226862635,0.9292989226509054
66900,0.592512508034428,3.1731734435660695,1.3136307356931
67200,0.5712553714896449,1.4924826076491806,0.9863421026164871
67500,0.5597676231619343,2.6011373199994363,1.0769400821776922
67800,0.5569219266796479,1.5498576073333852,0.9587697536658402
68100,0.5457748536962481,2.71254089082133,1.0908610219817358
68400,0.5086127775827515,1.3891724653060213,0.9274130712354026
68700,0.5561080967019242,2.7566493029247736,1.074673403841904
69000,0.5105877723590659,1.5819643761292754,0.9551326689866396
69300,0.5798283758905685,2.4539743559885268,1.0934666942993512
69600,0.5682632244863198,1.328867260210619,0.9627083924938282
69900,0.5839687536302159,2.841332357425444,1.1752381333268134
70200,0.5512978173656953,1.823484357234079,0.9805814521599349
70500,0.4882659636681448,2.5799073320242965,1.1314738689809272
70800,0.4776174914233877,1.4102420366488808,0.9405373217654338
71100,0.45894351073981915,2.7716223539806517,1.0747310145883873
71400,0.4948887263215834,1.4650266057105472,0.9455363011765282
71700,0.6320760024778496,4.336790712998407,1.4792039292284485
72000,0.52505626751443,1.3147047719864893,0.9445876677743056
72300,0.5663221729059854,2.182899842699106,1.0171032945622343
72600,0.5664445163990071,1.40648462762463,0.9442377714656177
72900,0.5712212217882393,1.930204004911155,1.039132152143799
73200,0.5479168003146654,1.971845955203284,0.9554393957635231
73500,0.5694260470630471,1.3621548548925082,0.9431904280082936
73800,0.5148951266461745,3.0966815175069384,1.0517813130616172
74100,0.5837144493902121,34.565744952146616,3.648252084447513
74400,0.5640537786018304,3.2878011247279266,1.1553650961860522
74700,0.6158348072037989,1.4101796966001063,1.0098352916757183
75000,0.584605322377376,3.4397435212889373,1.0957194789769091
75300,0.5663953290951096,1.623076476673146,0.9885867329706519
75600,0.6009116289890871,51.159217800906355,19.654212826944637
75900,0.5397281974692831,1.4792842216899809,0.922995137799929
76200,0.5241650197926805,3.7483546460188366,1.103353514156186
76500,0.5255063722853947,1.3508276920726714,0.9081978146865708
76800,0.5453233106833347,3.0816758371334068,1.0543120464555589
77100,0.5435976930258886,1.3889120048766221,0.9538454861580533
77400,0.5193014033996828,2.7573744474844664,1.0890893804467112
77700,0.5091502034557921,2.5347088485286022,1.1392913849235853
78000,0.5233875239141431,2.683143744019917,1.0818679641825824
78300,0.5080885449401704,1.404843909012514,0.9157396438445542
78600,0.5193873888986176,3.2056875265747222,1.0643823245376998
78900,0.5222423339863235,2.122390151243892,1.0478552184606205
79200,0.5292778583760072,2.637723439842201,1.060882195095779
79500,0.5355087564288622,1.3714510105648576,0.9351082373651668
79800,0.5464292503226381,3.2421471574867358,1.113195196825101
80100,0.5063206914371952,1.4194768763718144,0.9195322440102099
80400,0.5351427710042352,3.0058961278620497,1.084356912500907
80700,0.5554238116944002,1.3931458595548272,0.9792952622936653
81000,0.5463099042405631,3.0113883759210114,1.127496643783211
81300,0.5467398202975169,2.019843803821441,1.0773792921314258
81600,0.534571105062702,3.184745294612048,1.3703059464632843
81900,0.5469387314907412,1.3875001899588169,0.9406342703373912
82200,0.5669242017574138,2.751422295714465,1.0715966594340531
82500,0.5278317854421372,1.49986833089097,1.0110618810292575
82800,0.5089772822108106,2.370921830129246,1.0683502343089497
83100,0.5385482099258212,1.313572105131851,0.9393539047003805
83400,0.5456733581876627,2.6999883473364052,1.115140681781172
83700,0.5036010720147943,1.3334801068748532,0.9378390384327282
84000,0.5287765262261506,2.104989135686467,1.0626447445935647
84300,0.5415908771693498,1.523962979089538,0.97747125157181
84600,0.5597342393834673,2.3152044758783643,1.0807952318464138
84900,0.5658041229972604,1.9158269624404403,1.0211945174069572
85200,0.5663841244869483,2.4518055565619066,1.0883423661524196
85500,0.566386097538198,1.2885194884814621,0.9405049624437002
85800,0.5776730424320768,2.242049789722752,1.0598404090777327
86100,0.5837933300185947,2.26615805686775,1.1034691597148374
86400,0.5509455773144314,2.5341528596322496,1.0435376095072808
86700,0.5129012226215763,1.3327087774314885,0.9506567375151714
87000,0.5407462411237594,2.9550401733006897,1.1047552618609173
87300,0.5167150477467161,10.490069514902922,1.804712407336707
87600,0.5654315956558673,8.576214046954718,1.6489418616397091
87900,0.5434105478574018,1.6004440829161901,1.0333187236955366
88200,0.5539083503467216,2.2955260857505837,1.083845165955383
88500,0.5476847926032719,2.371660135799127,1.0739985341834024
88800,0.5836072306704069,2.46098991800262,1.1483786365366169
89100,0.5876819047115466,1.2836351705667166,0.947967603487743
89400,0.5795396804806556,2.346580942159148,1.0700014087804457
89700,0.5680984687792361,1.3786867927534698,0.9886670053161909
90000,0.5571554036516397,1.995175353050865,1.0810011799678494
90300,0.5603035940234434,1.3488160275260952,0.943379981714631
90600,0.5773874091169475,2.0719375987517643,1.1418058950873118
90900,0.5229073003300543,1.3426998399732026,0.9659198995152929
91200,0.5166651287476527,2.0541146453064822,1.096414879553614
91500,0.5854881299501,1.3377869489221077,0.9672943691362776
91800,0.5389461309266138,2.204111960534014,1.0906945153678866
92100,0.5440287373868097,1.8527845720128837,1.0550281782870516
92400,0.542923125009358,2.2561913185541105,1.0765810608522681
92700,0.5225237779526023,1.500009657479129,0.9750901758446253
93000,0.5371804007570912,2.4503311938089563,1.116345218854305
93300,0.5266723113857514,1.6798981211334654,1.0150678639591277
93600,0.5671267522137335,2.9258064839095836,1.1284417780260905
93900,0.5279711466767838,1.5360529418491415,0.9716478303336263
94200,0.48660705562624895,2.3805723692198524,1.1032692824447963
94500,0.5177586553412914,1.5917288881549796,1.011867789296445
94800,0.49139346804342404,2.143111617344005,1.0781913563212917
95100,0.4988017579391469,1.4646825713379799,0.9787936743551715
95400,0.45955850065876275,2.671135727326281,1.0691606316885731
95700,0.5183998522011428,1.836955406548379,1.0606679633401122
96000,0.5991993925786541,2.887988153168436,1.1131177717845664
96300,0.5983442529068703,1.350327405106311,0.9705481433155208
96600,0.5899640856055092,2.037405255766727,1.069282325599532
96900,0.5973706377219301,1.7273057418089273,0.9946731271960247
97200,0.5982430799072574,2.598604903710061,1.0765849908881702
97500,0.6019273343522132,1.3378971099908352,0.9408484877798551
97800,0.596557602071516,2.138834896531165,1.1175047881573676
98100,0.5462150059470541,1.3229961336452947,0.9327997115111059
98400,0.5346533764014771,2.577716614232172,1.0365888584969887
98700,0.5582003570232027,1.391406690563479,0.9819303919781549
99000,0.5275885984541743,2.2285164574966054,1.107636576418016
99300,0.5214694312249561,1.6724991970955485,1.0644551757360008
99600,0.512001178904276,2.6463262053195447,1.0949129098212933
99900,0.5152743268135174,1.586202592176482,0.9779558789782095
100200,0.5176764550667182,2.422673162612612,1.04843784003607
100500,0.5302303263275681,1.664492447443046,0.9923277846537495
100800,0.5633485384304558,2.081146628171252,1.0572577667333465
101100,0.5597060074420008,1.329776264676027,0.935913658640392
101400,0.5174643647889846,2.67874485910038,1.0828924552814434
101700,0.5020469870268321,2.439960516285299,1.0391837378725766
102000,0.5130651386763433,2.6078327979978426,1.0423866127878987
102300,0.5850610891752029,1.5606828223676192,0.9720257334924302
102600,0.5180803556035641,2.9089524275952527,1.1191388707393353
102900,0.5447264801908431,2.188523784644346,1.0354185866912597
103200,0.49143383917378197,2.8876967764554924,1.0918094693607387
103500,0.5249474677199878,1.289849674278623,0.9354384542111278
103800,0.5641263574757776,3.7704483988375186,1.0966846136673207
104100,0.5851739286501438,1.5450537022753879,1.0059848933102384
104400,0.5316619343297901,2.5868912475760375,1.0584494059087326
104700,0.5681576484432622,1.3132921956458778,0.9461000043087153
105000,0.5446311468294694,2.7049884268230984,1.0934841263465354
105300,0.4920700736747092,1.3138508965796012,0.9444783954191956
105600,0.5046332354676186,2.6641263989953545,1.071506930383493
105900,0.515299899556249,1.5691231779639059,1.0108933308523473
106200,0.5262704779156324,3.133817847261751,1.090878075245101
106500,0.5422610082106293,2.220062422168605,1.0186602624332906
106800,0.5632109462910593,2.9488463196752828,1.157581138840303
107100,0.5650677572207689,1.2670787742910221,0.9362054825291903
107400,0.5801290307950852,3.1852805843573417,1.0897394793823572
107700,0.5856901778827206,1.6158970494891194,1.0069266504148522
108000,0.4855667628349655,3.1174381248529635,1.043998718321554
108300,0.4570267742392325,1.3804042534828247,0.9359674640133058
108600,0.44412930184323396,2.918233476243644,1.1000738877264795
108900,0.48010756848600605,1.3411805376864485,0.94584440562646
109200,0.4769394908668151,2.763637901926887,1.0813752830174408
109500,0.45211677217018237,1.593643313407381,0.9503043629498267
109800,0.5015228822849737,1.9918187689023226,1.1064926294636084
110100,0.47304611559917775,2.414220800735225,1.0481535252191474
110400,0.581079185547567,29.56849448616794,8.455999832357051
110700,0.560501826359997,1.527446833073752,0.9348190122865109
111000,0.5352626880105568,3.185367976749007,1.0943490515933907
111300,0.5490643891336844,1.6274366188154537,0.9694965163302797
111600,0.5496324255398144,3.085509400418407,1.0790191399462872
111900,0.559554436036543,1.5470963983007613,0.9591109825908533
112200,0.5591856438766872,2.8399928554997818,1.1114016474825341
112500,0.4945512709368606,1.6418986321953943,0.9557314574701309
112800,0.5062633047939981,3.3157791777414873,1.074119269449534
113100,0.5133157335226484,1.453573025616771,0.9543811444442747
113400,0.5178899552839183,2.7563304238812405,1.1189584327154711
113700,0.5330681265105219,2.342699441048588,1.1352230067479006
114000,0.5206444791178921,2.5662401481917807,1.059820704439319
114300,0.5163213785517138,1.507327542831306,0.9288694428458559
114600,0.5318205497946056,2.9521907933113107,1.137008615394734
114900,0.5294115276857729,1.751707838804569,0.9753015129284701
115200,0.5094103552820952,2.9599012662783992,1.0572948441375998
115500,0.4898793700893046,1.415818650834042,0.9132595805357152
115800,0.5405740044555671,2.9996152310509547,1.0565674192491101
116100,0.512195067813855,1.3541692564950762,0.935974898975782
116400,0.6151848396244797,2.6893379362422705,1.0925504745615622
116700,0.6184754922388491,1.5577809924180024,0.993140190458984
117000,0.6135213174223707,2.8519883898967278,1.2347418447101142
117300,0.604702070081126,1.6442905721570582,1.059094548042798
117600,0.5537538100774352,3.0529421078884127,1.0848409272622452
117900,0.49795260090971666,1.3787612855713678,0.9327011608726015
118200,0.5140941208725153,1.3662161289344832,0.8924073747863016
118500,0.5519829899003132,1.8925735269754336,1.0094026783849053
118800,0.5654248068286926,3.414667388677813,1.0578748688714907
119100,0.5662817972843601,1.3873321881656173,0.9433252818426331
119400,0.5485697537555762,3.1729727498572697,1.1248717871508218
119700,0.5670572476927401,1.3228321526222646,0.9445370877600459
120000,0.6098126976443377,3.6927378837388796,1.0620346326003798
120300,0.5848774861987319,1.3489065862909966,0.9722790534095274
120600,0.54369365365731,2.8910094468488214,1.062440557416783
120900,0.5343060041289863,2.282643203130665,1.022634264758572
121200,0.5545929471720491,2.1426401813637073,1.0788750666632607
121500,0.5533937546482821,1.2513005119546357,0.9141879284905501
121800,0.5557888230829618,2.7820569488992843,1.0400744338072256
122100,0.5659633313430503,1.5316847940848728,0.9894451232666732
122400,0.5693520155191784,1.256460454499068,0.9637088838468011
122700,0.6173896703480806,1.351634852817717,0.939511013790964
123000,0.5795185744884273,2.373728036564132,1.1023260172824378
123300,0.5561368063364085,1.2846905916127447,0.9266265373442305
123600,0.5647659763692537,1.910100090734727,1.0430374725916758
123900,0.5386724989249646,1.5521395705535017,0.9578399752713521
124200,0.5652935364884936,2.398697367704936,1.0906137513307157
124500,0.5836961949614712,2.070970048774333,1.0251007962551006
124800,0.582322819929514,2.406580539970856,1.1164549860206185
125100,0.5678689998318156,1.3657546573530623,0.9535618934969909
125400,0.5498674408019193,2.3826016523679447,1.0566214267882639
125700,0.5274320013603206,1.4910351656741765,0.9796309020624581
126000,0.5473076609205896,1.9788320965735438,1.0624369147620745
126300,0.5387489293060652,1.360992316447129,0.9408583804989654
126600,0.5219135758595358,1.519465911136909,1.0199513906763242
126900,0.5043955279415644,1.3707047873036975,0.9327120957408098
127200,0.4862893604902569,2.739796939467293,1.0671555326027595
127500,0.5935195160244153,1.5139307897604168,1.0230163833046988
127800,0.5708103581117328,3.5159601284026123,1.113589246272573
128100,0.5703499987939316,2.452805369120892,1.0609391979495189
128400,0.5585002960278124,2.877138389067414,1.1024322293386148
128700,0.5911554329657632,1.2923906397087614,0.9382053961515162
129000,0.571516297679291,2.617171905490162,1.0761348992278257
129300,0.5779649166565727,1.4602404846261197,1.0159617867746151
129600,0.6081357770520203,2.8507165516053465,1.0742011170670847
129900,0.5309097875286863,1.3101932089913404,0.9389436408842073
130200,0.5252871896504314,1.3363063333922127,0.8714910523457814
130500,0.5669224285151687,1.4872509808086862,0.952217406259783
130800,0.5538455354458541,2.064263611666676,1.023368426803667
131100,0.5765227329279853,1.3532702038269264,0.9650222048226533
131400,0.5472868641833128,2.126742806374951,1.0479475587571239
131700,0.5589490972676002,1.9062825549896567,1.0696989616835857
132000,0.5410369765017187,2.644634483490103,1.052903542374176
132300,0.5440716748955311,1.5764588298044748,0.9354068428396282
132600,0.5590041299475991,2.092158286425009,1.064017912036354
132900,0.5573866334823998,1.7024219540921501,1.0688837546025047
133200,0.5598247003506635,2.092130465987304,1.0602653607099182
133500,0.5653392622912801,1.4393540721957852,0.8986681953510127
133800,0.5471955243621355,2.2130673964851275,1.0468654412697422
134100,0.5497615752089489,1.4655680006533172,0.9044567235776617
134400,0.5531987264524277,1.4760455749442765,0.9207827133874376
134700,0.5337244151394671,1.4076190825732513,0.9423138548280227
135000,0.49893477322278634,2.874263923577896,1.0421372184469013
135300,0.5264308602424613,1.7742397831178196,1.059670976416442
135600,0.5501788129217332,2.731746332313511,1.0586919740807428
135900,0.5434721215219094,1.5368344995552405,0.9210540486349366
136200,0.5286879198655601,2.0070533185750445,1.0396303308770356
136500,0.561947165853644,1.6075851898413498,0.985762900787907
136800,0.5660419405284505,1.996613488567716,1.0718599449341102
137100,0.5136433151994813,1.514381981570955,0.9116693813096624
137400,0.5096463708825468,2.7243586965291495,1.0712225280943752
137700,0.5050448969269339,1.3548578347208797,0.8955242404563621
138000,0.5166234612156775,2.59284722447445,1.0076197665581716
138300,0.516421748342175,1.3609046094737947,0.9175662616928086
138600,0.5521853651587466,2.840147138551272,1.0687259126796016
138900,0.5327920369453283,1.7433905611943257,1.0348462398109832
139200,0.5264585714064901,31.203440060658146,8.948840908106778
139500,0.5943084511464276,5.4187144614617715,1.3455090724304914
139800,0.6237662648174598,3.651163391906489,1.1417512779907848
140100,0.5440432010569541,2.496652133204338,1.0993709618850285
140400,0.5459729923335577,2.8739466334864834,1.0799505630474344
140700,0.4686056350094637,1.4589677609342317,0.9564282085755791
141000,0.4757550105592607,2.8047000186432807,1.12105279040808
141300,0.5299952474838958,1.4704524429041153,0.9509954331468449
141600,0.43179841195870067,3.418266323646458,1.0347220111647304
141900,0.43597600513100915,1.5710438502216033,0.9616086726591032
142200,0.42772124335973627,3.2446588323137506,1.1274960274810604
