timestamp,min_cpu,max_cpu,avg_cpu
0,5.137586645823755,59.689377439752064,13.336408192075842
300,5.021374878858522,7.098408484889175,5.969434826064937
600,5.524195473609344,11.818742281941955,6.932282530065756
900,4.997183697884053,35.189326147177944,8.784128897436078
1200,5.052374060981513,62.03431841792701,12.678695234166808
1500,5.446108336331963,7.759714480469031,6.39068541930963
1800,4.909099273580492,11.352802761552942,6.757410054741506
2100,4.913041876791399,33.726548475730375,8.897782168887227
2400,5.400418445479711,63.42561143799568,13.083294496788794
2700,4.844876614627897,7.040655680015011,6.004682282218003
3000,4.888722462918863,11.452157355703275,6.7975693984603245
3300,5.051489011750181,29.823756043627426,8.879754535031903
3600,5.057418127882625,64.20959889686468,13.467686987287143
3900,4.924380046333578,7.020270408649466,5.9144275073468835
4200,5.196150207947526,11.762588520260334,7.037008997365372
4500,4.853705055978631,21.85814983439747,8.725759078605188
4800,5.045947178376442,64.30042083204634,12.731809040372564
5100,5.171736610096996,7.106640733500786,6.073160190055701
5400,5.284871979494373,10.307500398246196,7.043930956388716
5700,4.995624612259737,35.20728976424782,8.78215736053127
6000,4.942981411189189,64.50869863740157,12.88989573857586
6300,4.939599759020718,10.768871183609045,7.059316926520493
10200,4.92026399329743,8.507926801448493,5.929739238210694
10500,4.708135821663704,20.219016519572953,8.41986851575678
10800,4.538616976241541,34.9843395647353,8.37941461020256
11100,4.559219463317062,62.60709779402891,12.70404397803287
11400,4.506174060680729,6.743040731941168,5.273783134945396
11700,4.510630569349985,59.97387891056937,12.792130607031364
12000,4.48372296911769,32.79623243512893,8.018314722310686
12300,4.967378652805648,65.76697577622507,13.377499822142848
12600,4.287680618127662,59.273501705553876,10.64043161452592
12900,4.4672081866512166,11.703093346322373,6.7172963645536266
13200,4.434182201165827,34.62983391173296,8.160643266191615
13500,4.347824826050756,65.69121098652246,18.216904636955476
13800,4.369406788097954,6.48542913689026,5.122240261568674
14100,4.5207330702843675,11.581114509339804,6.655200972905795
14400,4.485630474351788,58.50023631227313,15.48697969662814
14700,6.340081689426216,98.13977007754009,65.16159822205756
15000,6.004188669055242,9.698815500679215,7.802872500971687
15300,5.955817751642916,14.201139913505894,7.993896814340774
15600,6.0136176027683295,37.94350561047375,10.118026604244012
15900,6.287376251466088,66.3000650660196,15.024344099570863
16200,6.003872445812072,8.461851801900677,6.989233414312339
16500,6.063898171076334,14.411789742260002,8.018057128697704
16800,5.975252724768089,38.51167051942254,13.51483084420458
17100,5.909075567573084,65.77996081180753,14.137876317561757
17400,6.055922536313473,8.34237090577636,6.985167264089548
17700,6.08932740365682,14.797728832272941,8.02603172492434
18000,6.040960066017456,38.255281795859,10.294198173619586
18300,6.047108060366405,63.74021255634748,14.110600079253926
18600,5.943968668872435,8.345100005874153,7.1784990480904165
18900,6.11784997578191,14.285884369759133,7.890216230281356
19200,6.0682632409062105,30.706072240413995,9.885015850424631
19500,6.377139932119128,65.62149881715774,14.906523249015315
19800,6.20139666095007,8.159683445870742,7.109961657813412
20100,6.110398695619217,11.268289651291969,7.353359991607986
20400,6.105902740343977,38.33240544414807,10.730887732925146
20700,6.192425880987841,60.05262443694965,13.390482245690706
21000,6.026910028429308,14.27943348425304,7.718984542777244
21300,6.26263923199145,11.235076109929107,7.342594914493376
21600,6.028782193920898,38.097049554535054,11.056315966440051
21900,6.371547470997842,57.274873234250485,13.573289573599373
22200,5.920351931108452,14.137353821880692,7.807387108910352
22500,6.252576247771043,10.946960532022716,7.257545004208347
22800,5.929052875576883,36.54512623256548,10.789193469778976
23100,6.382123730882573,54.917061310295296,14.203775786207792
23400,6.270081091539565,14.346762343082888,7.6992818152218545
23700,5.938871026379121,11.692415813002114,7.296135027959027
24000,5.902732159560738,25.545434035776633,10.650179044484867
24300,6.09037422114934,52.68970801572652,13.501119556620463
24600,5.894534647632238,14.130554135366731,7.660929937412748
24900,6.020534863858175,11.630403253445982,7.307126508930903
25200,5.824732438088232,37.43463905546275,10.611320270226669
25500,6.449243056859712,50.68448505563052,13.478837263369504
25800,5.932621537741029,14.090135928571911,7.710401750615055
26100,6.17652185390697,10.72913707423861,7.20003611020001
26400,5.879569071141909,36.962307419573044,10.545822038050307
26700,5.913721115225467,48.106188857826744,13.513516795379768
27000,6.447285515677842,19.041643559173913,8.240390976810374
27300,6.061617276365279,9.636875617348823,7.265562665784923
27600,6.330772583037225,36.70170472977931,10.669854982500759
27900,6.129712447347301,47.350903314625086,13.279152638709581
28200,5.838950184069198,13.255689527101909,7.639636761352292
28500,6.0741887658514395,9.814902255468718,7.323133254349042
28800,6.082798498628283,36.059041488445736,11.076593518234422
29100,6.147098515769188,46.394672957654514,13.599874643312317
29400,6.144960681797539,13.54756324638171,7.863379048354606
29700,6.112041175195428,9.545341738324925,7.328413442476644
30000,6.163129490079172,36.119596110885695,11.181540851357905
30300,6.198382537655949,43.43264288183707,13.366878881508804
30600,5.951384385971779,16.697435051610253,8.436369154846146
30900,6.176122639155382,9.805638644423967,7.235519498421605
31200,6.006391268308673,36.20370853178845,10.623590067335128
31500,6.053594478144045,42.837369416826995,13.3643405769984
31800,5.932337231051131,13.07553578843735,7.584599016918692
32100,6.153681572625666,11.535128232088764,7.314817237679265
32400,5.848572642735996,35.993676622454984,10.388887085289552
32700,6.139243028944901,38.471870785941725,13.252965317037775
33000,5.91569771062299,13.38008737210739,7.703448082621394
33300,5.893885444938981,9.667317452655622,7.289220222667649
33600,6.339997334260963,36.914849084884565,11.65401294155524
33900,6.210708181493879,39.238856784420896,13.746499349069275
34200,5.849998216085312,13.132175464433956,8.428471035003644
34500,6.197345761911552,9.346097904053602,7.232581236431732
34800,6.003823480379804,32.82305581785984,10.4040978214753
35100,5.999529023824167,39.197521831665085,13.410358471240269
35400,6.001443206139484,10.831245070792479,7.454285739644848
35700,5.9961359068664,9.299794601238311,7.456179249447383
36000,5.864250703070859,36.42480913648536,10.320929986099175
36300,6.064331648509593,38.114665967647106,13.571536789223279
36600,5.915357153143205,14.287212201970311,7.562015080042416
36900,5.854750100665597,73.29752706367982,23.201112293918694
37200,6.105819503847335,36.828541573168756,10.929690794962232
37500,6.333633643317273,39.882421666664555,13.675532625740527
37800,6.0669452965554935,14.196524061408288,8.544987089701516
38100,11.840566213148383,16.19855582445102,14.224458991733824
38400,12.259205249164665,40.89582383248459,17.268213299199818
38700,6.165585728089451,42.14921808946838,14.461330883776522
39000,5.913547506000411,14.305969338587245,7.475978514884826
39300,5.961346675190686,9.101326966704148,7.533661231385877
39600,6.120318427787145,36.2990296258828,10.424287019012835
39900,6.119768043945238,47.084365692052145,13.699486138908725
40200,5.900990971207951,14.447857320171227,7.578438706854735
40500,6.305602110026842,9.131937297846916,7.407011979545259
40800,5.895089907009859,36.18665075772878,10.817127140018025
41100,6.072382999568424,48.340107416333886,13.473668673419137
41400,5.96626906335512,14.792155784381565,7.998307912978741
41700,6.118066106381751,9.336625917353402,7.395286719859117
42000,5.816124583846672,36.88683038027203,10.60930127558524
42300,6.094861169865134,50.630980333667154,13.34687716810703
42600,5.990783960852661,14.786882357722027,7.641267719082661
42900,6.1203100197891755,9.463733010893293,7.414975932376231
43200,6.21702876888479,36.65676746396094,10.792080263744188
43500,6.161272061669963,55.10598473830062,13.693512606508369
43800,6.002080247555339,13.485376103418767,7.656319983485527
44100,5.9933000247093995,9.030564646547724,7.259765643107752
44400,6.028377223943313,25.331993440392683,10.588102922487966
44700,6.289207090220935,54.132352589910234,13.52496225625501
45000,6.027259464975697,13.914119078078308,8.467311061710618
45300,6.180521437708187,9.504352681516867,7.416857093085834
45600,6.157313806170077,24.32925446825188,9.712847218267774
45900,6.741898245729401,59.62818364991152,13.628322668641246
46200,5.845693142832878,13.223498789735421,7.52503215848873
46500,6.293706010391888,9.280582323141173,7.464654975335417
46800,5.888521914673364,35.90289708329117,10.520402840235285
47100,6.793913411664651,61.27568258988469,13.52334894074166
47400,5.9869985720919265,14.393042645668567,7.69773690948265
47700,6.129678390483809,8.616221906384048,7.333337590578152
48000,5.918421420822165,25.649179509146276,10.48574438975926
48300,6.314120488882298,65.88180394010327,13.293172416852151
48600,5.88753314072517,14.320198848612561,7.618156272977734
48900,6.192415649615716,11.003723087977631,8.158112824639295
49200,6.206510857753117,14.273114978553297,8.452477676778235
49500,6.073201770827052,66.24572549632671,13.264396953498292
49800,6.020551409606552,13.970074489888558,7.56139170061457
50100,6.039424200310955,8.697470631074184,7.446543149670313
50400,6.0909108440588176,36.14477470898016,10.52564557222243
50700,6.510953535836385,76.67580754558384,16.396199849941947
51000,6.147285225150522,14.006296392046318,7.9051148344132915
51300,6.154417887349961,8.463043023589771,7.351345902967006
51600,6.100254518251658,36.01791197914391,10.54539148252578
51900,6.154072096117257,63.0409622405796,13.837288791972394
52200,6.10624734905117,13.537831380368626,7.6625195982507694
52500,6.1495092587494415,13.683651628966555,8.10902250214626
52800,6.732161210976196,37.493019772661185,10.94281315172661
53100,6.099125676614067,58.74176785395731,13.645340766632977
53400,6.2136201286243775,13.51801104756653,7.774663272225957
53700,6.099644060012352,9.719100804665274,7.501092260802508
54000,5.802906400604822,31.320868667451226,10.531665197372977
54300,6.088386291656232,58.54505304163561,13.554547424431572
54600,6.0872657172231595,13.587076691903873,7.6390813154791815
54900,6.252342671882756,9.603064538488093,7.372257433797906
55200,5.98467757340684,37.257189094860415,10.455513113036144
55500,6.042176698851767,55.72986888603955,13.46524351215624
55800,6.060037167246298,13.714350008496277,7.635013940954003
56100,6.095792213142865,12.379828387200655,8.257966314028758
56400,6.2884694690288,27.524666234374873,10.629486758387742
56700,6.167236889939156,55.20042684371392,13.373666585776862
57000,6.137104488886163,13.570535782995988,7.591011099565417
57300,5.846888110801052,9.402389283058895,7.389441866991374
57600,6.137984353236769,39.77891850786135,15.44306754088757
