timestamp,min_cpu,max_cpu,avg_cpu
39900,1.8111026238642298,9.283455680470883,4.533305392541877
40200,0.6612254389207454,6.048108341079613,3.0393299438109396
40500,0.6650815817693434,3.6932336636380994,1.8580016439066436
40800,0.6164714632236282,2.146353073560518,1.2433581681629469
41100,0.5293900157733925,2.7787403491554032,1.3318567814373627
41400,0.5917388541144495,6.6598022163844375,1.9110727462018733
41700,0.7235817410961982,4.101624557995524,1.5628797968750865
42000,0.5671917945370593,3.3987283405820947,1.4039870201969067
42300,0.6704392271705906,4.435818740253935,1.4614844952141375
42600,0.591100213685071,11.865792492282749,2.5992771023194594
42900,0.5772419124791268,1.883969454495648,1.120904866036594
43200,0.623377706696322,7.310921629387915,2.1061991018232322
43500,0.7402086943064548,3.5751468819567305,1.755749572141303
43800,0.6533178540248293,6.119050130668454,1.9998303132140496
44100,0.6479693816557408,4.798526535075037,2.270971668797496
44400,0.5961810644335405,3.258769694729062,1.4269781058743503
44700,0.5597955105958394,1.928450205792771,1.1428102446942419
45000,0.6562273495712403,6.762916046437901,2.154355491362036
45300,0.5885661125420278,3.027825504932734,1.4220513133585424
45600,0.5797369187340232,2.023510909413649,1.1321202536630284
45900,1.4791344743063914,9.052796151356157,4.146259450081042
46200,2.422671695963599,4.798272251003862,3.6485223888163203
46500,2.564250647473321,5.344466360267928,3.685876638724224
46800,2.5932215306846103,8.489867509890733,5.053772570736244
47100,0.7892946205084641,5.103715032574565,2.212862053355708
47400,0.6124232177077439,2.9360444312620557,1.4701932245893468
47700,0.5651885784484673,7.310608319355166,2.320618353903419
48000,0.7548786709345657,2.037565772725233,1.2564671029448662
48300,0.733660671185441,3.16735435222818,1.3993811784583265
48600,0.7702177537595412,17.562670260936724,3.271433202298931
48900,0.7916160866932894,3.1650750180052656,1.6200874504865255
49200,0.8532297298347887,3.54303419152989,1.309129832470957
49500,0.8996489698329829,4.680731519585999,1.406761044424221
49800,0.9347287418471696,3.3510876221345973,1.3762472530169338
50100,0.8990852229610385,3.3609155155548485,1.3103383719557595
50400,0.8613296477602997,6.870395275462411,2.259766892518517
50700,0.852135139439541,3.252922772852513,1.3864899353470912
51000,0.9452590677648548,6.608107425042658,1.618608422839718
51300,0.9834611488582936,5.2568010360258475,2.3909258230490007
51600,0.9879578189636518,3.666973845512061,1.5440579654199578
51900,0.9410063647748105,1.671669559086243,1.1824055914413967
52200,0.9587216234352822,6.853420374853439,2.08478695048461
52500,0.9729762056747862,3.128597055551589,1.4258251781657345
52800,0.9158268921642683,1.6577821672082562,1.1625154607890462
53100,0.8711839574868578,6.129264159218692,1.6369181906420693
53400,0.8672461247530056,1.9347622683644687,1.2509034348610029
53700,0.8674833865867183,3.3630371616682497,1.3033421938297507
54000,0.9017303292175491,6.777058507482526,2.250114085769406
54300,0.9070058069259933,2.365653195551104,1.2659441398719598
54600,1.1962012459933276,6.015359565706377,3.3791102380432068
54900,2.2174960959025314,11.114953505274482,5.124055245800163
55200,2.265722040675624,6.699961238146742,3.9125679859816334
55500,2.062702314418536,7.926421427981748,4.24013666625047
55800,1.8451599475113947,10.74337644933418,4.551181119064033
56100,0.9594097493476178,3.27022541948792,1.4374441788342558
56400,0.9159809538762002,3.5459879198638387,1.3835192204052102
56700,0.8332888218400167,4.175933664655038,1.4406620375898662
57000,0.9494970323330848,4.217759856898048,1.4488609705652056
57300,0.8626675808173685,4.00341215969473,1.282234352505141
57600,0.9152113097094702,7.226722847684345,2.217459469416924
57900,0.9219747537574573,3.518718540195751,1.3917482925538054
58200,0.8501203705066817,4.088787448327071,1.8294790336081337
58500,0.9438193650327519,6.206800618993279,2.1105807695260603
58800,0.9603614305180295,10.153901638207682,2.4424805506285847
59100,0.8479504170611272,1.7649091696612975,1.130279537811509
59400,0.7680094333883513,6.809247415743624,2.016035001509077
59700,0.959156362483121,3.4183162331041785,1.430793715320378
60000,0.766893127184592,1.4722134953852701,1.0867898928306334
60300,0.8853587209603808,6.2959821545361585,1.6712435522536708
60600,0.8281873353126707,1.8551976894343989,1.1860762685637347
60900,0.8928616047560388,3.9446016569227167,1.3109420234204747
61200,0.8234396858136502,7.053365023990915,2.3773708782964618
61500,0.9131693274047108,1.5928866541330218,1.164717126301644
61800,0.875893824251029,6.464452181427037,1.793287924256718
62100,0.8948504556244452,4.315938761705683,1.6461812913057947
62400,0.9720139939365084,4.084297983332035,2.043664939024746
62700,0.9082254208839324,16.944998444843858,3.3107702754922754
63000,0.8494270082332716,8.049184161702668,1.9338210330091592
63300,0.8643353643889798,3.397905833890731,1.4677136082387523
63600,0.9065124272473213,6.910070721274391,1.937308225024522
63900,0.9039446224854487,6.742418793480969,1.8377956891429046
64200,0.9245977747426601,3.2220739979582773,1.4686738972378364
64500,0.8004415853250051,3.3113889086718666,1.3116305655007126
64800,0.8092289910681743,7.077574892334919,2.072544010084593
65100,0.8768551466262002,3.0140709416382485,1.3409942251270046
65400,0.8660927240941961,7.087594840203766,2.02773389386684
65700,0.7340373093687592,4.310016237842668,1.6476730281171594
66000,0.7058884599437338,6.668154403417563,2.127360396599303
66300,0.7299425087035888,2.067144487993975,1.1905339992325146
66600,0.6422117848426396,5.760219329029737,2.074496418322178
66900,0.6636977394241451,3.8544090207435864,1.555649065928627
67200,0.779070899621422,1.700516565254561,1.2338870400372257
67500,0.7078105470950027,9.502939338305014,3.548223737859849
67800,0.6239822972402136,2.417989943564154,1.2184395519256683
68100,0.5965592925067661,3.0895480727793143,1.3067517209110522
68400,0.7124396981707286,6.472404993374832,2.330625833902162
68700,0.6948281630938612,3.539081317967971,1.5418317955048348
69000,0.839728248892291,3.4677863644129365,1.7915989563912487
69300,0.862040478050212,4.195716210432186,1.622512103582865
69600,0.6732029712556629,4.956736802872939,1.874315828498259
69900,0.7530596947230049,3.076956516033086,1.3552119069298443
70200,0.6787649526859334,6.670484565873062,2.110780927874395
70500,2.2370114931869693,7.249855023083339,4.444397981021455
70800,2.122204937472303,7.5878130629665215,4.286356523185737
71100,2.190136141660737,8.163435246680073,4.2717856738217606
71400,2.5137897200961805,7.985365028405629,4.854659663510178
71700,1.1233205559313746,9.204724298085418,3.3960850871071955
72000,1.1190944236582394,7.826008720386198,2.3886553622986844
72300,1.2510573838808936,4.0801545359784575,1.8228771819268927
72600,1.1588067173743704,7.684397447600219,2.288818841297572
72900,1.1668009468612774,4.618469021543778,2.043765051357103
73200,0.8765036611663273,3.9314780882767066,1.7821238859093356
73500,0.8455375416542222,4.34257050407179,1.6870367910536437
73800,0.8849200416151262,6.318884252522208,2.072815288033806
74100,0.888951049674584,3.7010536495326227,1.4777696407856251
74400,0.9300188989027603,1.4357959975137453,1.1613256720431928
74700,0.9328894491562254,6.732038673541473,1.7980803884322452
75000,0.8079676283561078,1.8942893895422501,1.1437184646667602
75300,0.874231688401143,3.080732651123821,1.2855322188343934
75600,0.8979643683682151,6.711836196063498,2.240967399886093
75900,1.0244791118587553,4.598220251381262,3.2337140208136295
76200,2.280229644146171,8.657454195783346,4.120103406797319
76500,2.2368564537450126,7.442170597102407,3.8639739621443483
76800,2.325405531842621,4.942159437589433,3.489365714349301
77100,0.9560994900629828,8.9828189314413,4.26315082628024
77400,0.9615511508734383,7.2513061779079555,1.8961782657498027
77700,0.8956919742654683,3.175352000833022,1.5613538701443113
78000,0.9164199336496271,3.1717979158679084,1.29719200218563
78300,0.9392295101698143,7.5727541240495615,1.965423424121954
78600,0.8628029793762313,1.938990980970835,1.1764006991908704
78900,0.8716513494568916,3.2946125391447705,1.3651859994100584
79200,0.8564555941615872,7.262538720028576,2.124590704994231
79500,0.9280701268244151,3.2290411837667445,1.3700698008664964
79800,0.8896160183455922,6.780768510745856,1.9494849453016116
80100,0.9665489077867329,4.7705978584374416,1.775784758828744
80400,0.9065778917952741,3.188604818859364,1.4210242561159379
80700,0.9749921873473033,4.3795344759300505,1.8806440219827798
81000,0.8111824029176795,7.141026234164297,1.9687550858870733
81300,0.9698459992261672,3.0953913107655273,1.4587227293196257
81600,0.825568246731374,1.3971101540996531,1.1227193404714555
81900,0.9477401946394969,6.124057700828002,1.6744616604996687
82200,0.9330297447729348,2.5558082737999506,1.3360414372324285
82500,0.8066182319513522,3.4069701262237664,1.3613504713148676
82800,0.7592303803396586,7.07348815095407,2.2103927387004005
83100,0.852070863847239,1.4835391653881103,1.1669585852156246
83400,0.8131649933537559,5.062433816966512,1.7520269401035555
83700,0.7716259609419178,4.4798465005554196,1.6261679582264352
84000,0.8059441136418222,2.3502808448767474,1.3823141478948506
84300,0.7995783791805618,4.645047757678984,2.1776481803038985
84600,0.8938695845560773,7.453783618332061,1.8284456840066377
84900,0.9373793371072504,3.2152404751021435,1.5034666815014142
85200,0.9439609679130706,3.393357863646934,1.3429969100153116
85500,0.8900537302162587,4.708558248976963,1.4921153834635703
85800,0.9074958242121423,3.399205974899158,1.4206211891711047
86100,1.048381461986557,8.25542259975689,3.9611883459291484
86400,2.3338768939741255,21.38533883618319,6.792312414880676
86700,1.8314388638663983,8.57618357263965,4.206278686035992
87000,2.077940384894193,55.4254135959148,19.77821359808555
87300,0.7429133658625711,10.998830425853882,3.197838949814652
87600,0.6534484110816734,3.1318774848933715,1.5307326340039915
87900,0.637409693857528,4.200166148266071,1.4426995592474814
88200,0.6679430788249917,7.121887079942926,2.49873745483617
88500,0.6356022097063194,3.670576666716366,1.4508267794269052
88800,0.7173836019832652,2.801392469900392,1.5369480884055755
89100,0.9539317488890869,9.544586911305005,2.1631686980420373
89400,0.6656556576345948,10.227634668957696,2.3835637057630765
89700,0.6429961353206208,2.752508701208403,1.3737468110708797
90000,0.6812142974536773,6.352587957703413,2.659044892469812
90300,0.6561439513959623,1.9693946441517425,1.2243877864702934
90600,0.6566277445277465,2.955991224008092,1.664508198065569
90900,0.8598169694134374,7.013886274178105,2.4458471169227343
91200,0.72163077473185,2.102826145448618,1.3581455520534251
91500,0.6495669485898122,2.9870849384148563,1.361684592397482
91800,0.7644082411153608,7.062084989027195,2.509162654910876
92100,0.7033787979611626,3.292788317258332,1.496505169881807
92400,0.6723158526520776,3.259631903622152,1.3452248711356671
92700,0.6710010984134943,4.978344102836173,1.6179636633461139
93000,0.6657787935921924,2.8068078244919348,1.3816984587107226
93300,0.6634125209227131,3.250053471517485,1.481482727746413
93600,0.736552494239826,6.348852444253892,2.000535346880297
93900,0.7335257570144972,2.9619179628683225,1.436528163142226
94200,0.7715992536136893,5.684220900398114,1.9197604847433993
94500,0.6754426714546142,4.62862540423814,2.065195380317193
94800,0.6266415729944301,4.075733401309307,1.4474730581574433
95100,0.6796164831868086,1.9910938706906556,1.1899559614199633
95400,0.9633745792914473,8.919224023372985,2.644252054377408
95700,0.8744426589844543,3.7574299309121915,1.502987938247238
96000,0.8198248830503476,2.656342495793826,1.4268058123942882
96300,0.8674726919161683,9.706951583310722,2.1993336604922336
96600,1.0218845480782734,1.841718640909095,1.290339672249056
96900,0.8380284716262626,3.345148913300439,1.3666394481318802
97200,0.9475728426085869,7.498366262155937,2.191760704991349
97500,0.9288409289326114,1.6025974529728964,1.1961260030742393
97800,0.9184247405492953,4.042213060322659,1.7490269933849982
98100,0.9853948595567483,6.93815775904892,2.3399878272346655
98400,1.0910888873799789,2.0685615697685678,1.3541941974708367
98700,0.977357842910051,3.3299520314415307,1.4409163963530411
99000,0.8372908733378072,7.346667395660474,2.4652742193593964
99300,0.9336093741207069,3.1105421244847538,1.5461248893286317
99600,0.8938514925744727,3.7556172260650076,1.345888659954329
99900,0.8829572326421521,5.156318536785744,1.5658076556719547
100200,0.9653182487944096,6.287204139282157,2.5036552908438283
100500,1.1664540119140179,5.036769053816135,2.5573905326578243
100800,1.0548177712898479,7.568353156194071,2.4330933711226765
101100,1.162435607022836,4.706985090647335,1.8242733592639784
101400,1.17184584496456,9.905396487175706,3.1789918166774966
101700,1.909099336065104,13.18212507240815,4.7640909401931895
102000,3.3005999054373167,10.525683174021374,5.29381155882754
102300,0.88131372195499,6.077889065864124,3.8357871370218133
102600,2.6892068161217835,74.65772236177284,29.300744883708635
102900,0.9658739787370385,72.36002966845214,29.502065706692427
103200,0.9244646875086656,1.4921855222669003,1.170252144562905
103500,0.8687989192507172,7.250935500569346,1.8006507664271034
103800,0.8381551944205263,1.7599201949324046,1.2584464537257902
104100,0.8430854740187858,5.8315006871402355,1.673065919559466
104400,0.8797840654044496,6.4338386578673665,2.2383980876770755
104700,0.8936686240996348,1.5431769306738736,1.2368397876689006
105000,0.8265830304459685,4.029975154024766,1.5068050831148607
105300,0.8351316821510593,5.321674854939739,1.765547741539714
105600,0.887826100325684,3.070841380108821,1.4646059623692493
105900,0.9635191239066034,17.15886303550727,4.207607845997401
106200,2.9979277452299034,10.33031591218911,4.552653912030798
106500,3.07799018963525,9.237742846666636,4.693855320301661
106800,2.776646612652054,8.475412354497317,4.536215416884172
107100,2.8890717361159477,10.966447133513311,4.814075233811374
107400,0.9554893672986285,6.306193449182692,1.9967343153875021
107700,0.8357657656129875,4.224926329075635,1.461018494978704
108000,0.8365121815997085,6.387826467220339,2.0249604657556484
108300,0.7324598653044057,3.27551903061004,1.414637800149209
108600,0.8100151241825689,6.369850636939484,1.6778208924830011
108900,0.8466474507803394,4.708663475722559,2.048500090774974
109200,2.5074600923071193,7.285618882056558,4.543292894794742
109500,1.34152896505933,5.843824700244633,4.347451264063876
109800,1.0264082046790186,12.617072892893988,6.020633653270953
110100,3.024684687385444,7.957015445766001,5.343030901526245
110400,0.7581804461110341,5.547551808032416,2.0729015015027414
110700,0.7805074540287363,6.730864164116124,1.7197314224390277
111000,0.7616470901746566,2.1709947407159604,1.297713637029966
111300,0.703991034154699,3.176988518872828,1.3057503810890863
111600,0.796872759202224,7.57597019489019,2.0444871431703233
111900,0.7321486704498069,25.050571556944163,3.4481185771730667
112200,1.5687941207592055,9.066499112793709,5.525594218022212
112500,2.070368851503628,10.885444052869781,4.921929942988165
112800,0.9177173063190877,4.968541864451915,3.114700733744685
113100,1.7897727384479214,4.228202308683561,2.7376473641673833
113400,1.3643301146316276,8.464794376405196,4.337275895677382
113700,1.4831862171080152,9.06945348513219,4.585217051049713
114000,1.5267292205927645,6.630978703084028,3.8287860417036668
114300,0.966837498145293,6.122965727697354,2.5164726686940817
114600,0.7031702591808213,3.066724231875222,1.541142539614795
114900,0.5813392164950907,3.0294206937372987,1.3512225523707346
115200,0.7988623851688071,6.314892277878171,2.0441538861455153
115500,0.6977484375739691,2.8866834839086497,1.4135150106054843
115800,0.6635635429747517,7.5995567707436225,1.6276299771159117
116100,0.7655979552570138,6.050185411199159,2.158858817254156
116400,0.6838265831227918,3.0237913286681852,1.621053740398402
116700,0.7360276947094101,1.9638732198159314,1.2576629950278986
117000,0.7592070372156091,6.973504488750039,2.0048477501459656
117300,0.6181720209294355,3.2034667349627157,1.52998004196136
117600,0.7309085617079601,5.335515161135587,1.769443165983123
117900,0.7808506456211556,6.785751646478014,1.7946359896835713
118200,0.698404794328832,2.3004054307140454,1.1734535639761607
118500,0.6983990645050107,2.8179492142839617,1.3453131821083912
118800,0.7770264503014246,6.88048010292963,2.2231342176750197
119100,0.663794370171848,1.85375020508081,1.1977217890098621
119400,0.7592536659927436,2.9445700295006803,1.4916362960569989
119700,0.800394161231747,4.17988897855245,1.6814726859913636
120000,0.7181629098810159,4.732262087142671,1.7721138017546791
120300,0.7502292511692022,3.13691810446222,1.5428789589757563
120600,0.8526748707724988,8.028609071746098,1.799707721543423
120900,0.9790910927089207,3.4366413953510437,1.4265556091701788
121200,0.926274948107382,3.9330275360739644,2.150042326286699
121500,0.8601403419816366,4.615919495262013,1.4632294368934695
121800,0.8831623487547171,3.3152192556930187,1.4462471433465942
122100,0.8605821286032572,3.348623092950557,1.4204657378107364
122400,0.9939520303493307,7.029070040203601,2.1774697277538615
122700,1.0060778616663957,3.1819983278817436,1.3834933497005406
123000,0.8960409565708535,5.234366316805545,1.7001182924282445
123300,0.9738377571465908,5.671299995155442,1.7028206702911972
123600,1.0502352119797465,4.290016819793509,1.8540394393284245
123900,0.9643008102801438,2.0163720830198275,1.2083929135104878
124200,0.8281074851530389,16.444726672069542,3.4275060442765755
124500,0.9648556583380796,3.733542130255153,1.5075303134710543
124800,1.144435318573629,8.285420034720474,4.135470388891248
125100,3.4504027469582708,10.654189100756252,4.947670609519779
125400,0.8546858868126931,6.701673513330059,3.993939233729415
125700,3.242964863204807,7.34366145108347,4.487110220161185
126000,1.0109333339187152,7.353860904638395,3.764293842860047
126300,0.8536391025755528,1.4653909175937487,1.254007132289007
126600,0.9383370902568173,3.403638463922978,1.5654910683257528
126900,0.8421594571930159,4.379974328934195,1.8325326083712499
127200,1.000400710537296,26.836033761390034,4.427286229519995
127500,0.8727511449387535,3.333732847701818,1.4912859406162395
127800,0.8997345258564269,6.385412713626656,1.9771667450600034
128100,0.9336787552399811,3.428054855043107,1.5044262680320848
128400,0.9665179914937322,4.267851111571195,2.0897960438543928
128700,0.9010684040266245,4.611638780604292,1.5494977816743094
129000,0.8766884534438172,3.6173284748609156,1.501943894212892
129300,0.7949010984053363,3.6239068968530797,1.2954597797170886
129600,0.9602250090141154,6.997148889083075,2.1234665097086274
129900,0.9130230649638733,3.346577756920005,1.5221635318126905
130200,0.9613672571982278,5.373944095609483,2.00545490474498
130500,0.8644859739875307,4.70226034805147,1.670300941545809
130800,0.957226427963294,4.249314284501827,1.8401153449039085
131100,0.8544842751144973,1.4669447433224263,1.1539795095169405
131400,0.9341255848156113,6.8553927800318135,2.080324370819099
131700,0.9329672028581932,7.553107256209646,2.519550800380171
132000,0.8790235930989279,2.4705489329800203,1.3041711327126289
132300,0.9250264636102521,6.087853655989766,2.203763664008753
132600,0.9168914567896023,2.3757811185003583,1.2563579589400897
132900,0.8377071866827592,3.391749983988606,1.3045744428660553
133200,0.9357167234555359,6.6298270000262605,2.308810497631238
133500,0.9192335019289175,1.508299075693162,1.1614711041026236
133800,0.9469272595989016,3.3989994661579903,1.5024515359049828
134100,0.9023474543460839,3.8541241449084764,1.5958015006729993
134400,0.9494032352283324,3.9260681886471667,1.665337293165278
134700,0.8813157000259282,3.4448059714107524,1.3663082598366776
135000,0.8712923439921935,6.900829418242792,1.8675826840114382
135300,0.7558230613052097,3.105625273876733,1.4379381800982458
135600,0.7692746100822159,3.12902652238168,1.4004798152903266
135900,0.7670467741561692,5.313828550922624,2.1461264752546203
136200,0.9489397172482424,6.437866831439994,3.6829927339404507
136500,2.538154717217815,6.0699013598275435,3.8790105161637967
136800,2.793916122485284,9.513512640636687,4.573092101047958
137100,2.495818843594495,5.683235858223277,3.8889216535896685
137400,0.8196035362257581,6.92149382932481,2.999512011194617
137700,0.7172311474045049,4.485875548167072,1.7621181849382135
138000,0.6836026931475812,5.031184477817664,1.8350417045164928
138300,0.7441205433153946,1.9502083248112863,1.2177032980053482
138600,0.7224328771330976,8.956570749311505,2.0465572600083815
138900,0.717679412144659,3.4391580157324233,1.4148873578992136
139200,0.8491282876834366,1.7127700580547809,1.1887118071788954
139500,0.7877815914746918,9.318208114829202,2.429769456700575
139800,0.7228092459431711,2.31748172518184,1.27796645985902
140100,0.7347753685282952,3.312050094727254,1.32621045026905
140400,0.8816530373643284,11.106389743840758,3.9444810430032375
140700,2.9722254416663656,5.493181983877799,4.366410175874639
141000,0.6532623440575442,7.753525064108277,4.048818041739604
141300,3.0977241772864517,8.739833576601159,4.857096476350658
141600,0.993256914699746,5.455950185887698,3.298596638491606
141900,0.6987652872657807,3.057100185344242,1.3485046492676234
142200,0.6613337102387746,6.2285309196562375,1.8544403893939891
142500,0.6181367865352573,3.175433856358843,1.4127862949877095
142800,0.6994152277018502,2.9830267476382026,1.3815243275891889
143100,0.8386836191979214,4.7381257223705875,2.1770836784340775
143400,0.683699798828078,3.0468198544684966,1.542301197181016
143700,0.7004566564315255,2.943927267132183,1.4097398873199958
144000,0.6881705681668114,6.273836534159415,2.154473130183466
144300,0.7031942445620882,2.88885283707764,1.3834097544190171
144600,0.722820955306654,2.9052179431547165,1.5130679714884565
144900,0.9318843282066603,7.772336370419995,2.0063558455546024
145200,0.6878128768328768,7.187622371056253,2.3769029169140095
145500,0.6608378542079559,1.9065359349681297,1.1785343739266527
