timestamp,min_cpu,max_cpu,avg_cpu
0,3.746164581403914,54.484860566673724,11.13442150066439
300,4.094513322650718,9.245297579683093,5.338518773217239
600,3.7560515635870155,12.263153809702699,5.604220869672128
900,3.681416170750849,33.488904085318794,7.396213768078208
1200,3.7517683828315063,51.497376776185945,10.983879631241404
1500,3.7585109108168724,7.421527149231494,4.88356047665106
1800,3.7638439835946818,11.637141488946607,5.3992173130498395
2100,3.686152346469019,33.990106163738034,7.775991517868672
2400,3.796506257207992,49.77514381261532,14.077536215418112
2700,3.6327797901938412,5.776662974213421,4.592776823487755
3000,3.7644925171588017,11.995908512866094,5.332756298383093
3300,3.7889501595555384,30.746124831400888,7.5307350046574975
3600,3.78119728814178,47.148482201139274,11.32450777514926
3900,3.82677503682304,10.766889672436609,5.311813994766684
4200,4.218045185693805,12.230170071361227,5.8106678211580505
4500,3.7082763667992062,34.15573456431637,7.542313506320483
4800,3.816156230795084,44.33870397151885,10.840970989387811
5100,3.7938889697720595,6.802565910420605,4.848244235133662
5400,3.757787702696005,17.987833646524702,6.170835692977846
5700,3.7567937459437886,33.381800273176054,8.377242954999296
6000,3.9109688263100892,44.82683764353769,10.473601266394779
6300,3.7751647262866417,11.299199895810222,5.1844186264619
6600,3.9902741934021004,7.3401125244632075,4.662576601663538
6900,3.8506262450575663,23.225257135089254,8.155302835567884
7200,3.886847816551617,38.14778379376703,10.413184766924504
7500,3.760876855577542,11.120875663967116,5.422752503650987
7800,3.951655205909073,10.490686376958624,5.375609170171451
8100,3.5547392201176846,32.990335922008526,8.016743862826544
8400,3.861094695647456,35.27166023836346,10.274161267147893
8700,3.77850412291443,11.63574234890484,5.30454018068245
9000,3.902273285205915,7.343833318537838,4.668740097788413
9300,3.685663453284305,33.173108292065265,8.014442409726417
9600,3.8849504230522407,34.589992485338676,10.561285359470892
9900,3.7499274332037387,11.825066534768654,5.152656415879645
10200,3.8013865795818993,7.31644485686906,4.657148037409549
10500,3.788421738960615,33.70651476105205,8.283070984837856
10800,3.846210184598636,37.6375937906214,10.467352402605108
11100,3.7227015519950877,12.821453626152284,5.1538574023562465
11400,3.775473500950239,9.408755924631015,5.797037810633082
11700,3.8141233153886,33.42101237851138,8.160208018297642
12000,3.7434919658975496,39.797820333712295,10.36667857311879
12300,3.8759009475704493,12.581018604705298,5.330845888444916
12600,3.755031903950193,7.300196506934245,4.661689685209016
12900,3.6477071128143796,33.571161274272534,7.999595471049284
13200,3.7319092148386357,47.318932028593174,10.617525579407179
13500,3.7038893061155664,9.48631411709059,5.241437457784523
13800,3.7131136659141917,7.3491133723732744,4.613336936552866
14100,4.028379836000419,28.346032484645605,8.076318974767927
14400,3.7154148251054857,53.16660191551589,10.280043852334273
14700,3.7126671643607034,11.14846019530619,5.176457462443538
15000,3.8266976268063333,10.253737493605074,5.752367747280773
15300,3.660747206707168,22.181202070084346,8.072051594674539
15600,3.706256757010788,55.91000937810137,10.338670251914856
15900,3.8827423295164007,11.465794276565713,5.248414723277992
16200,3.6871675277692804,7.536411328177578,4.730431736566262
16500,3.779167311143926,33.38381625345715,8.010278941669165
16800,3.7311725624734975,58.291315193619,10.640096101523717
17100,3.85315668502114,11.350811536908628,5.11386507340688
17400,3.6469755132629356,7.612738052139327,4.805184041950773
17700,3.910220051258168,20.3199543819817,8.577947959899053
18000,3.694555813771172,62.72401593253488,10.396769960707118
18300,3.7487555535163875,11.100839224027327,5.124831847304532
18600,3.9357184139752928,9.91095900728683,5.875487322676319
18900,3.713729370263504,32.66967954283927,8.092539519464
19200,3.7357114986229747,61.337365183696846,10.32009587353244
19500,4.0332063323865865,11.637232215787664,5.300710436407106
19800,3.6643195125537162,7.614183313913323,4.727600451732736
20100,3.8229143377608215,20.415275232763346,7.959371712741367
20400,3.7736283412840237,62.863920237488166,10.678952552625196
20700,3.7645944342191817,11.186970702839726,5.1736553569418575
21000,3.7010856011948925,7.687884186746419,4.6903044200807615
21300,3.8349841191135683,31.400594969230543,8.07363691768438
21600,3.699970366401099,58.84014953933049,10.45122359282009
21900,3.6624041577887136,8.901098074790646,5.095345170741636
22200,3.824733346888974,9.50064423465002,5.734812197197714
22500,3.744700860713111,33.31676212568056,8.016828105675906
22800,3.811332645352677,62.83618657466901,13.864019626614448
23100,9.376789463489548,16.3822494334178,11.01273555673737
23400,3.7625322925062354,12.112889722618892,6.572567754071297
23700,3.8082875692099254,32.75907388261613,7.992897701154222
24000,3.752278963952292,57.22113634682294,10.711535981826497
24300,3.8087567306131147,11.074047639909882,5.215519513105954
24600,3.7877614039883785,6.892079361555431,4.74316995821471
24900,4.174602527758748,32.572392320305454,8.171869415238241
25200,3.7177042749114806,54.74874433997836,10.37512142477151
25500,3.7646855899153278,10.853104207081886,5.052747420159113
25800,3.758665605334566,13.286837423033926,5.8872182856545106
26100,3.782027646446394,24.24563502225103,7.932164221941751
26400,3.657977053944531,54.63489302813159,10.902392627748382
26700,3.724634187501581,10.822836333626206,5.136701805567634
27000,3.8072455669021337,7.46773112553532,4.81281524411799
27300,3.789130291800838,20.658538028980697,7.935491714022256
27600,3.8205594963936114,45.71797036934217,10.792711438145542
27900,3.775333438502732,10.931482264810496,5.1044222716329894
28200,3.7546879032320146,7.436643114057213,4.78210366160552
28500,3.7630521372030215,21.692447585559222,8.032071052231593
28800,3.5830706003429316,45.43988672448587,10.591407423766634
29100,3.6427933923076568,10.75084464035414,5.074653729245716
29400,3.8031060417119114,7.709868716203009,5.087438475090087
29700,3.7747472419046764,32.74090842910212,8.77922369238961
30000,3.6196781681275456,43.287486610783304,10.38667486334646
30300,3.78290316079701,10.076684747976186,5.176159408679298
30600,3.63775818973547,6.257747227083207,4.541565620340732
30900,3.7428811138111104,33.29875194293686,8.132329033746549
31200,3.7444635718195722,39.03915166431221,10.363859689781913
31500,3.725162150851042,12.037407953982159,5.486001550946077
31800,3.6933271616918364,6.1243142156459545,4.4548587745646655
32100,3.949904528708844,33.00627820945036,8.499865455486592
32400,3.652081935761698,36.69494852095868,10.165623990042986
32700,3.753012873714868,11.766329856601267,5.421560055246233
33000,3.689157501878993,7.1302673486647565,4.669157823355454
33300,3.9153978266449587,19.69832879330486,9.267402485472104
33600,3.5975624992024,33.687640876151505,10.153201019386554
33900,3.8607649443254224,11.792419379236177,5.5506221958797575
34200,3.608125876542478,5.459279029809885,4.328065208333341
34500,3.695798014152814,32.87499563968534,8.292158466079451
34800,3.660231082158999,33.79354541387464,10.395690510243698
35100,3.7224432894193615,11.87758972644291,5.47323604862038
35400,3.5953782582852165,6.20396952256386,4.398398166537378
35700,3.7950391434139537,32.69010118259457,8.331033432240364
36000,3.722390342869172,39.08753929765477,10.181871078860798
36300,3.7071125669019467,11.521206796842177,5.3564914683074365
36600,3.759367515164284,7.077816739099075,4.686993316360291
36900,3.80116231163037,33.00620595372871,9.150155360779122
37200,3.5866029030320976,44.06602506287592,10.17202407976763
37500,3.8993546873448084,11.631258060141974,5.613305744903707
37800,3.6624665961295735,6.177524896982583,4.536761649590931
38100,3.7562811761888306,32.49790489086887,8.23360595963141
38400,3.6565192145992476,52.436566456500344,10.608693290455417
38700,3.603661460856321,12.336338214786261,5.4476201927517
39000,3.7448312790301177,6.200876135708632,4.500501390611142
39300,3.6745142324210147,24.800903382349496,8.512433821736435
39600,3.739275671098117,56.40842327834985,10.16078927316177
39900,3.7686040131421707,11.690189944827312,5.476805497755645
40200,3.722156863402994,6.40479603873048,4.616402455010386
40500,3.8611996349774156,36.29093992873271,9.198652755702026
40800,3.605542426355055,57.51884050828231,10.094657300021193
41100,3.7615447991315034,11.735340630793555,5.576234020306704
41400,3.7012481969267017,5.801099160162236,4.486630404296174
41700,3.9990203260156574,22.602769663911328,8.319479965831015
42000,3.70424408770033,59.0234702270136,11.087701283565396
42300,3.720343619104803,12.149375935790236,5.535705064579972
42600,3.6888573604922232,5.623203130679315,4.389308644029278
42900,3.8671849403834866,25.575350173586457,8.49284462525933
43200,3.744668726303519,61.14311198645281,10.135758057512312
43500,3.697951424722165,11.959475473256884,5.477644644202604
43800,3.709837773837569,6.460381808925015,4.626225037838122
44100,3.75986581760699,20.10028658081035,9.18790672804913
44400,3.6543754996392472,61.09688217674903,10.000251099059044
44700,3.874090330437052,12.002283451038549,5.679830946076402
45000,3.664214405214624,5.603590194170947,4.437070669162573
45300,3.6942067456942826,32.30291249030823,8.246629480905565
45600,3.701280697645401,61.34450111197378,10.32656348694583
45900,3.693209074995972,12.077105082594082,5.677472850396197
46200,3.8126645320481325,17.925966010757918,8.542902166301102
46500,3.93911765482217,32.93396864078605,8.598448063665323
46800,3.800326494405358,62.07707085943044,10.486030051277663
47100,3.6769739429843353,11.09549811681966,5.557498487439143
47400,3.901044932807889,6.171354745996012,4.905165731912734
47700,4.068718478772645,32.888907496974475,9.161842481753109
48000,3.733303124633318,62.24308082806321,10.564932056675591
48300,4.015143139271669,11.713549145887855,5.988873190263103
48600,3.8539841956336485,17.73261259418399,5.911380482565581
48900,3.9269638871339474,32.908168427698094,8.608484188518519
49200,3.986223470542903,62.479826457489686,10.38249986518072
49500,3.7727720311015758,11.412539866856713,5.56494739510814
49800,3.6629121080417795,5.471080827420748,4.388694889975402
50100,3.7206610199927224,32.90861852946356,8.43680549183047
50400,3.6299776450579313,62.11114857256865,10.716652022927082
50700,3.792711277295859,11.245261232118462,5.426720747180451
51000,3.7246630311299445,5.51333214368783,4.609529581500996
51300,3.7220505428890625,29.775384123282933,8.35704923888443
51600,3.676973552803102,61.18245459152831,10.901909680732656
51900,3.9640337325994635,11.629530166995131,5.61908400072911
52200,4.527700179746909,11.712196606843296,8.994120159961387
52500,9.453001684220974,37.9048606878842,13.829922595502476
52800,3.9727478377681362,59.22895698558654,10.989100484425153
53100,3.7697062555537957,11.394848884486414,5.471209848529989
53400,3.607567628354835,5.07543781700077,4.353988098130176
53700,3.8046512792998786,32.814105860817634,8.506176046881519
54000,3.7473555491505723,56.3462671899336,10.069507725522822
54300,3.7093719462695613,11.28270400596765,5.429935428500491
54600,3.8543858803745787,5.827784915764854,4.631755606020293
54900,3.853503551641289,29.648722482935284,8.393772159304392
55200,3.7419955227326014,54.19423171810729,10.981416454931653
55500,3.9846064635469687,11.089770263479563,5.57427662408068
55800,3.7702992484781053,5.329981296606219,4.444239419358612
56100,3.6506329427250113,26.300373243507615,8.290187817449748
56400,3.7054294832909376,55.41809920523625,10.430516244225572
56700,3.717532457396496,10.794073959609284,5.5435235826285245
57000,3.6373381080898652,4.987250468986679,4.349382691344787
57300,3.655083846681973,27.662622068158544,8.41649353347644
57600,3.7161071037007347,52.011665079603574,9.992444208665251
57900,4.1111825183260455,10.849422539123792,5.47937137332937
58200,3.957231836711613,5.893878101470874,4.653026439313117
58500,3.819933314996965,30.179062643070303,8.373054394817048
58800,3.771641328638389,54.314130850737484,11.583936205472325
59100,4.068528487061551,10.867356675415948,5.560177758313753
59400,3.8145546605998706,5.173681469408999,4.446867768128677
59700,3.8811746507171456,39.88025971666762,8.319080377260383
60000,3.8616943059945528,49.85541785309494,10.304162126297173
60300,3.9954688886288983,10.779092595802194,5.492700201926057
60600,3.726334796406845,5.144168361679348,4.4439673936067425
60900,3.7426703584150642,33.23688612566235,8.488291302033126
61200,3.4957779078008575,32.85197771315302,7.174085747303341
61500,4.002903927274551,39.73166405365635,8.291504214605602
61800,3.758667244553395,5.736143771993792,4.553536868532762
62100,4.079396313805255,7.988442233241552,5.561020749087801
62400,3.761383056438455,41.168418455745915,11.702832821939891
62700,3.7411060453808207,11.4088931943673,5.596908773152961
63000,3.6817205680781444,5.297655169349623,4.473856717491035
63300,3.85438226412707,26.9386102820304,8.349381998179972
63600,3.7552793213263724,40.47923949345846,10.294684384312898
63900,3.7020814200699834,11.34601115617629,5.597669975490113
64200,3.5525115913878453,5.0142153830274605,4.366414147697547
64500,3.897855042744223,34.211909267557324,8.438084642784055
64800,3.8946437875547018,38.92316037522038,10.149383990999501
65100,3.7395651883192857,11.124675756601661,5.5204529130172775
65400,3.6195480546806116,6.032514328512729,4.627959683299878
65700,3.5341460355193357,23.997977063766776,8.33539719727892
66000,3.7133526211851278,36.57500250125962,10.907173200874512
66300,3.6977272943409205,11.266585127733459,5.5596026193557035
66600,3.5003086661419256,5.889545801285564,4.373638099404331
66900,3.5205874297878004,32.7822535856795,8.28566922841389
67200,3.589583022188521,34.09543596220795,10.543762795561708
67500,3.945595209305572,11.272037550312115,5.47267257891881
67800,3.6342540578012876,5.576397716361942,4.474961917254956
68100,3.6601497179526983,36.02474880715971,8.448671902519289
68400,3.745981223925586,35.70450807129985,10.224540754503975
68700,3.957877566962247,11.169390197141055,5.3748637903288445
69000,3.860215666234778,5.848226549910687,4.7151799483016985
69300,3.597220745436523,39.84666803162068,8.247907233839326
69600,3.698727796606077,35.825532335851285,10.225802570589881
69900,3.9165667480973307,9.7541788401264,6.368633441459357
70200,3.6213257362396516,5.758396660877816,4.574460816568504
70500,3.8387000938128906,23.094893835278256,8.278417804130438
70800,3.590481655680047,37.81511627698685,10.431940367639816
71100,3.807004332000754,11.642573233664297,5.479527577272386
71400,3.6314444506495844,5.783977477758623,4.467341478863179
71700,3.525209639685724,33.225895470433144,8.352071939354916
72000,4.628354961613778,40.733123359913144,11.100768140124737
72300,3.909176430152642,11.136633592355965,5.52739915905503
72600,3.6374549718548024,5.851961263888279,4.675170331764232
72900,3.660545048575876,27.1573802616962,8.336964763782419
73200,3.6618863141530973,38.81685635376666,10.108346259857944
73500,3.7593071953812522,11.564056535176016,6.360569399063635
73800,3.7085449429555797,5.769587307074042,4.544102529870782
74100,3.643762015145805,36.86316846051447,8.32847836440359
74400,3.702368427838422,39.74989955491606,8.64462706422378
74700,3.6860802806887722,11.68323692520378,5.489348145465274
75000,3.7454752511663605,5.785935281334025,4.5781281218956575
75300,3.704408072491644,30.336825651470793,8.403355361341639
75600,3.7368947499422993,41.97724851285028,10.161503628404605
75900,3.7114748991885453,11.26428141164268,5.3480425624493035
76200,3.8992783162140476,5.680218454660624,4.638058745748055
76500,3.674442753574158,22.32946030523789,8.604201744297475
76800,3.659775877887063,44.08849207450325,10.168104790770885
77100,3.6758189096001344,11.629079819195505,6.404264480892396
77400,3.6999170966982997,5.741670776269425,4.524564970017915
77700,3.6558678594939256,36.119712551668094,8.207299810600363
78000,3.6508389191225024,44.35218361666602,10.267559350903415
78300,3.7330741324250876,8.271468914882835,5.4501190087952205
78600,3.9638894730803385,5.752027170812004,4.585886753082782
78900,3.7041013074914186,25.315171767999033,8.335739318386887
79200,3.764561166292402,46.50779860899632,10.23700340616755
79500,3.6164125507275924,11.645193458724476,5.336044501406509
79800,3.8982254817329514,5.945841447887358,4.734881442791221
80100,3.588779437618446,33.075460405270285,8.284871792529945
80400,3.7138557170869486,50.482400999132366,10.143443432628935
