timestamp,min_cpu,max_cpu,avg_cpu
20400,0.6310856978503241,7.110467722911812,0.9827363351803623
20700,0.6270595642381361,3.769355393004075,0.9791844087223549
21000,0.6652277839720623,0.8436462258632069,0.7544453101486177
21300,0.6559300783001603,0.855819920707409,0.7433251098031839
21600,0.6568470895040687,0.8988117091016018,0.7502386051895601
21900,0.6474125861310164,0.8489824622731368,0.7526652071674813
22200,0.6564226946192728,0.8409457658972399,0.7384843935390062
22500,0.616865911243682,0.8604299985078556,0.7353296702083693
22800,0.6499492067640279,0.8685982585367036,0.7502408752576774
23100,0.6317029799869996,0.8840801261525079,0.7313414048208351
23400,0.6041292279328586,0.9009815445171809,0.7340423286071771
23700,0.6313202909428656,0.8854917686375967,0.7357523101729672
24000,0.6354653336553592,0.8959877746166381,0.7394378767393917
24300,0.670815495110367,7.003596955306787,1.2226246027987266
24600,0.6623919879136395,1.3272799334630647,0.8278537570056663
24900,0.6301234872605924,1.1582245707295822,0.7854399212667249
25200,0.603543179847902,0.8862689856140813,0.737737000684788
25500,0.6019275217418611,0.9130891944576974,0.7152039837097992
25800,0.613385906845959,1.2670145969392892,0.7917124143841228
26100,0.6509371233931762,1.2462159666334385,0.7805209683099469
26400,0.6435857949427413,1.2072350150395936,0.7622196842815374
26700,0.5759951068262286,1.1974046705466155,0.7851798019122056
27000,0.58671836041355,0.9181028904016894,0.7120413250625517
27300,0.5843241869126878,0.8414308138030516,0.7157087964506735
27600,0.6207688447320692,0.82325831599515,0.728684077233073
27900,0.6352432887810514,4.238488167097893,1.250802202055651
28200,0.6197803791647487,0.8659147984177896,0.7310424053275756
28500,0.6484624504540613,0.8270454744420274,0.7268210902079228
28800,0.6308988585332932,0.8921926816384562,0.7454009000425385
29100,0.6365461542806419,0.8877847575983844,0.7534228934220863
29400,0.6556460051786596,0.8793345286438908,0.7435691953685987
29700,0.6401863562891481,0.8604227372500118,0.7470819056106416
30000,0.6500564123956688,0.8745573112471036,0.7495760266260996
30300,0.6505613464849932,0.8562899268109494,0.7346786366898663
30600,0.6374126214010796,0.8656062182181672,0.741366977994861
30900,0.6335950186478074,0.8353819036484125,0.7246973514716204
31200,0.6539204344438448,0.8669371905070632,0.7237564940342193
31500,0.6729305904431041,5.3700852757029365,1.2402492555254845
31800,0.6076312907344739,0.8462889805664724,0.7282029485302636
32100,0.5964638979146879,0.8407377129693162,0.7336315129543378
32400,0.6578786340909254,0.8322411799688914,0.741827819196216
32700,0.662898802732482,0.8820390289272296,0.7358804068609586
33000,0.6374289794340144,0.8704808121674219,0.7418368553870881
33300,0.6384173499743674,0.835229351629033,0.7333269898272051
33600,0.6284836365120872,0.832318485543306,0.7270987073295407
33900,0.6120639410985746,0.8473678564460634,0.7070648522239498
34200,0.6455760299289556,1.3593453477425728,0.7800304924125956
34500,0.6463491113288484,0.8384640456481138,0.7437793451815942
34800,0.6296132834391954,0.8466324270758046,0.724930398174065
35100,0.6455230327649162,7.554267094486232,0.994706663509207
35400,0.6360498307838967,3.614118283399025,0.9894378718830972
35700,0.5979576343865145,0.7997928814076518,0.6983092401271684
36000,0.6432328822709379,0.8045375827546941,0.724417048671856
36300,0.6340126995334949,0.8537778643420455,0.7298412502002268
36600,0.6066980394812417,0.8668112491009156,0.7172352750650469
36900,0.6457493018926467,0.8254034598603662,0.711598604102478
37200,0.6373499464274794,0.8146696141580033,0.7270150413866479
37500,0.6225655130031269,0.8272213870307559,0.71966823112985
37800,0.6294147803167479,0.8202148497714467,0.7232510615702118
38100,0.6351661690960494,0.8562576165184368,0.7164911892723991
38400,0.6249964957670099,0.8668477081727223,0.7287402215853339
38700,0.5944948822044156,5.327301919710157,0.9545676075921081
39000,0.6152092718806876,3.0683347709761093,0.920005352668535
39300,0.6227995342781728,0.8770233772952782,0.7197316510732391
39600,0.6378921136736996,0.8877582993628208,0.73979458887989
39900,0.643679845329561,0.8439365530071818,0.7306799473076541
40200,0.61114518064187,0.8919821003716778,0.7293591112715967
40500,0.6121990656755306,0.8070159102952782,0.7202792634601445
40800,0.6458107314582994,1.2541925144756685,0.7879615755572599
41100,0.6008909585046548,0.9769329041057493,0.7133589416863485
41400,0.594882788455931,0.9120501320728507,0.7287397044198181
41700,0.6293051647538909,0.8517536072893899,0.7294563599174676
42000,0.6650963985495334,0.8435762184570941,0.7276810846805603
42300,0.6268316427059636,4.910397434896508,1.0145610295594611
42600,0.645889288064231,3.4516422027068394,0.9611094183907574
42900,0.6212442078524598,0.8741027052604693,0.7288820992410148
43200,0.6363499484674463,1.208864354200319,0.8365602725372705
43500,0.6078732443782936,1.2739093416377305,0.7755382506141405
43800,0.6622398909116666,1.3284408204444567,0.794221407474215
44100,0.6486669098023047,1.2828454969543883,0.8141991039220664
44400,0.6010192620719689,0.8981132121513717,0.7468172485781243
44700,0.5900522401800792,0.8454931635467456,0.701451330409831
45000,0.5742800259255795,1.2518121790558552,0.7645911454299957
45300,0.6196243325606787,1.218010258296973,0.770874965032712
45600,0.6051334526718392,1.188211601385767,0.7940431926365292
45900,0.6457421011662625,6.785177580288107,1.0322948527695783
46200,0.6452096446078948,3.409529172001787,0.9806106666406901
46500,0.627580382524233,1.3018923567905325,0.8001382955252069
46800,0.6258510229395065,0.9107587412310026,0.7346565191721693
47100,0.6248122776811573,1.2266947414505913,0.8591453685658884
47400,0.6209240987582328,1.223850220281027,0.826593382736838
47700,0.6494183991268074,1.2181382222308257,0.7672914414624269
48000,0.6932181792343198,57.75740303394682,16.92911132290518
48300,1.5943015557134173,31.542555193900462,16.83414191421655
48600,11.707472621162482,89.82732807735282,33.80235869441682
48900,7.258292507334341,47.17823523340162,18.727392541236533
49200,10.592726458184158,63.522666595794064,37.816868509872926
49500,8.545487328154588,12.054574868649993,10.554055036010022
51300,2.713326980472956,41.56486054287399,19.045813089432425
51600,2.250905982726799,73.08782815095005,26.25021312649257
51900,1.6466474610051396,19.793674500167363,4.604170444581488
52200,1.5436243867812605,8.558134268982219,3.036340451985038
52500,2.9291973444801824,9.677625112476038,4.032016570572422
55500,0.5703819382410322,0.7761876725226854,0.6928191308678312
55800,0.5951424821752028,0.7637874071301112,0.671241215142911
56100,0.6011315008126388,0.8188138750548392,0.6758674815678131
56400,0.63659460371018,7.559561164232304,1.3074578216094708
56700,0.6098462860896042,1.1079358607463416,0.7132462786899716
57000,0.597783655188719,1.1483754239411992,0.7513368615400889
57300,0.5849088469873456,0.820350775325104,0.6739722067739852
57600,0.5472170383638799,0.7503757482260663,0.6598074048212001
57900,0.5701317541617499,0.8473436252401654,0.662615982979977
58200,0.5781359814346463,0.8052533452764077,0.6790368312674275
58500,0.5818643925383269,0.784785465754001,0.6759278134881127
58800,0.5630581358692045,0.8655191768539813,0.6705890926746618
59100,0.5975107681223385,0.7653268499993282,0.6753313186130147
59400,0.5972896379869318,0.7507450339906248,0.6692166327475025
59700,0.564604527478324,0.8037462717465478,0.6700606008857808
60000,0.6279150754795837,6.4167939964634515,1.2765710530614511
60300,0.6144600231567834,1.1563111738829346,0.7606514915198217
60600,0.5372786875574046,0.8676831672828418,0.6812687884283508
60900,0.600353658437325,0.757177076867007,0.6790253840492358
61200,0.5606220290186907,0.7791075794808464,0.681419358075176
61500,0.5609745013890264,0.8834451435273692,0.6776425136189315
61800,0.5973331959124464,0.836630245453914,0.6931507372231558
62100,0.5953876459132535,0.8527785593040035,0.718079756302976
62400,0.6223241741031138,0.8579845758876471,0.7171864382174812
62700,0.5992857791692261,0.7861064599732921,0.699142711483169
63000,0.6080696536698664,0.7751044151100417,0.6865108728011576
63300,0.5860597984437191,0.8084582408105621,0.6856173874851755
63600,0.6153492831552104,5.670931189527547,1.2117786135334305
63900,0.5620361181690149,0.7920654383689242,0.6963052763727391
64200,0.6029104634772916,0.9024922298732971,0.7078509979060544
64500,0.5690573648315054,0.7686155217075352,0.6817959161515492
64800,0.6038885252389804,0.7645452970943587,0.6876332473799271
65100,0.607600977549445,0.821863939166346,0.6948575415232574
65400,0.6082080231843766,0.8099762034107576,0.6989530705481799
65700,0.5952099195697901,0.8323417320600615,0.7026785674845303
66000,0.5889285803014151,0.835210963601775,0.712441163283461
66300,0.6036721631424579,0.8148738333371245,0.7123800487117278
66600,0.5830259444055216,0.840844204385221,0.7119024791026931
66900,0.6159660133086412,0.8583950437761164,0.7085256729103102
67200,0.6443690465907834,7.038931737500189,1.207393067249416
67500,0.6221491549731579,0.8330559010497592,0.7250961147324638
67800,0.6409544041488019,0.9647002634362822,0.7363246810935364
68100,0.6515425135149232,0.8407186520136591,0.7409000026017839
68400,0.6214004744385894,0.8426682824869774,0.719128234226597
68700,0.6078215618694459,0.912199003954391,0.7269201434316492
69000,0.6240319312969147,0.8905579831025103,0.7391831628223131
69300,0.6441059812718831,1.2470666836431052,0.8018741345193794
69600,0.6325885046087352,1.1567208096359538,0.7693978453535508
69900,0.6300244299024113,0.8422210388403104,0.726292113077405
70200,0.6599216519803658,0.8415593899682756,0.727360099090167
70500,0.6435297677720386,0.8300048594044731,0.7286500965773596
70800,0.6567652916552441,7.602552907521705,1.259898356170355
71100,0.6582253558404922,1.1305455012289378,0.7537751587412287
71400,0.6473630373550224,1.1583388268758805,0.8078393498639176
71700,0.6288086635104757,0.8724802518214938,0.7252362141810277
72000,0.6575430003422068,0.8163588612734491,0.7290870408595134
72300,0.6437988737394016,0.892938516992203,0.7397260094351465
72600,0.6243622565695013,0.8504284787331797,0.7325622749846594
72900,0.6430207083011308,0.8291493123129077,0.7298381853431242
73200,0.6034974593210155,0.8897372462516293,0.7320200698994954
73500,0.6101518635235587,0.8301342420062661,0.7279188703721894
73800,0.6497001530714428,0.8512012494929191,0.7139859977760099
74100,0.5731725051358904,0.7863861784162556,0.697553724275374
74400,0.6221478128192295,5.101343670462935,1.2153580835690805
74700,0.6211709033644605,0.7587159472883882,0.6816498246776067
75000,0.6033951794823492,0.819944532508339,0.68092178217221
75300,0.6108419676447472,0.8059753444144107,0.6950867015363804
75600,0.6122732778554327,0.8052934992819697,0.6975097208853829
75900,0.6413083955413011,0.8096374500465192,0.7103511189748006
76200,0.6404890730496331,0.8251599691676497,0.7257506479756457
76500,0.6387195383841957,0.8037631830998722,0.7132223042006531
76800,0.6233103424964781,0.8084186169461496,0.7090290041683203
77100,0.6061027709430886,0.8818937432111633,0.7141167894791961
77400,0.5899909052982985,0.825608262118618,0.7219091856261741
77700,0.5876484057937724,0.9221408344948658,0.7244945167306897
78000,0.6557796269543742,4.6582968284316895,1.197709155896426
78300,0.6255029761839994,0.8627536724860028,0.7339532520126157
78600,0.5728118833105074,0.8224954195760246,0.6893743619213148
78900,0.6492449527438915,0.8732648966940273,0.7286353907483477
79200,0.6811719120007865,1.2217635411784427,0.7973832771132227
79500,0.6253208303381836,1.2806781034791572,0.7842951635029535
79800,0.6419314080101082,0.9765680547598601,0.7497770156043195
80100,0.6152439420852118,0.8717647883014604,0.7381761871189287
80400,0.5865489103260689,0.8721368378938098,0.7359857764368387
80700,0.6387978896790503,1.3279523309640755,0.8421554923564933
81000,0.6242819023665558,0.9010114697336549,0.7399951415379808
81300,0.6185260455005589,1.326640729420907,0.8016899674739983
81600,0.6207472792968418,7.96407990286189,1.0986730111798828
81900,0.5533939464476268,3.896461926941174,0.9486170009713484
82200,0.6331152196580445,0.8655447641517249,0.7396395507193269
82500,0.6434597916972313,0.8561347678924074,0.7432887797205758
82800,0.6135967965245016,0.8560961193035673,0.7339015771143609
83100,0.6482685765932683,0.8805616459814449,0.7234504005834015
83400,0.6225647718807273,0.8868584111791361,0.7376013083500788
83700,0.5953248429542752,0.8246642083827058,0.7364540861084936
84000,0.6073451377364014,0.8704506359665338,0.7372785747623049
84300,0.596694791972573,0.9138579934158237,0.7325413916768704
84600,0.5962427111282745,0.9463631010516196,0.739969818622873
84900,0.6334456663588,0.9118228876371962,0.7346679458033216
85200,0.639490190023647,6.667723281949815,1.0142209632648125
85500,0.605924497613995,2.1769402738166006,0.9430654378990715
85800,0.6350770169342702,0.9442234088304496,0.7315344044394629
86100,0.597492498498073,0.9121270940380044,0.7322397546239245
86400,0.6259156457134913,0.8546137882624195,0.737716255105537
86700,0.6736595017281602,1.0217388560112188,0.8330082251370715
87000,0.8171220092978069,1.0717218214101896,0.9279570212302272
87300,0.7297428785743669,1.064436217005408,0.9192808903271751
87600,0.8169355356950335,1.0199994678023647,0.9140634871290235
87900,0.7405528817314607,1.03139616601153,0.877460757166281
88200,0.7289887224999076,1.015089957751607,0.8806354831184191
88500,0.710151515315647,1.086837195118145,0.8913596345747624
88800,0.7502688974955674,3.7408738962215047,1.033631834186234
89100,0.7712008534775658,3.9321976494482684,1.2314586047551876
89400,0.7711097959684949,1.0359772728073484,0.9094163981158342
89700,0.7380897031962025,0.9986710236595335,0.8858786912141099
90000,0.6720345336168966,0.8875112660150718,0.7821849518952084
90300,0.6874722521208603,0.8787166858412644,0.7913612584976587
90600,0.6997549167972567,0.9422262043384246,0.8149854359977621
90900,0.6889204222482986,0.9182319239350213,0.826898915847059
91200,0.6986691465949835,0.9898979404549909,0.8280884429034799
91500,0.6740943409367592,0.937267373417679,0.816395631211362
91800,0.6976363628447205,1.0007735690509805,0.8306378073223946
92100,0.6832033100187972,0.9999601531532492,0.8223443266765017
92400,0.7059610792690943,1.2918800423047356,0.8725783858307097
92700,0.6913634417462547,7.54692350398378,1.3567717113085116
93000,0.6757824151176716,0.9485227440511181,0.832278716625334
93300,0.6819692531885521,0.9703978337250849,0.849152447910781
93600,0.699709179268869,0.9753797908652202,0.849262705932384
93900,0.6796810690251992,1.8827533956707256,0.9182055644812875
94200,0.6988014328029751,0.9781714640261767,0.830127034598912
94500,0.717556775470237,0.9120737007479023,0.8133559950153462
94800,0.6627129878756971,0.8968480406291205,0.7816623770196497
95100,0.6479599060932156,0.8936485995452366,0.7740373958335011
95400,0.6763626887552203,1.2375548770319065,0.7950391103012022
95700,0.6752321379526807,0.9574604153752695,0.8079291619591542
96000,0.7195036211390585,1.2722665466981888,0.857562767790155
96300,0.7045468224194461,7.688578968356061,1.2703620038200254
96600,0.6493470001929431,0.9827496325839227,0.8291482562347948
96900,0.6814453146294781,0.9550883244642242,0.8188828065250613
97200,0.69510940149533,0.9915911834790827,0.8442349432513122
97500,0.6967051112479801,1.0142576963046033,0.8477907667811961
97800,0.7303487013064691,1.0012081169834834,0.8622084668215024
98100,0.6961775919261425,1.0258875070434528,0.8648302428095151
98400,0.7272424203801733,0.9894293905786276,0.8507464637018964
98700,0.7122933017641192,0.978143516616652,0.8196249226257065
99000,0.7201660449233145,31.273304319291512,2.7354683602704286
99300,0.7141289980753203,0.9652578689565782,0.8406698850522872
99600,0.7213464078619188,0.9618673797028023,0.8654318149615531
99900,0.7471070425838277,3.9285020039865044,1.3272844977581502
100200,0.7281726659768153,1.0844611747107762,0.8926826959332792
100500,0.7188877152815768,0.9819095181970267,0.879250832822717
100800,0.760851827078025,1.0302197053732203,0.9106872927956671
101100,0.7584667157594487,1.1323389340863748,0.9270069941535006
101400,0.7613674677413027,1.0587490562769415,0.9262778283142982
101700,0.7243744962267686,1.0747490540906277,0.9118037303185822
102000,0.7663865557873053,1.0632017390485289,0.9013717461462329
102300,0.7386623814701586,1.0402461048824585,0.882342289820962
102600,0.7048522526085906,0.9416391760680954,0.8534850576212213
102900,0.7011721823047674,1.0203184650161703,0.8641957071561501
103200,0.767541751143741,1.035886051054741,0.9083840863221064
103500,0.8193746734597919,6.922236374813301,1.3696552654263119
103800,0.7486163796949551,1.0435300751262278,0.9154157905546733
104100,0.7599009888364932,1.0311212467519912,0.8934124138724936
104400,0.7817155007252582,1.0152419264032522,0.910997913902737
104700,0.7270012419951108,1.062189427748332,0.8923771546038202
105000,0.7513546900536328,1.0614200126215052,0.8988693636987353
105300,0.7803351662123594,1.085108083650982,0.9126338423216719
105600,0.7468021870450954,1.0682174023379016,0.911272534771318
105900,0.7549449104128262,1.0555439269339748,0.8868643289954713
106200,0.785617297796404,1.0209213500125829,0.8969975860147738
106500,0.7732236676730854,1.0606608066505858,0.9045377894905972
106800,0.7631629097253984,1.1660406347416146,0.9369098966850189
107100,0.8657714726710776,6.35495347027569,1.4182061132746315
107400,0.7549203514620872,1.047097405114727,0.9165273721280716
107700,0.774818363688745,1.0466797431426176,0.9095521230777089
108000,0.720014476961526,1.027699700120127,0.90708266147133
108300,0.7445049423297584,1.4151150769034957,0.9777120072451752
108600,0.7600749377636159,1.250304265322568,0.9480958819817837
108900,0.740903616935261,1.071101685717858,0.9035145712682479
109200,0.7267866059660197,1.0515080700612678,0.9112572079536476
109500,0.7423226474153611,1.1127618309929086,0.8684431754943741
109800,0.7421591624742077,1.032406358314164,0.900858510192853
110100,0.7064543958653935,1.1420686190169154,0.8695661745367811
110400,0.7593726877226566,1.1208723226293407,0.9418660409520954
110700,0.7544211426675906,5.032784426414317,1.4522795569132354
111000,0.7742706442406936,1.112811291371152,0.9250652279489809
111300,0.7590923951749627,1.0790559508134314,0.9194183151194943
111600,0.7759139114617171,1.1152011559395985,0.9239716600199234
111900,0.7330884095351984,1.0747422007365437,0.9126385324583672
112200,0.7249725844967262,1.1273701671888052,0.9411323853176985
112500,0.7736512503097324,1.0741936554661182,0.9215480359352621
112800,0.7785425924178768,1.0676670656095053,0.924431324904363
113100,0.7505643606608048,1.1110091803028217,0.9065946584629353
113400,0.788698441416581,1.1101677115299442,0.9248504085022914
113700,0.728170115747026,1.0302003619681024,0.9025484667233763
114000,0.7671753730518472,1.3157525964651682,0.9455194836785848
114300,0.7406363892702096,7.2165836985709495,1.4146329395589325
114600,0.8154945164963537,1.1549607692780328,0.9349812854558234
114900,0.7221466294990325,1.0626917967380767,0.8885886670064709
115200,0.7504423348652555,1.0492659054834022,0.9220306244926135
115500,0.7006833368593613,1.095540579706575,0.8778215806628029
115800,0.7725337067305194,1.0899573976518073,0.9046168979151552
116100,0.7240490969814682,1.0863766303912437,0.8765029604568827
116400,0.7187809224697975,1.0910339914873854,0.8827165598930145
116700,0.7176052394515294,1.0926563329483376,0.8684654660859469
117000,0.7098499460074426,0.9922345315261127,0.8470875963051696
117300,0.6950039074612897,0.9626461917672613,0.841357743826506
117600,0.7091324802665376,1.020761449831413,0.8401597644940735
117900,0.6668995761348843,7.430866322822499,1.3092402004491157
118200,0.7552030034945224,1.0535523088018817,0.8899957269890184
118500,0.7225724108520138,1.027910529852248,0.866630948403126
118800,0.7147984982293312,1.0470994697630287,0.8840191930188397
119100,0.7050380621048689,1.0436730554801092,0.8955716344483252
119400,0.7827841540376407,1.1473605607052346,0.9314530915103001
119700,0.7447632846643774,1.08999021917532,0.9319870280726551
120000,0.7748802713643296,1.0942529798617757,0.9188544439293121
120300,0.7793954685221546,1.0444605303470704,0.9193894080933427
120600,0.7376946994645472,1.0317867477567315,0.9044762603394312
120900,0.7312844312715668,1.1309305310992075,0.8936143015190267
121200,0.7712379090140079,1.038457472945878,0.9196128572991327
121500,0.7541994107183796,4.219173435831874,1.1680194159317292
121800,0.7542024288186399,3.402719479042128,1.1127730805961087
122100,0.744842551313821,1.064938475672519,0.9141018010811699
122400,0.7536219322463709,1.0730063357552073,0.919226820925576
122700,0.7729021557625402,1.0676355175080001,0.9084202985191545
123000,0.736495076442068,1.0338097645962097,0.9173137152752314
123300,0.7634146681150988,1.0391451717100342,0.910185289006362
123600,0.71036911170283,1.1533437488128642,0.9303329927564286
123900,0.6724079717864533,1.0761461788137323,0.8839806099040237
124200,0.7081350375215542,1.0664566668446147,0.8840135634728231
124500,0.720053826400018,1.0243240791213009,0.8810708213336298
124800,0.7529484284765461,1.0623526366029103,0.9264081080893378
125100,0.8021732499499525,6.546388102051477,1.1675183083310074
125400,0.7807708012596266,3.861558781263133,1.1295622398098768
125700,0.7398070400919317,1.1256551099849565,0.9172898142912784
126000,0.7770458010189588,1.1446574881852423,0.9187535111421893
126300,0.7078743082070471,1.0334779283442876,0.9058632862083169
126600,0.7065643380437624,1.095531781987597,0.923540936990827
126900,0.7641293560145561,1.10184722947436,0.9137360237313229
127200,0.7079336396321857,1.0715882913238803,0.8959223765365385
127500,0.7422221910668544,1.2708703905187964,0.9647422168786113
127800,0.7536402797257026,1.0646788974787802,0.9193710797075366
128100,0.7472127838876902,1.060448719303542,0.9018777111637977
128400,0.6536068030094636,1.0695688134473258,0.8628252032206685
128700,0.7147457550123242,7.846375033596571,1.1604493680896397
129000,0.743626508639532,3.5378925818728844,1.136629832863902
129300,0.7125470517305899,1.0532527511699303,0.9081559798970738
129600,0.7370053512902155,1.2205300711863094,0.9126976710076109
129900,0.7139537642965438,1.2651417751833465,0.883435303858619
130200,0.7238149127624902,1.0036938843060714,0.8570090004628323
130500,0.7566873066788304,1.556462458768875,0.9597057459747123
130800,0.7300048871263027,1.0030032664855932,0.8700423377951647
131100,0.6990603559302072,1.0293345143141468,0.8201180431399727
131400,0.7150959812031822,0.9579137553169356,0.8382318433437209
131700,0.6908263614678978,1.2974674770625065,0.8629453760076075
132000,0.7335005843554654,1.2908057386959033,0.9066458978480373
132300,0.7140931201634133,4.653297459887328,1.1801486444430818
132600,0.7552432962289994,3.1105844057862786,1.0703981976169765
132900,0.7195751200299579,0.9911312661506118,0.856815886328912
133200,0.7008124072385464,1.035848543313548,0.8779388740984768
133500,0.7463962320208986,1.2657723639936098,0.979079967669556
133800,0.7935310326816267,1.3748430922323893,0.969220296430883
134100,0.7933204542979843,1.2789987758948385,0.9510208712872386
134400,0.7630921670829419,1.385358454712073,0.9839388767445202
134700,0.7210711559277699,1.9698093482322856,0.9506237419364143
135000,0.795850602258247,1.5012845736728777,0.9699570211216602
135300,0.7561590779173812,1.2353548811826864,0.9334358092445537
135600,0.7482646181990057,1.2890477366316357,0.9483903659587567
135900,0.7626968523123623,5.8662069269935095,1.2609537295718214
136200,0.7790579797425307,3.253997237511842,1.1062500863082436
136500,0.8010697370047084,21.725403565695398,3.128395238832571
136800,0.8290074685840402,42.283699003438144,5.37891730925972
137100,0.7902796508035196,1.1076150578816806,0.9222053222945477
137400,0.7096298211068741,1.062700788244241,0.9086355044114075
137700,0.7828704108428606,1.069869731603163,0.898927377046505
138000,0.7347115950984795,1.2552677963823222,0.9509136180697252
138300,0.7364612737571313,1.1542198080967985,0.8682930634224966
138600,0.7976733166326199,1.2266586625496578,0.9363740681479381
138900,0.7639448180613185,1.344331061572557,0.8977580878345357
139200,0.7365212489273234,2.6505953071417836,0.9976502720466623
139500,0.7529334065714928,8.54075873953359,1.1680062358269676
139800,0.7537172948867831,4.521867469209206,1.0794906454830357
140100,0.7867262975950778,1.0243433815596579,0.9003109331411656
140400,0.7532730157883507,8.847368345774893,1.568350796562163
140700,0.761648764484329,1.0191722307069073,0.8935408550809876
141000,0.7548593798196146,1.0370324553125212,0.8676289937352466
141300,0.7419825939182566,1.1008671002554682,0.8792015743928048
141600,0.7097327392790366,1.0326922443844777,0.8564961904848382
141900,0.7759944533844295,1.020271002165045,0.8758129048765543
142200,0.7052797003383517,0.9992868242728971,0.8421670416627609
142500,0.7644422646869623,1.0355533779472552,0.8896907780459871
142800,0.7651617292567834,1.0808760072058399,0.9000998303088629
143100,0.7573758127721413,1.498964860174799,0.9050508664793873
143400,0.6964379681733786,6.833453152184584,1.2870015344126342
143700,0.7100017544537565,0.958884323864891,0.8240340574548999
144000,0.6918572561646947,0.9520289997592623,0.8275652351380262
144300,0.6881189985804542,0.9221830872944081,0.827908862878644
144600,0.7100195395811031,1.0632525800200807,0.8417858153011334
144900,0.6962007932885796,0.9638872434160645,0.8296685298938036
145200,0.7028304381206868,1.0214910645074808,0.8389700717470134
145500,0.7108617794030535,0.9812093998930574,0.8030057966963056
145800,0.7140794153944137,0.9199600537427358,0.8095981892940052
