timestamp,min_cpu,max_cpu,avg_cpu
0,0.2792729951170549,0.4732344144085486,0.3468943734095219
300,0.2798351942363431,0.5875197365145874,0.34752676254994785
600,0.28827723248067083,0.5132075223079289,0.34893904540476256
900,0.28835454683440875,5.59159445858145,1.0422496119341125
1200,0.2853262593982852,0.5744932228432037,0.38190493134296777
1500,0.298987159564722,0.5525847873265193,0.3758764544334184
1800,0.2864571390087062,0.537590463909669,0.3635973887284851
2100,0.29362803030831,0.6251039565391634,0.36656061312938804
2400,0.27841314459238997,0.5516368682778039,0.36221204105794547
2700,0.2773764330907885,0.5910148098089988,0.35702310809460985
3000,0.30369286321571437,0.5155468374557783,0.36933217294163995
3300,0.2931790941519105,0.5842025230002125,0.3585428542534145
3600,0.2855874198452573,0.5596655434377829,0.3505852131871904
3900,0.2790470067895576,0.5212542599435557,0.35163251530717615
4200,0.28279294986225534,0.4987469184962502,0.35187490431702817
4500,0.2795151914083356,1.1912001519635156,0.4068036308990134
4800,0.29605656741630554,6.395703072903608,1.1208463467633418
5100,0.27993891093307194,0.5828736252051093,0.3897579622317696
5400,0.2862374941853784,0.5514805299147886,0.36105148219394073
5700,0.29500497679948134,0.582899552725759,0.35468983509688506
6000,0.3064332861063118,0.49590838983233915,0.36711819072140384
6300,0.28557755332603996,0.5466177904303393,0.36294626548878056
6600,0.291059884303763,0.5375650063261119,0.37002082764525107
6900,0.31079421335814555,0.5428081744845191,0.36139574217456727
7200,0.2746572254316676,0.49293864138345117,0.36382639599233635
7500,0.31255511276577497,0.46774250909746296,0.36744771737226933
7800,0.3127757488350776,0.48277583530968987,0.37266399813136186
8100,0.30724745839839696,0.47276648092664547,0.362366675061368
8400,0.31549851050295097,4.296244615250451,1.0225033574440408
8700,0.3037190918223495,21.605871250247326,1.8677927696506937
9000,0.30467273297588787,0.4613413776732754,0.35390656425349193
9300,0.2931051053772486,0.5069695685946424,0.3533887957966308
9600,0.29295830472970474,0.45027859694435857,0.3531991082802688
9900,0.29048312127008885,0.44406178800140933,0.3542665750165404
10200,0.30465625562313964,0.47619163893928346,0.35598839435913454
10500,0.2964381341913299,0.4586016346095059,0.3454301334417067
10800,0.2897489023801192,0.4775823443923237,0.3604570363558783
11100,0.3076009770781812,0.4605054096823715,0.362673248665997
11400,0.3088627631082748,0.5030293881947943,0.36538556845768316
11700,0.3071956793710755,0.4657156727673485,0.3607168107164754
12000,0.33585337435236223,6.545902872491389,1.0909010129258032
12300,0.29811589984703407,0.5615905767406717,0.38402016434868563
12600,0.2946073684338656,0.4782295034848096,0.36794236067193775
12900,0.30902520460484845,0.5129712995890935,0.36996383469361477
13200,0.30548377183206543,0.4808258331009669,0.37569901599046823
13500,0.29566636244932837,0.4817913807649618,0.35412188203562345
13800,0.2895242895232895,0.47514885653688244,0.34922259551034274
14100,0.2848974519077806,0.42392904854567554,0.3404173071750979
14400,0.27620023841743063,0.4404005464125106,0.3470059168524137
14700,0.28361188019156075,0.4589919357045882,0.34789496939458103
15000,0.294113684490046,0.4482502674559929,0.34605455746863295
15300,0.29177505644756985,0.4413098261752647,0.34178511971299974
15600,0.301845539940778,5.670559539806145,1.041721044471095
15900,0.31114555984193265,0.512926014046367,0.3752971852875209
16200,0.31301674872605156,0.4374272888766592,0.3651887523426216
16500,0.31194573261781344,0.47329548188190673,0.36654887671984254
16800,0.3012531351614693,0.44073005803562376,0.3701947365353633
17100,0.2827911372750955,0.43774444044348926,0.36272605155141086
17400,0.3249995657857481,0.5678610454387188,0.37231244098375926
17700,0.3032406644639088,0.4731888732646662,0.3590163317773281
18000,0.30194796906021,0.5066148936666109,0.3628563747940795
18300,0.29655921563604526,0.4620783174152175,0.3639362475831713
18600,0.2921381004115064,0.5082623563984351,0.3519540967112403
18900,0.2922719394517902,0.4417464062787445,0.34756603807202197
19200,0.30656459283987586,6.126749642591146,1.1266437009606782
19500,0.28563104576402576,0.5099152372494631,0.37002986248418235
19800,0.3113561757364791,0.4653604177376217,0.3612282263145216
20100,0.3094046067548213,0.4527809050925048,0.35736911045335845
20400,0.3129401015158252,0.449906475333305,0.36948378982125324
20700,0.29344801324611686,0.48170094676338904,0.36653880303956843
21000,0.309654763406985,0.48753443179385203,0.3724740503671634
21300,0.31453440292779805,0.4437225950230947,0.3650331967485815
21600,0.29474343005353404,0.5379814972775414,0.37178186488024734
21900,0.30784124154905823,0.4539615266897749,0.36706756661279244
22200,0.2966517024811887,0.45451463351493276,0.3517607258665949
22500,0.301325332669012,0.4690082684116527,0.35597870555748495
22800,0.2961200564994579,6.351468889194641,1.0588854797844622
23100,0.296972137825395,0.4986593533748048,0.37249740810983617
23400,0.29932132146954854,0.45569744990520417,0.35594114629614415
23700,0.28135960230249263,0.4583129387992515,0.3541454504200971
24000,0.28889041665032383,0.4450396638018857,0.3518066002451884
24300,0.29179512316278294,0.5614658197527594,0.3638505745203952
24600,0.3022566498863217,0.5594684348331962,0.3724667820496494
24900,0.2997076090780653,0.5404587508507464,0.36374678682006084
25200,0.31533557482711505,0.5765429470712745,0.37330053949114655
25500,0.31042966655471,0.5377333344376752,0.3654774683030672
25800,0.30086155807358733,0.5292626464544075,0.369353720758561
26100,0.3044371506340724,0.5381249275094118,0.3609421909216306
26400,0.3047974915475114,3.8305486808462543,0.6201274221871885
26700,0.3081327685532586,5.767911630052906,0.841364655157337
27000,0.3059532655010724,0.5321944362878968,0.3630360281765481
27300,0.2999350138422452,0.5558505470461045,0.35857839063330244
27600,0.2956047663868375,0.5302416096985603,0.3561502397723024
27900,0.29375817809097715,0.5423799488975846,0.35501782945036653
28200,0.29033782509841977,0.5373442004374543,0.3537880653404601
28500,0.29457726721319755,0.5597374442793197,0.35452037154244986
28800,0.2953359201995387,0.581142254279495,0.3635495839508195
29100,0.3066160654631098,0.5401504361924774,0.36689241289966623
29400,0.30108347003046204,0.5261010878620501,0.3734103131035621
29700,0.3079118591268589,0.5597467267134832,0.3609400977654162
30000,0.31492563286539477,0.5683693531372787,0.3697801917951986
30300,0.308953187991146,5.500889038823905,1.1330553265829775
30600,0.30191921446809633,0.5966913967583204,0.3645013176402512
30900,0.31317317147315604,0.5568570157679085,0.3653024701589094
31200,0.3059104337768746,0.5599906647206667,0.3649832374606821
31500,0.29889121817246744,0.5555774306429139,0.3641471502137521
31800,0.3014445598063082,0.5939211791389529,0.3613483481023358
32100,0.2882741353396328,0.5063737581942386,0.3530601470023095
32400,0.30103100857340725,0.5534973927655977,0.3536281623504306
32700,0.29564628462723375,0.4324450896128149,0.3440706463327135
33000,0.30132687843083394,0.5539891813020563,0.3556773114535406
33300,0.3044974148889736,0.46591877392532216,0.36268707388106536
33600,0.31022457746416016,0.5643390984582566,0.36990722114764824
33900,0.31292998093721963,6.212475579223438,1.115366415696384
34200,0.31932517872654975,0.511174484857326,0.3649311657711562
34500,0.29710143091443053,0.4498748492292906,0.3663948229192519
34800,0.29354533282902917,0.5260375597476875,0.3647105312563814
35100,0.3133361077959205,0.44665230180209164,0.3624591320840584
35400,0.30582273217159783,0.5367572417471028,0.3675086880041024
35700,0.31128014484721894,0.4530231465999383,0.3578319185800733
36000,0.2974509685215671,0.43468221406245505,0.3545530507167149
36300,0.29662139017396294,0.4508168460979823,0.34890215330187724
36600,0.29547124439048417,0.493393424889439,0.35171806790291144
36900,0.2999817255287039,0.4149344492498826,0.34796991579679676
37200,0.2853663082767464,0.5139137854966296,0.349738579758489
37500,0.2875982927334564,5.822628367398038,1.0735051737633805
37800,0.3043733128827813,0.5239634289897397,0.3522333425366002
38100,0.30626110759317104,0.4564325564184,0.3578671172126111
38400,0.30962933122464303,0.5222959452338926,0.36110223767483984
38700,0.28454375609405447,0.45740437707824533,0.357688761477963
39000,0.3112872810659508,0.5459729631977267,0.3683544562068899
39300,0.3120212698914476,0.4933575317538909,0.3588872215036277
39600,0.31920162784382944,0.49149666763792627,0.36725073156002236
39900,0.3013378754649499,0.47078190846958534,0.3622146949858339
40200,0.3023469342417217,0.45451085592791124,0.3628348318450846
40500,0.30932084646181046,0.440009463547148,0.35557724396586804
40800,0.30506911629935923,0.5233031042154815,0.35861901883964203
41100,0.29629767649141536,4.502013549077052,1.0761544024238152
41400,0.2934016557647144,0.4447340463902543,0.35056819013225893
41700,0.29759538411121855,0.45203361076016624,0.3481254078936631
42000,0.29978886526559956,0.47825500900318324,0.354009118116192
