timestamp,min_cpu,max_cpu,avg_cpu
0,0.7654828155584678,2.4492066919200033,1.2235543809060034
300,0.8692283547035198,2.5076630569011953,1.1817917252711478
600,0.7453212254351251,1.3457223917267127,0.9995196199676362
900,0.7009443246887217,2.194193310971352,1.0820167616027678
1200,0.7306701827447952,2.525908280818961,1.291993167425611
1500,0.7009667565684142,2.466735906469913,1.085210570867941
1800,0.6937121232162015,1.2743592334370004,0.9883163173042602
2100,0.7423375880261435,2.650826987429328,1.085988208171081
2400,0.6544314387305152,1.4256847097951173,1.0783682127299068
2700,0.7865481198620004,2.696079280927255,1.3124402663686117
3000,0.7186765486900005,5.305589033871546,1.9624860398234998
3300,0.7912348411439548,2.0899031807562545,1.1462524966714083
3600,0.7567505485625343,1.3217917761979332,1.0131938213923215
3900,0.7737878956498154,3.3976707396910153,1.3482439015137027
4200,0.6991926812031287,1.2180274945190586,1.0059684045502477
4500,0.714130650056341,2.3560334998414496,1.0898318701691416
4800,0.7582104983913504,1.1936851217398432,0.9922229692417899
5100,0.7860438691837917,3.070874762569875,1.3326969713380037
5400,0.7290411756879772,1.3123382718604721,1.008769841462252
5700,0.7268827626410476,1.924882916015807,1.0918476640095975
6000,0.7215227748943907,1.2369353939708951,1.010466881226582
6300,0.7732214913967222,2.2812813601190562,1.0957539425100626
6600,0.9221247899237316,5.529114026677447,2.2607547009597946
6900,0.7627254826147658,2.2962020032145163,1.098175146407959
7200,0.7925521761588994,1.2405533693824022,0.9960300659427872
7500,0.8455009548000013,2.2677830602942044,1.1229467294481876
7800,0.7886801023141776,3.2652525916056567,1.2504593846028054
8100,0.7054422032656659,2.2809834002809426,1.1078129088624424
8400,0.8033013818447743,1.2024432350694776,0.9953925308016038
8700,0.7430189662956329,2.2808314456848473,1.088484168228409
9000,0.7015234380672788,1.34924348011897,1.016488325550129
9300,0.7152062473023783,3.400142855483748,1.3036906085809112
9600,0.7352332484596481,1.1833222113909565,1.004443159259489
9900,0.8019498424791507,25.258649557166997,5.665736541146019
10200,10.44637925922936,63.723869844108414,34.9663751205764
10500,4.231725367042484,61.852139153314226,22.001848189728
10800,0.8573268618086914,40.18093490183457,9.100195071414428
11100,0.8155238515897805,13.898096843145655,2.7258904505521757
11400,1.0209666641871329,29.09376654369988,6.385588029088367
11700,1.653404789616208,75.01032720742819,22.11834177263163
12000,2.8438922745667217,60.60765059293029,30.52671941181184
12300,8.081092686235786,72.25297457617962,33.795955113772656
12600,1.6545905675864665,31.17741023432225,13.423756766626946
12900,2.5720741883278664,55.511460092790514,21.83250898160245
13200,1.062461662055369,29.86825889905882,9.298660193229889
13500,0.858432802591876,2.020667476292909,1.0425042639989006
13800,0.7428716668892086,1.2000888106243466,0.9138043326783277
14100,0.8108137514883721,6.8269032341531855,2.7406808028419314
14400,0.753672544304841,4.126328337479071,1.2515618944563807
14700,0.8273280516899666,1.790820624069798,1.0734321646876042
15000,0.8276203037468219,1.0888966454139533,0.933479980774904
15300,0.8491733123779841,1.843055131854219,1.0432745131956769
15600,0.7775572725184634,1.2236641545638758,0.9542266138887371
15900,0.8361555758174345,4.360066465454741,1.2556557868869445
16200,0.8003697253403677,1.0730153660891477,0.9333145104470165
16500,0.838767078750892,2.270936887068835,1.042466268820351
16800,0.8369053199223223,1.2115370974445256,0.9936109316908167
17100,0.848249019023178,2.817211113389127,1.2972831624302816
17400,0.8034955000441799,1.1409392019538465,0.9551565890102222
17700,0.7975729734739139,4.881643233877323,2.048178053533956
18000,0.7722455456589808,1.1526738943777879,0.9348308740931435
18300,0.8018656040377753,2.9030011702820566,1.300011126462977
18600,0.8000906521398997,1.2462597253543444,0.9595590883406446
18900,0.7544825647936094,1.9084695362754847,1.047855356686946
19200,0.7106839642958752,1.1258158033382577,0.9230798368392251
19500,0.811796793638528,2.1449684037949015,1.0356582438090027
19800,0.8787000895240409,2.797399691335765,1.179055397562364
20100,0.8037537917179087,2.191333309032744,1.0376235801088527
20400,0.7758425488113424,1.059896796818375,0.9231483913249636
20700,0.7911730988479578,2.0812434251170604,1.0383203512634471
21000,0.7103836267742756,2.9222880336904513,1.146550452726226
21300,0.8028824710615147,4.8088998268755105,1.621972730751221
21600,0.773998002519676,4.926968718420043,1.3243849884588277
21900,0.7623635942572474,2.1561434344384725,1.05613174852467
22200,0.8064127506269739,1.2589109310269506,0.9693550371682739
22500,0.8511571032240212,2.981360863220328,1.3704433827401807
22800,0.7748392616531448,1.1199694354747598,0.952514938665497
23100,0.8356678759390925,2.0937069497769096,1.0500607669913562
23400,0.8006926843355128,1.1190937464299582,0.9399014175579204
23700,0.813268866418495,2.8867976253923864,1.2836023500980418
24000,0.7976846448427841,1.1884827303817476,0.9303691862673723
24300,0.8030929796354132,2.1980153548999466,1.0373284615356546
24600,0.7822292446681809,1.1132180061891956,0.9223544554168757
24900,0.8226717742010996,3.229566997224485,1.3382322250068475
25200,0.8396258474280266,4.725692379781644,2.4409225052246053
25500,0.7120834417100231,2.422262305396994,1.0517662946471367
25800,0.8132854801915164,1.2266375821364721,0.9482673145128889
26100,1.198774419011167,63.43461747901653,24.26824768958192
26400,14.710728553284353,68.99226598585618,34.07572920126601
26700,2.940478186293655,22.838057079436883,11.1831764769886
27000,0.8451708303916576,24.793068559327644,3.5956868499983905
27300,0.9279351592904315,68.05446763206174,18.397042487828475
27600,1.3564997543838757,31.19123477162544,16.17870624857305
27900,1.3267843133228587,32.00038704150272,16.28664108636415
28200,1.2917665394543436,31.207179014478015,16.16983151169225
28500,1.3845568715193723,30.39056330624493,15.699971673815083
28800,1.3001994433887751,29.652385543270412,15.925860906487904
29100,1.5022689864475527,29.643154628961902,15.310049004671296
29400,1.3190930205131841,28.567058650051727,14.781986545746726
29700,1.3734497849616178,28.07676036871411,14.482492593053085
30000,1.4206179941669517,27.839278489670793,14.602570121795402
30300,1.4302630254304967,28.319215027702384,14.719535252714893
30600,1.3278430854823622,27.362265709743014,13.926916539249065
30900,1.3135528265583956,27.722377359535084,14.433919925669436
31200,1.1932724125611462,27.72117902705091,14.153280428762228
31500,1.1604106947585477,27.4239730209356,13.8512596318757
31800,1.3998615687482012,26.532813889796728,13.822523092209904
32100,1.171982810918773,27.02730338826155,13.983007264816974
32400,1.4067554516908558,27.629510607940716,13.940801234860036
32700,1.354587950464633,27.17899173275982,13.902296010367957
33000,1.252836868733651,26.297755968535338,13.562606423642594
33300,1.2724633413465043,25.827537595189263,13.259852386610056
33600,1.3321182706109986,25.51712306543101,13.158620785599064
