timestamp,min_cpu,max_cpu,avg_cpu
10500,3.4899595841870843,9.905787505642017,5.349913821912496
10800,3.4532148408448173,6.805264172630352,4.828676551137245
11100,3.436021637300224,18.981759841171076,6.429275965485186
11400,3.7924897394404904,20.752257214842054,7.581295455151338
11700,3.3676599284325537,11.988251931257711,5.235068874732156
12000,3.422815010556615,7.092496469371929,4.8678503779152935
12300,3.779273296009633,17.83605729581722,6.6024729725374005
12600,3.572282842827417,18.85984701360819,7.474796542958353
12900,3.5728749526897596,9.656735046090501,5.2227160803445445
13200,3.692828376671712,9.007496274495287,5.552863316047368
13500,3.6824935397400913,20.371050732793776,6.567275200363421
13800,3.4797783962983106,19.403581166129143,7.520254152220021
14100,3.6638566658015916,9.891622430433696,5.299773948702899
14400,3.5877087394123364,7.60568219232543,4.866672022096729
14700,3.6362891654629017,20.15009125398398,6.4395818012389885
15000,3.4812100388305574,18.8028083699085,7.623346795883074
15300,3.6873030886417104,10.048540529251426,5.203455343305408
15600,3.5821297409657546,7.047519711175253,4.768756581623779
15900,3.601560298951633,18.94367113088927,6.475300537115923
16200,4.393547507848192,23.394820124413297,12.857841064881132
16500,3.799221067625596,11.591267153896545,6.5273463964940035
16800,3.7187754210542336,9.79112598044944,5.41547525897028
17100,3.800987946424296,20.54449650371394,6.422462422934716
17400,3.595224022932282,19.424990887109487,6.994414203112233
17700,3.7587951271994573,10.0267744647641,5.594359245896125
18000,3.385368788525776,8.06006925170344,4.818882980581603
18300,3.68432102257594,19.072512638253187,6.563849377067247
18600,3.32678413753076,21.368145971859228,7.450833627105074
18900,3.8136751891776375,8.069137366147471,5.54912882842005
19200,3.6770824919768588,16.699466093544718,6.716894909555782
19500,4.016969601700984,18.290792974831106,7.287829982595786
19800,3.573970835300981,24.12934046636592,9.139606129435709
20100,3.7158926424308354,10.375254242170303,5.498238081091561
20400,3.7117733572267335,10.539631329552266,5.589459065226186
20700,3.727301822970356,21.433181466556693,6.925840195768593
21000,3.8889091234972035,25.46704297512788,7.403269786473065
21300,3.7457358139373156,10.2004995534038,5.914981090386659
21600,3.3823450794400665,12.464892842629673,5.3966108710939285
21900,4.084094390877188,11.913755003348452,6.7858483763227415
22200,3.6637256490472545,24.59066137872156,7.792533956206041
22500,4.13084622929767,10.67088010698385,5.620568634278158
22800,3.6518891883967153,6.713447486445838,4.8321028600426175
23100,3.945851708969743,17.296499000810815,6.823875379034909
23400,3.5692265545429827,27.21762833705923,7.320650005340862
23700,3.480307148317325,9.558928971069447,5.388799877963491
24000,3.454607525678443,11.230144488493119,5.7930817268824715
24300,3.6500564772995405,18.42107719994106,6.683337111970954
24600,3.679027036907197,31.563302602678306,7.329162901767631
24900,3.7006679067328454,8.302682582724598,5.5354604047774245
25200,3.6236940377817,7.836620069640135,4.742435857813551
25500,3.559284354177385,18.035275639066803,6.647040094816985
25800,4.001979978885849,32.08001280892119,7.753933415017601
26100,3.726583997786946,7.808110174519451,5.301208033952419
26400,3.615541993472378,7.501083715185101,4.88884855801107
26700,3.8597055072033197,15.472304297976994,6.737482040984338
27000,3.62150868911199,32.37204057141503,7.556360239840863
27300,3.7673028530813903,8.816459712415545,5.327805609557915
27600,4.168204551288757,13.667587742353621,6.16380291863798
27900,4.050064017514139,18.94703502268626,8.620594721814024
28200,3.496199584108363,34.29826025683871,8.05321630067468
28500,3.726491971988679,8.939703322071406,6.368099264577173
28800,3.7903847169996716,12.417200394346475,5.7213555523361705
29100,3.4931733651525327,19.36566374909725,6.583946862506914
29400,4.032432924633868,32.63646136998326,7.727209429351958
29700,3.6940476677652976,7.728884651823274,5.238039338645909
30000,3.5099108393271674,9.526464075640277,4.944671622877323
30300,3.5841977937330576,17.510928941748546,6.548646963996666
30600,3.510829602196309,37.42019717994409,7.4235327008487655
30900,3.730179682014539,9.436979748946923,5.250061032525204
31200,3.873854832385128,10.177772024123957,5.5770162743156195
31500,3.828337078886623,19.366375485240468,6.70331617328777
31800,3.7741100327505044,30.657267695373445,7.8504221807830685
32100,3.782654670182121,8.394695330056678,5.399723034450881
32400,3.714800881836112,8.475862325847531,5.0787445071076345
32700,3.829557489540023,19.247372428405885,6.49751571571624
33000,3.7511006936290157,31.639485756544268,7.643332470124319
33300,3.7913317074697583,8.862779366510281,5.276277757294667
33600,3.667119357418175,7.790483265251324,4.853651474443241
33900,3.818540919200032,20.21083857569294,6.673917111893311
34200,4.008855982270394,32.608803610980466,7.782494104066619
34500,3.935591484394413,8.77818378332224,5.358206850844313
34800,3.894093604751455,10.319826160218785,5.345809295039657
35100,3.5872256553982305,19.723390726135147,6.699551201656531
35400,3.7667127512766503,31.60893465841575,7.417280360636201
35700,3.7971826057429503,10.565031307178387,5.422767903507081
36000,3.471742484100144,6.533619483505932,4.723150003496936
36300,3.6326249548823037,19.034699713383407,6.538082197376563
36600,3.6120080872126823,29.733913778301712,7.333927582763468
36900,3.6481359865517877,10.685592859781352,5.364560496295815
37200,3.8469492278689392,7.026267290783574,4.682450883603109
37500,3.667560607912042,22.4444903654015,6.875763203740991
37800,3.6889933921192175,29.98792439627823,7.295097498440552
38100,3.578467838756761,10.001128714237227,5.327251328053523
38400,3.8435324134149957,6.697362595875914,4.801231741294859
38700,3.9640047722661986,19.958984465731454,7.198066403685702
39000,3.6385699459154615,31.76727684027083,7.3283211191393525
39300,3.7130716322901627,8.586127891649499,5.496053866134921
39600,3.6627801517011056,7.918412187513262,4.830138827811013
39900,3.9048473971744446,17.909270408137708,6.60869070301742
40200,3.689837113527159,32.726514005040656,7.5395976544385075
40500,3.9319366173302837,7.767465691796478,5.410843424098787
40800,3.6153351703479006,7.472143259119751,4.618309021294796
41100,3.9987133882810726,19.023438865654697,6.805908373277292
41400,3.714787678064474,35.55964492809165,7.3590467632040175
41700,3.8436036268141835,7.990833596253789,5.414696039379481
42000,3.7441922862803536,8.831458558720282,4.807472539900469
42300,3.990513362797227,18.42227269884249,7.232202174656889
42600,3.715024116742046,32.37599136426357,7.2748567824912485
42900,3.921391112629581,8.068894293760147,5.48951431932302
43200,3.7378706466065963,7.337260433508649,4.634816193703086
43500,4.042629472805443,20.50478237183595,6.710212482579981
43800,4.0025550375406835,31.84162112237182,7.64141018380384
44100,3.580918583155813,7.689515461386192,5.261031584092977
44400,3.5533583188664117,8.081527166898576,4.846252530391213
44700,3.794524340839434,20.924966363271405,6.94953869402932
45000,3.4693538379944293,32.624132700283766,7.857001990706155
45300,3.9636363636363634,14.179075857113736,10.54727999737472
45600,3.8698413035749493,7.171495700483983,5.005416988796756
45900,3.9127329528217105,15.03611796314534,7.198192671648014
46200,3.795959036015665,28.98357519508169,7.421461657018161
46500,3.7539536352371305,9.533508521327263,5.491982147647927
46800,3.6510401730311344,7.0435944279066565,4.880148540130746
47100,3.750508454363565,17.535459876969288,6.523614422939235
47400,3.6910154541884346,27.274053806118086,7.669584827039054
47700,3.562128768347218,8.884249684172998,5.323899745755796
48000,3.867546536261638,9.296071788191895,5.066228380379545
48300,3.981332027745642,18.334079181019803,6.743461996124246
48600,3.601602357307,27.48298930966227,7.791911716781501
48900,3.6029436816652094,9.051560775541803,5.2280310975462205
49200,3.9689356568875316,20.978327794235106,8.063627004056466
49500,3.7329395248690194,17.20910937962596,8.081235860807826
49800,3.79571228668009,25.08922267195575,8.017374909358873
50100,3.653609155641663,8.66869127146213,5.402088141981334
50400,3.6222424598438274,7.442197825846436,4.890990179324529
50700,3.7440055978270856,19.65239573290781,6.44675366162109
51000,3.7085497216937244,24.896611846978296,7.642340431263449
51300,3.666442173101489,9.062229882104004,5.2124758316443085
51600,3.636293081787945,7.301359911449843,4.836941364239788
51900,3.850206961988559,22.390387566018862,6.587851720587749
52200,3.3890594288301994,24.731826544565056,7.695820208956171
52500,3.6349110799143167,9.161220744288725,5.415077948251922
52800,3.9552336680143103,7.855071262308477,5.2781414124799815
53100,3.679317093637935,21.824103438649257,7.808331083482875
53400,3.597976043469187,24.274993279752568,7.2442696539171285
53700,3.685041513286144,9.018885604822595,5.4675224138995855
54000,3.6884767338675783,7.924598495865072,4.811298960767177
54300,3.6565328742885774,20.906333440299253,6.6037521840496485
54600,3.9834053555043942,23.435265460743445,7.666193265056742
54900,3.791356232544986,8.579471561957902,5.401152440974073
55200,3.569134289887016,6.935146551543617,4.6499506319547415
55500,3.6666526048039754,21.67545676231803,6.90284464279428
55800,3.635522567499247,20.27109030045967,7.461619950731761
56100,3.6905291385109456,8.641700740298495,5.497682949435416
56400,3.9209294997357875,6.145048667344223,4.910353741307176
56700,4.007937973335513,14.729331305369616,7.447761952448777
57000,3.787068969444368,21.16570605023683,7.409191213549134
57300,3.801022402377088,8.696361048325558,5.548870461716083
57600,3.533946145906933,6.974585579630943,4.700056444386333
57900,3.906585791253895,23.56898167467259,6.696064299338404
58200,3.94579649130388,19.516323762730334,7.51962174806214
58500,3.977032065918363,8.441442322243335,5.374322369901524
58800,3.4412632680461726,7.195355266479996,4.612914868563748
59100,3.966742084280144,17.134507090347938,6.73824191862481
59400,3.6920891050553797,19.582500696140833,7.267479343197783
59700,4.110441639688154,8.257905249691637,5.402980453159211
60000,3.7513383667943394,7.727040738812747,4.787005863970096
60300,3.9182738431244246,18.48490157109045,7.11229517590122
60600,3.7293854452063986,22.1008696193633,7.602462764636018
60900,3.947012219455229,10.592867314560298,5.466939043645501
61200,3.4822048526743608,7.455180345785359,4.951106264164021
61500,3.793451601485021,20.51020185430996,6.494707343517199
61800,3.819968462231108,25.468572732192694,7.851745065897552
62100,3.9530238783855642,10.43498799755812,5.27014450067596
62400,3.6943496002864813,7.263572860106753,4.851613944346566
62700,3.8999281165685074,14.474625508105712,6.78783253682281
63000,4.189376955409149,25.666905791537086,7.65930840922779
63300,3.7900387156245308,10.751453068457547,5.356235644651207
63600,4.015616035927933,7.753336623540199,5.162126250594911
63900,4.057113817472072,24.174015200156596,6.997591901190702
64200,3.8336609645028608,27.31876230525541,8.09733013275462
64500,3.67803204936367,10.878540461908399,5.2026536140364295
64800,3.786923737533411,8.080952540229115,5.025814790580223
65100,3.544334008641794,20.377283004939876,6.409782302596842
65400,4.292428363173398,23.726403040711514,7.8524962339755495
65700,3.7495119048440477,8.506306232441716,5.184289298867117
66000,3.774068110338612,8.29861282706157,5.062160677074838
66300,3.8695057676991347,11.57641896693589,6.414021652178416
66600,3.783083213345563,26.337905340516603,7.625399329497997
66900,3.655298328052364,8.750138665509583,5.146925300182911
67200,3.713647222925249,8.003423582627871,5.135658601430615
67500,3.722729631864814,24.142515280004854,6.800637261255314
67800,4.3206569493192974,27.06920767086551,8.162482300054691
68100,3.6780260110189977,10.261578646595025,5.152223467372413
68400,3.6383760748056226,7.303142503048186,5.005546779425362
68700,3.6532894311685222,19.74524902883734,6.289692131889991
69000,3.9313939557041104,29.317745689172142,7.89771055491576
69300,3.582456224090207,10.429251429165776,5.058180193946178
69600,3.598463541855997,8.016825549428862,5.030084244117653
69900,4.019412172395917,21.406342126273668,6.684790943757904
70200,3.822314777159358,34.21608940980833,7.644734180959443
70500,4.076464102541958,8.136823803077949,5.221641264585953
70800,3.8202683344990467,8.04776130313908,5.072843185194507
71100,4.155476468124131,22.349164128100398,6.589356990924806
71400,4.11121499036766,30.4376407853544,8.34872950145073
71700,4.069888842417974,8.744843838920225,5.3387175735797845
72000,3.74594206659168,8.386107549231362,4.693492740511364
72300,3.742070122969697,22.116060990159273,6.463860675355242
72600,4.029164666902837,32.2357612263937,7.6999405317362255
72900,3.7649573852248026,8.386610014480661,5.199365656692123
73200,3.5213155720817704,9.124564139592437,4.810459874077523
73500,3.919784450677218,14.285099604332467,6.530155033935621
73800,3.749877310312792,30.602873236970563,7.622233411143794
74100,3.574797877879586,8.234213502939204,5.620284425459188
74400,3.8376803123152974,18.00744838898442,10.04358680019645
74700,3.63115614750386,21.662016530197736,6.503774226079331
75000,3.693032135141378,32.92004803986616,8.21576311740959
75300,3.600745698975613,8.592585384361723,5.323555021411364
75600,3.490073174085876,7.004955781518423,4.91554888575639
75900,3.49633800903038,20.801279320837555,6.398221452819657
76200,3.842937905793859,31.488924128653117,8.114031804849887
76500,3.502449236922508,11.148413114264486,5.462087654160758
76800,3.5845108969079837,8.613630568267196,5.434635541420563
77100,3.552487306351222,22.694941236656035,6.873525759640338
77400,4.136212000215113,36.00474652289953,8.009635660817283
77700,3.60928876444168,8.404136456445089,5.19291573021684
78000,3.6185855526316226,8.3835493894278,5.050273597903299
78300,3.5643234815379956,21.801859709345724,6.464804776740347
78600,3.835299736234792,30.115608147604203,8.302165622561175
78900,3.55606348485741,8.85937588395421,5.234358013728503
79200,3.5644383116258958,7.9734255731244605,4.980225288180866
79500,3.7577161659063396,11.359858102439539,5.546099992961426
79800,4.07641941374712,26.66734860137464,8.984588870834784
80100,3.656152816879334,8.668548212586074,5.004207384017731
80400,3.578970546691578,8.179343984303804,5.1201018138123695
80700,4.007085061379497,20.478583231729118,6.476341869403489
81000,3.8549828454297574,25.523269643217525,7.75701363592168
81300,3.6826290971437805,7.634758541827201,5.135669793868901
81600,4.098477438888197,8.209497736993033,5.309909032191378
81900,3.9417650293518536,15.254759019799884,6.090363335803833
82200,3.87907263944434,23.977260971675214,8.734280279877684
82500,3.8606951385722708,7.6051186162643445,5.10233602930041
82800,3.844060952225423,9.977949811279744,5.31678876176589
83100,3.737961180027462,19.202764872993765,6.209289737923068
83400,3.721872207724318,20.896867859703686,7.92845222316062
83700,3.7277467159919047,7.386648754186093,5.081091068555513
84000,3.5612666171209137,6.744406786119578,5.134330760654076
84300,3.807148224823463,7.222467268261617,5.126785923069898
84600,3.998933108227468,20.891662337250516,9.294371156625456
84900,3.835561820769474,8.533311888905526,5.097975474589549
85200,3.7942185392329435,7.132238418951691,5.319758283361075
85500,3.5813947857154393,7.777495563365067,5.033695342996519
85800,3.8837392748065014,19.30729989568225,9.697209036503839
86100,3.6383601253200144,7.666358790753654,5.1380947726980875
86400,3.824201088686352,6.702146143912212,5.086070299409633
86700,3.7210486350039647,17.250669152858507,6.254625861765452
87000,4.014483402315521,18.501671099194926,7.661116425139753
87300,3.6279680663921208,10.434408447104158,5.194463147309615
87600,3.758528967148984,9.918457435983411,5.05068604537321
87900,3.869103339582943,18.95678491596945,6.605174222643827
88200,4.027682955440438,22.446861864776118,7.676571118113566
88500,3.629987191242952,9.726518199335851,5.218049979001445
88800,3.600662324690358,8.423163857053103,5.040515906692808
89100,3.766785032689554,9.814260909389745,5.171243151767589
89400,4.0335817069956414,23.45501036896403,9.244619662462464
89700,3.7832940803351147,9.677220007343474,5.329581788829098
90000,3.523215273780392,7.316688834837988,4.882410401933519
90300,3.596922039886247,9.65779642464654,5.091557202252488
90600,3.6965820578966113,29.317334905977024,8.863604817400315
90900,3.7315695649409,9.205827093833188,5.36305494111971
91200,3.6236343141721687,7.496102135860187,4.966739558211482
91500,3.7886513794054317,10.342195445782199,5.605730330078671
91800,3.7529322486930385,29.625044280324968,8.773504529511191
92100,3.7888342859352417,9.47181791385591,5.259575716202758
92400,3.8039568401844317,7.9895842158855075,5.147070521313117
92700,3.722152445536353,10.173249358539069,5.115151065571856
93000,3.6896294763349538,35.7539586251382,9.287838437998408
93300,3.8490284070219474,10.71043660191354,5.260416128289812
93600,3.6335009090480845,8.23960995472958,4.898695324335299
93900,3.617127024475612,9.565080006064576,5.231452978779013
94200,3.706431503680831,31.882013125789605,8.828629206727074
94500,3.810467083603753,10.180267535938432,5.23782672199731
94800,3.5581942019856494,8.021251097991334,4.812854469749825
95100,3.572747187118992,12.899718909329717,5.582630245769965
95400,3.6576415584062794,29.687412786274486,8.434180539408747
95700,3.7497684065450456,9.69130527956718,5.259329900903127
96000,3.559212789235164,9.750389791571239,5.284228679020733
96300,3.620301490299885,7.268599789589634,4.984180912500839
96600,3.5601390572236085,35.59688786554876,9.503561706198449
96900,3.711373710478086,7.463493911335741,5.151805483695674
97200,3.6704755361802133,7.694425373441909,5.193409406647165
97500,3.657164302504212,7.435652819145267,4.97890817153728
97800,3.9945346042490217,30.231292670444024,9.709478145656316
98100,3.6484744051457647,7.16508762455405,5.025774177550331
98400,3.43902797738178,9.702858947559204,5.106847125169651
98700,3.851493820068542,7.56332424321142,5.182455748729818
99000,3.758257109611841,34.89531755623543,8.8598332986977
99300,3.645909478925144,7.568790480866339,5.096181588736865
99600,3.891371685174402,8.615907121939152,5.137385602989506
99900,3.7167676627349087,7.290865575610093,4.9492818264480585
100200,3.5901042217414165,18.45548085082568,6.580859284131484
100500,3.97039143825623,7.45879019026969,5.281119518867593
100800,3.5945816894831273,11.435336836590238,5.2436896183541855
101100,3.7111996807976375,17.965522129725557,5.789865434015114
101400,3.78013457847043,33.40080655341215,8.348995893766741
101700,3.7330323606020506,7.5608776556679045,5.06493456923565
102000,3.7800611142212297,8.383946313848803,5.043731973654143
102300,3.770071311447088,7.745689488191147,5.088109857572249
102600,3.744170274328911,35.71570000029744,8.959300968733457
102900,3.859984965208443,8.417942856024784,5.284837536927837
103200,3.932780412654678,13.146472625692525,6.907456304341635
103500,3.7673514928595147,14.049231842615589,8.660083535075294
103800,3.849906756821463,31.789627189636484,8.91122964898425
104100,4.154524798022581,9.569172768445085,5.717137978597994
104400,4.0277050427108305,7.822503600944309,5.34794877470457
104700,3.6439534185206375,9.898888366928738,5.262335490130506
105000,3.9553135026728663,32.03735524149084,9.01732177594064
105300,4.016449707145588,7.990790633400046,4.9543579615286735
105600,3.8802458841057934,17.831529629885978,7.685480017019193
105900,4.116352247767898,7.647712111072492,5.0469360614071475
106200,4.138431767949115,34.68620871756214,9.754055385938733
106500,3.718395305551247,7.563817765664725,4.927869120997201
106800,4.103305453191351,9.724504815683124,5.613774751041254
107100,3.7672815136983555,7.396355510922125,4.928474632768675
107400,4.003390110559015,30.583767444419863,9.31678920971099
107700,3.8831512999843047,8.216754367795014,5.641928252286102
108000,3.657587850191707,11.565834706753508,5.905699301111628
108300,3.57047451525764,6.869384038467737,4.725504444174202
108600,4.054570912256492,33.736799708601175,9.242189528355462
108900,3.764950060290302,7.063916202102128,4.874843249283728
109200,3.7338355448003675,7.9221616674141915,5.247501510153315
109500,3.779919505209461,7.337940655966828,4.910430352552289
109800,4.113362296833382,34.71630939892528,9.086591905480304
110100,3.7552161819963152,6.948721146528497,4.902076846860488
110400,3.8813360849419807,7.482965613714756,5.398692470430414
110700,3.74466854423322,7.98383588023797,4.984411616207407
111000,3.7644583923482404,37.764171564633564,9.10159520214548
111300,3.9741539140109383,8.753796104394944,5.571261882874352
111600,3.826028310380182,7.872304062515545,5.320968711496796
111900,3.9726259253938956,8.949225709570245,4.84133654299154
112200,3.5119868199388087,34.00047115602162,9.354634785181766
112500,3.7746813540828272,8.226496750409163,5.060335172444375
112800,3.7982965330293332,7.828971646958892,5.230504534150099
113100,3.917424234656207,8.468887014125702,4.973481734817532
113400,3.6334801320173167,29.21839413600811,9.009709163408903
113700,3.9345767080390526,7.352547877140136,4.89069402693979
114000,3.75665602510744,7.628176465760608,5.29988634699162
114300,3.756415398771262,7.686564955976081,4.70706668202091
114600,3.7040065803307094,30.00195265756556,8.781787618536061
114900,3.8786243191954783,8.477062221829929,5.761891184705975
115200,3.7419361733026526,7.479691513621379,5.341710237643939
115500,3.852464151412234,6.765704449049814,4.591822571306777
115800,4.154977727148958,29.574520228249064,9.22470847014766
116100,3.780185515660805,7.804606051623045,5.130105707756164
116400,3.490679384890293,8.568070678188361,5.4358492706074575
116700,3.792726352492906,7.51653579266012,4.73902665437724
117000,3.8943670934166694,23.05663141161015,8.64367556481494
117300,3.8644136755776435,12.338249000642055,5.312547591871241
117600,3.9494256687666627,8.346202406502119,5.531597822908461
117900,3.597164594214202,8.156249604019477,4.711452150025695
118200,3.6810279495590827,21.488310964187253,8.364186201344735
118500,3.865009588517846,12.403028069260234,6.169148837041167
118800,3.7512830901727225,8.1051996405874,5.337160887727792
119100,3.6665815077217987,8.888016108250797,4.729179253829427
119400,4.02479256850938,21.51160703125979,8.37387302641322
119700,3.8618475930000047,14.762056565314099,5.632251771240245
120000,3.9589454400338817,8.524530517459871,5.342260172299429
120300,3.8173097605627944,7.835746990548805,5.056304539722112
120600,3.9948760759855277,24.480624503200293,8.175988724155026
120900,3.7859670099661877,17.836902566268687,5.880005154427189
121200,3.7595383997058693,9.719571521788751,5.5686215986021255
121500,3.5634530086084015,6.590156081688468,4.6745414449404095
121800,3.99034524311651,20.73955692427889,7.984371410507022
122100,3.793533712958118,15.671239692648133,6.694903144821718
122400,4.062955038469103,8.856196826628311,5.5200806723623845
122700,3.6155497742900655,6.276248293511563,4.69224675521708
123000,3.981630702153933,20.457327005355765,7.878196486793567
123300,3.7391488204588006,18.992771283106066,6.148912362778226
123600,3.904666384398885,9.921657324249388,5.256192280864438
123900,3.713415528881479,7.9589878685821445,4.920100694256449
124200,3.9857161516935045,21.219563721519314,7.123744213391713
124500,3.7453612469626916,25.39091351383321,6.882604457621242
124800,3.8874619670773,8.2692487334115,5.330549791741382
125100,3.9046850072168704,7.556490554871753,4.846108251711983
125400,3.8505008467751973,18.389799691352966,6.928479099834101
125700,3.9180731660758403,28.593569202447945,7.562963634913853
126000,3.803034314360296,8.034271732986687,5.454213759898597
126300,4.079321515434411,7.257705488658008,5.086962593871713
126600,4.00808109357812,20.886276611670066,7.388325085062718
126900,4.163870497519773,27.042807374794215,7.1672183393747115
127200,3.7699224312677027,9.507576364391703,5.287945834750062
127500,3.863059482696216,6.743711008727213,4.994205992345899
127800,3.7584082891789685,16.577601744557253,6.939106359637363
128100,3.698274117876946,25.239803425165935,7.3035463935968625
128400,3.815879983042951,8.326707119005462,5.3011122817387974
128700,4.021884658053079,7.3839022306390625,5.050520115716036
129000,3.9727134843223006,18.387747738363554,6.811361308364065
129300,4.097422241179512,30.314016746975977,8.248226682221064
129600,4.007738858494973,8.632703724543873,5.222048173314781
129900,4.236097977242328,7.95974738818672,5.257545462142438
130200,3.999505442434734,18.71298649725707,6.989202792109487
130500,4.113736471218765,28.771211670468716,7.565789610325162
130800,3.745014301956035,8.163247052444733,5.114286572968122
131100,3.8411556923927646,7.168420341211732,5.130207949001063
131400,4.012691704654351,16.435142768186697,6.696008657700255
131700,4.393577610773198,30.371598930753006,7.758973224314176
132000,3.7389519639428346,8.234806907011397,5.451136000847228
132300,3.9451257522528715,16.947165410969774,8.160132224643755
132600,4.041344547941099,24.33340300958908,8.811818246871223
132900,4.227655063276261,34.30204028319086,8.312538128539856
133200,4.0618021943161615,9.12695545470265,5.463304437350486
133500,3.985432859881681,7.108179642452173,5.0932276727487755
133800,4.3352670801991335,18.723560511017578,6.868675824402663
134100,4.238985278916979,33.858174768106394,7.8451019764193815
134400,3.658377479429823,37.81741528773218,8.738541338197152
134700,4.265423522600645,8.05463352118438,5.3032435479672335
135000,4.2244853651237,14.297096405372729,7.289592632591429
135300,4.394550929830626,34.6223573167695,7.8338584934602356
135600,4.142017969285171,9.003187897496487,5.498698959151298
135900,4.1151088355786385,6.6517194395557775,5.096722544583371
136200,4.112172777170114,18.037090565673562,6.626908669673461
136500,4.068319935772487,31.285465067242846,7.793677974245777
136800,4.098940834998713,9.644846000413633,5.956319829853449
137100,3.8104887817584565,6.93144633341672,5.026659600966492
137400,4.180394785742399,21.091832810543938,6.916886632326967
137700,4.0773178548019215,30.099528908205723,7.65529465879158
138000,4.118971480694985,8.955139613078623,5.410510356855611
138300,3.8984125502329374,7.982452195358286,5.169346292103853
138600,4.348518973091861,18.32818094940267,6.886863413099449
138900,3.9474882473466044,34.774125858738294,7.515436524490145
139200,3.813950954880011,8.330693875655598,5.344003628301117
139500,3.748333350899132,7.528515061281129,4.907101005218939
139800,3.675836796683431,14.18661793646307,6.514518855714189
140100,3.75505430688287,34.69807441841154,7.701430772019969
140400,3.973144125946707,11.918971952755362,6.032070196764853
140700,3.9235306111291512,7.6276238752211585,5.035046395465123
141000,3.906107887686263,17.639656770391795,6.620023240318798
141300,4.275439929356776,31.95111095831453,7.838305722627178
141600,3.9275872391777975,8.408418702340148,5.331793813939688
141900,3.9782594021042392,7.501198201942328,5.367437945563563
142200,3.9430871035133457,11.292294220422006,6.661289577388085
142500,4.154322405023536,30.424543988454595,7.583617649034876
142800,4.030239804437424,8.45624012976274,5.398846542733116
143100,3.9835742987837897,7.161631612538834,5.118678853174445
143400,3.887954471367751,14.679140334215463,6.685680461375995
143700,4.3613571901107395,29.564074931693156,8.023354529710158
144000,3.9578460761340573,11.593890550613105,6.040517796778922
144300,4.114444667623337,8.075554470992587,5.176396501974906
144600,4.334374642807706,18.624462156787555,6.734018098490726
144900,4.160506232069577,27.388045701267338,7.788238535481918
145200,4.01769734677758,11.105826168072742,5.278192673325421
145500,3.9952132695626275,7.365810719975029,5.3819064781274335
145800,4.091096114140283,14.047157701571653,6.559557972284654
146100,4.08233324433046,25.57761877342376,7.810724063432768
146400,3.9965677946300855,10.471884713512472,5.343758678019867
146700,3.928944853298573,7.595889826338797,5.195159119469058
147000,3.56834404434318,18.17547401485509,6.4424027358902
147300,4.24707593668469,26.765781640534286,8.05636505951822
147600,3.5880309595469995,14.279917421276,5.893946558078987
147900,3.7400144411379492,6.956016639241901,5.258211608237868
148200,4.065126144968564,19.751674918441918,6.887281497546987
148500,4.112457892208086,28.495288412155528,7.834921564105251
148800,3.903457716984814,9.84693402498703,5.269431700359555
149100,4.111347926992126,7.238640069148327,5.43417282083975
149400,3.896091144448616,20.05119210904458,6.802297708955761
149700,4.0454702176758035,29.620368831881446,7.875096893275278
150000,4.0872956684062025,9.318868281444768,5.657721200281961
150300,3.924800061393407,7.350139332361063,5.101400696402519
150600,3.9574703701888088,18.494798123387177,6.773617764392028
150900,3.9711830855883417,31.753061622359013,7.850837275494322
151200,3.8808788320527907,14.917153181786793,6.135957609309486
151500,3.9713304381094123,7.635456807765761,5.128141025710155
