timestamp,min_cpu,max_cpu,avg_cpu
17100,2.8253577489398287,5.848302726746962,4.280137927143081
17400,2.413348122596738,4.371405435802528,3.2279882871004353
17700,2.4875311281349672,4.510010429313703,3.417012915358329
18000,2.274533310290131,5.652350897885485,3.780593342885249
18300,2.261556686333899,6.646019190224645,3.687680245587841
18600,2.634360157010081,5.896199848160828,3.8187382911988244
18900,2.224436027200774,5.335963946670266,3.7432038482544505
19200,2.3666967542111017,7.022320212295326,3.930321018970796
19500,2.786257702360643,7.561096578234391,4.055171683067979
19800,2.2299593065040404,5.874220788740171,3.5532291097244553
20100,3.196592765667001,9.144768386802363,6.20222955199167
20400,2.5759170963092712,5.614684057058749,3.4826343848790495
20700,2.783541620575241,6.3672518023386955,3.8908082444605308
21000,2.6732017828387518,5.778325168479467,3.908311874374217
21300,2.892946925268805,5.201622517389919,3.8325837783353545
21600,2.558721152926173,6.709999073883149,3.6066748253844985
21900,2.2734017635930366,5.215135414382924,3.6636677372646043
22200,2.5788537040740644,5.000933337805379,3.5840964299879867
22500,2.298827536683639,6.054626340185343,3.922435478920164
22800,3.6937615469214857,6.066983407137695,4.725514573466643
23100,2.4861018094245817,6.133329507895772,3.870473314891746
23400,2.2386087355101445,5.892534188473152,3.683645828346008
23700,2.3061418167620302,9.108735023849638,4.203148690095926
24000,2.4706263923826497,7.485616934140244,4.294526166288013
24300,2.0174065080011965,7.928727194156161,4.130559621343737
24600,2.4519423826926965,5.068038144750071,3.470151098430037
24900,2.3722693692554784,5.415517597207931,3.5555287753706786
25200,2.1974274704390178,5.610340959784015,3.292402809515527
25500,2.546126469081956,7.46791789847815,4.267439751171272
25800,2.644206123925026,5.174104136695699,3.5871744505138046
26100,2.2180936284141617,5.867334501965821,3.4452970423116587
26400,2.5489921454688194,6.090836544104499,3.826638660245999
26700,2.563010795889,6.176501543178368,3.7572186884987664
27000,2.6335253844770095,5.468792778021369,3.3362460841630237
27300,2.425090575935834,6.858528898738426,3.61956345646389
27600,2.7180255048833666,8.315292758784741,5.595820536973916
27900,2.6257168083916564,5.843878135371183,4.081374263596823
28200,2.177539667540219,5.159501611682895,3.2818545913676975
28500,2.1930585412103905,5.1885942495164965,3.1772566245530007
28800,2.0396337950094634,5.782023872179546,3.663957689297017
29100,2.2532821636489033,5.3660453002562924,3.9282355352508453
29400,2.2485076990047372,4.936231717706504,3.633101554120654
29700,2.7508802527851404,6.340434488875492,3.9548413596449463
30000,2.379971034721619,5.941078954113561,3.5180916424475592
30300,2.2837320205517693,5.886033544809196,3.4917000385237165
30600,2.5397207092265526,6.086354529133096,3.7223712232205304
30900,2.3973785775092757,5.668358875255685,3.3321691807075653
31200,2.664504948833746,7.948712700554971,4.960558291923896
31500,2.861280440215804,5.785023330447929,3.6276291690343214
31800,2.811450031131389,6.0894480211110205,3.733728703607691
32100,2.244466677519964,5.70303605046245,3.3385582050904694
32400,2.63565112454448,6.293803479631755,3.5903890296590903
32700,2.5853852830426396,7.7634680215948535,4.3773016803092455
33000,2.417953627164885,5.223106610802627,3.5588301613341327
33300,2.2969633910654204,4.814860801787031,3.269607704675823
33600,2.6277851236477483,5.845695243361925,3.9911736524277406
33900,2.2729632006775127,6.085424809174143,3.7495874637927336
34200,2.321317165479157,5.730682660543023,3.5191256560173954
34500,2.4511526659585448,5.85733492706994,3.7917313745287062
34800,2.6677041415064315,7.5608077736999615,3.583047332314361
35100,3.7868158415637643,8.046466719321788,5.96535671181087
35400,2.469107819439757,5.8280791189883825,3.67720771952472
35700,2.385297074312785,6.56615402609889,3.8705198492939767
36000,2.4556922147177325,6.186247271131019,3.7283793776166307
36300,2.106540279767338,8.773806910829988,3.528742713938557
36600,2.4029719376046366,6.414086871540762,3.6963862832734713
36900,2.3598253424216926,7.7853008665606005,4.064579554075138
37200,2.4779812765000253,6.245816673212219,3.767546214864901
37500,2.574439553009294,8.394905489849476,3.906919775920161
37800,2.6285645678515643,6.4789067592925615,3.9882532690457784
38100,2.413715781057024,3.7357317559597485,3.011169205314902
38400,2.497903812640933,4.673166395229799,3.322422840281224
38700,2.5548002333291544,8.689354873053206,4.9610990746401145
39000,2.4119073366691697,6.061504694987695,3.4518089803573324
39300,2.3643815262951993,5.429884117132296,3.2791281086035386
39600,2.594054003623195,7.619092998155658,3.730356127808609
39900,2.34230298329179,5.593038212999581,3.62703183778819
40200,2.4742257970261408,5.156900022234928,3.611608144243718
40500,2.801513995751137,5.625395025637809,3.5519351206257603
40800,2.3528987107333075,5.802344316871778,3.763724827400501
41100,2.5683020422390492,7.074080247234944,3.8249633449353215
41400,2.6742110042157115,27.658417056252016,7.764446672053985
41700,2.523699915090287,7.940887839894897,3.7795763794823887
42000,2.4703562488987925,11.944779215430142,6.8149266994060955
42300,3.0378775543661813,6.659314056496105,4.379649291721383
42600,2.6528246687915678,9.360423986475427,6.366532011865699
42900,2.5606982579024886,4.491601018290599,3.259441338691743
43200,2.7691251996846944,6.215980550442417,3.921980728470943
43500,2.305670813422245,5.188242486447,3.522841400543311
43800,2.470531175039108,6.942370601293537,3.7822809108619477
44100,2.221876903113635,6.6408136488266996,3.758056165258128
44400,2.686937907152442,7.778710285047977,4.075243376964944
44700,2.3920237549345913,5.609706759871215,3.508481865756778
45000,2.4448603905001165,5.981256249136244,3.4348868562501047
45300,2.459373473796699,6.231091110596284,3.508248667087081
45600,2.6382706007001824,5.333426133081941,3.7992879496904366
45900,2.48360195643193,5.362468636523628,3.5216504442233463
46200,2.625631411289411,8.972651041499656,4.881257584931748
46500,2.6942265516233608,5.66122450312721,3.5304901217092417
46800,2.572700225453314,5.704087105140999,3.8825782772164565
47100,2.3174065874524454,6.872760684358491,3.582761386010068
47400,2.6044053915565226,6.246053887506027,3.5825475485244955
47700,2.747641835075724,6.899603037816451,3.7684290125165205
48000,2.2978002761339473,6.495492532493265,3.849385436460333
48300,2.743285118630491,5.194191196485401,3.716064933911444
48600,2.3769295118406446,5.994983908883103,3.652755485069814
48900,2.7216083635485484,5.859089999086079,3.444934139859373
49200,2.5810765795501633,6.314892637327306,4.034041974794214
49500,3.428286491816257,6.372043165917753,4.844295617036051
49800,2.4333227180144625,16.2265682494978,4.87057183084503
50100,2.68251550266747,7.707270610038101,4.831751491930314
50400,2.3078211175233636,7.1631375507780035,3.9264549661727157
50700,2.547573616600078,5.805112741176281,3.755924703277476
51000,2.5467608009045613,6.181987172350778,3.8965789666301767
51300,2.162416559938085,5.751833681101392,3.6892419950483863
51600,2.6070887049766887,4.489960963565274,3.3167270766346992
51900,2.6150047832953733,6.728390659550221,3.6596069984498945
52200,2.435338021391373,6.104605358476647,4.2785925200028645
52500,2.690700559042511,4.059838595990245,3.2659287177423613
52800,2.379618205666316,5.893985169113676,3.457938190357388
53100,2.273095902263287,6.494364295095603,3.825056189828429
53400,2.622365714425195,6.129111145046649,4.123783553429119
53700,2.9502410087345075,7.973725327331858,4.7837510195693165
54000,2.632105203145113,4.482774176931207,3.338385949919507
54300,2.730263855828175,5.664030146049096,3.9494590268192877
54600,2.572127226945019,6.581782202380984,3.8422180461619915
54900,2.5167950937500247,7.300625800286344,3.825357989615034
55200,2.9844656174470026,6.649956242670527,4.237774049886397
55500,2.231805127649306,5.226386359251005,3.8290395956378442
55800,2.2417702076474857,5.373653988650184,3.481685606132593
56100,2.3389355801158196,5.609585986684492,3.379575104320285
56400,2.681746817345241,5.485437052872239,3.6404145340660725
56700,2.1235155176731646,6.48797491405975,3.7049895926090075
57000,2.5091322624366854,5.163814157403986,3.7685950114200173
57300,2.1751884958883667,9.032100842019117,4.405865780319375
57600,2.870876882460477,5.955545117031491,3.8718933974245235
57900,2.264315486130124,5.769971594238133,3.1612751148232587
58200,2.5517586953895144,6.347330045263393,3.9432353121490573
58500,2.14988796508869,6.469658087252158,3.654589701626545
58800,2.614430338095264,6.660323519097356,3.9536450391051776
59100,2.740841827479771,3.329518432497969,3.03518012998887
59700,2.648276084416239,12.295932957966034,7.1685642120117015
60000,2.722688447258381,27.149138748569698,8.803747564685144
60300,3.0490387036747215,6.755273543288191,4.446085430741993
60600,2.298946875307318,5.808869405134844,3.925715452775714
60900,2.5266033212493832,5.9538016627456996,3.643636189977081
61200,2.861018155674605,6.983092948913482,4.007544929645318
61500,2.7204882958813017,7.0458107157009575,3.8624620381167767
61800,2.6196201032318513,6.215192209327431,3.887909304636704
62100,2.890386239500872,7.044453240205777,4.041743172125182
62400,2.4541933617742533,9.316549831964714,4.524231589894429
62700,3.281463741964997,5.674386703352782,4.032514339101848
63000,2.702226321239281,7.172764399394795,3.3603780550875095
63300,2.6157395955581455,11.302103663385502,5.597681180516978
63600,2.8575171329388347,10.42780844954144,5.3717241008517105
63900,2.8195062180165107,6.835047123967547,3.9966821493796183
64200,2.468872903586003,5.56653546941652,3.3162941548671125
64500,2.4928404644096513,5.235027654909432,3.681926407675603
64800,2.6632571569677133,6.997868166099391,3.8396573694211433
65100,2.616048857721212,7.609538748257191,3.9646177756353573
65400,2.5928316572298935,7.784967773307754,3.624481022216083
65700,2.4986145593491114,7.027969425294189,4.0137041481409765
66000,2.600146358239593,6.063270384254139,3.9611946301331513
66300,2.476871936671168,14.675105980545368,4.580873996053348
66600,2.4823492918981014,58.70493239879605,17.509431213896786
66900,2.3288180857305547,7.414411780805027,3.7175149135456076
67200,2.569152983898664,9.047776449241894,4.773351126446634
67500,2.119441823277071,6.159420215649841,3.7853009487516993
67800,2.4677654520082,4.325444368066447,3.197558359901075
68100,2.3276637350649447,5.147585487553654,3.442759242965682
68400,2.256405827998447,5.919963320537736,3.809397408400657
68700,2.162935213063318,5.3947565865782625,3.5021878694609048
69000,2.5368709107603857,5.003347176699253,3.4822535941472523
69300,2.762735938021411,6.591551782728131,4.501593053410333
69600,2.1142649697848315,5.473171810352519,3.6841347630046783
69900,2.4998716607451903,5.837901954510433,3.8706236224295347
70200,2.5322450434193327,5.72037197751771,3.6969747849754886
70500,2.0673828002978385,5.7320618563740995,3.1720611455634304
70800,2.7235091856087257,9.634244709635638,4.897905888936493
71100,2.840166998876822,5.433080539853063,3.978099984365664
71400,2.5191245069878856,6.239273383211007,3.780355851561251
71700,2.685789601518262,6.679246736549023,3.373519120526823
72000,3.3579239301901613,5.779660170525436,4.628905258240908
72300,3.7869512561023297,7.5880298244318585,4.84737155029782
72600,2.5470368304141053,6.448180699194821,3.7763418626134313
72900,2.428842244288806,6.408927936530182,3.626232865921339
73200,2.371142660805149,6.057634246006767,3.371828398515155
73500,2.321857621256991,5.235678722270736,3.4396612158175737
73800,2.7144641613492593,5.035019648476311,3.7403335257714034
74100,2.1965121628993254,4.94821615012272,2.851946124173522
74400,2.599175506722256,5.010536842989408,3.58666922167737
74700,2.712826887364141,7.931558427992973,4.856801412598718
75000,2.503587130412677,5.764818244709414,3.5173763877347817
75300,2.5046734554428385,4.396566953584094,3.250482704438533
75600,2.3385705115593374,6.749922713314935,3.5711595048670994
75900,2.3843492528385113,5.830897753307835,3.4424172584879904
76200,2.770138188942496,6.355228266668978,4.075523920293434
76500,2.302199687949291,5.370871389491483,3.459050851290366
76800,2.13877477235211,5.627590079122105,3.4596323592125264
77100,2.756911215534101,5.8429535149663865,3.6481696660229144
77400,2.21788351538114,4.8551167723286035,3.4396283236773817
77700,2.50647559661218,5.407204078774832,3.5926101773092167
78000,2.32597641146551,4.981280585727724,3.3399699672454273
78300,2.29260521868008,9.825245618827122,4.754795683049562
78600,2.3325881102178463,6.069505525051109,3.482265366096765
78900,2.44580127142377,4.609246159823527,3.145743167316231
79200,2.562838397804045,6.399995188077255,3.8553761800944284
79500,2.7073920223392327,5.349867880252529,3.680702872075602
79800,2.464997449123171,5.5085741528516605,3.4005347887304294
80100,2.1061615430482754,5.779940825780516,3.480960297709836
80400,2.477480308990019,6.4318430850070385,3.5549267234439617
80700,2.7227933947623297,5.397790289307535,3.3443659266601946
81000,2.1327346352326693,6.064178073498968,3.511395209843774
81300,2.557807939601443,6.227302958712879,3.616194115320065
81600,2.565518442608129,5.314575785925471,3.4758157497071767
81900,2.4189006022157935,7.732654838055794,4.481508102108245
82200,2.736976109163433,5.627109781271971,3.5312048343390665
82500,2.324645821204836,4.550510206950101,3.137683206233529
82800,2.362510604238198,5.164504002297209,3.4346039291031656
83100,2.2543129965565574,5.030086018128664,3.1383838425432606
83400,2.776049726231545,5.7227760760442,3.660520423230833
83700,2.507814380517862,5.501671624783553,3.072463861683881
84000,2.0699006946127443,7.0175594011180795,3.7798605983933973
84300,2.4925939722143085,5.660432514863223,3.9274996810865472
84600,2.604244941910192,4.822235626597485,3.481376734174624
84900,2.2339933135433525,5.255871630464962,3.1948247602723594
85200,2.3336009683464325,6.107836094978904,3.749602768286726
85500,2.296982669844891,6.740501940854084,3.662752488789062
85800,2.3924420422049555,8.21730658985138,4.097615952347327
86100,2.5129543476228355,4.494497476160349,3.0839528990920333
86400,2.1336977042237013,6.493782665783319,3.5179917398460776
86700,2.454789754488282,6.151291037168836,3.758984519032527
87000,2.5647428103360115,5.3822432578287165,3.511192836784672
87300,2.616923367163554,6.765049319760173,4.37317771912725
87600,2.5337131997431417,5.93240330328454,4.026935663292545
87900,2.650956271461965,5.759480729155546,3.6558278157610418
88200,2.371709097432433,6.3660273356973285,3.442082738519646
88500,2.770375902547999,33.307946566966024,7.165842661298112
88800,2.29467894100972,5.313302613670484,3.5347268989861353
89100,2.1671578675981698,30.837299451769045,6.775756326823728
89400,2.328221615482989,12.956496719670787,5.626449701651723
89700,2.416545145679478,4.477648559207789,3.0177494957330873
90000,1.995736049543188,5.092074848741702,3.5323781143523174
90300,2.2496208903481096,5.550002508402796,3.3675140180646057
90600,2.378906886379749,4.6051705911244145,3.2152558894263854
90900,2.221311534264078,5.3953272595454065,3.089118497715075
91200,2.685443617455765,5.560360113813378,3.9507431383677467
91500,2.497077547766236,5.481798123527646,3.618642395283002
91800,2.2628725150322104,6.193840483759781,3.357753200138115
92100,2.10821440804958,5.218172748393786,3.008343304534174
92400,1.8385837102475018,5.867083414634578,3.2939654356214296
92700,2.164454297136912,4.508574501492723,3.131678944933632
93000,2.338788202409595,9.80735458455143,4.625478759528316
93300,2.487525617246741,4.4967179714842604,3.1832606491255744
93600,2.270006109435568,5.686015723780194,3.670853676382406
93900,2.2507953082311025,6.032316627835878,4.118161146492581
94200,2.407380216697462,5.002318506945086,3.5096392979232793
94500,2.384471410547916,4.626166161909928,3.2858389763286002
94800,2.65355714773413,7.84565658098325,4.094823344512839
95100,2.4268696784286754,5.563535204236699,3.6821287946683987
95400,2.8961673123492506,5.944394741225279,3.6849103320722216
95700,2.6312220493992546,6.875156338309836,3.7580602853111316
96000,2.7025992255672913,4.948211522023879,3.571918668934475
96300,2.6294152222864766,6.186988023402571,3.741345817877906
96600,2.4800136305081626,15.4933164504273,5.334346765284382
96900,2.4822221186920763,5.9480180953544375,3.235475069715225
97200,2.435127120475152,4.9346440919646435,3.3574752507734216
97500,2.1757284679341877,19.672555064297207,5.2675685919605755
97800,2.3015032532049524,6.333764735549837,3.876561903190691
98100,2.3454980842759117,5.833421929024069,3.799896247818353
98400,2.463018995323307,6.63587875500808,3.857541636669738
98700,2.631656027720234,5.064220769290611,3.163299347814216
99000,2.2733425816342403,5.77240664672212,3.4673738268104524
99300,2.2032912454861338,4.6692127566204125,2.9227595176795798
99600,2.2413861319458204,5.340673353981268,3.3481880045150416
99900,2.761541049120503,6.608769054934139,3.5801243244027425
100200,2.565931753387475,6.563753161341922,3.8214366046474892
100500,2.511323375552513,7.999915816809807,4.732684061842147
100800,2.3667606661595704,5.349777623873002,3.6203819894657365
101100,2.3574307152220433,5.268206610944349,3.512877559169886
101400,2.2924025900429332,7.6959995943942845,3.271337964426236
101700,2.396057384917331,5.423809328835604,3.48930905097106
102000,2.5512550967351615,5.9104481211550866,3.95541609884785
102300,2.383757747622573,5.948787690397245,3.3967681735940403
102600,2.4303540586186676,6.307469173737595,3.4062451863477854
102900,2.438426943706678,4.81201543193799,3.3112003343112897
103200,2.5598134434742517,6.343583727399417,3.43255601612572
103500,2.782280897841475,5.189115688814233,3.80414102238669
103800,2.4417596776662926,5.111290677840626,3.5094081006843085
104100,2.575040055562472,8.806716633356146,4.329691635313788
104400,2.3429265853376506,5.4910310514018,3.4770945353256906
104700,2.391443767511614,4.995243787084231,3.0928815883181424
105000,2.495455592780447,4.917445098122745,3.5035970993767687
105300,2.261225627858545,4.815297695643714,2.936830406052652
105600,2.6736910533857263,4.9437459497149225,3.578944162362428
105900,2.277060445414818,4.72055964998534,3.1983388220233673
106200,2.382361673057651,4.834310671409734,3.1428527122749226
106500,2.3672385574526245,4.023661841607999,3.0022412370914533
106800,2.421496577867657,5.034780810167287,3.348807861941838
107100,2.452754604994042,5.763075442997385,3.399231669430768
107400,2.448164123323516,6.167380951376204,3.5568170283568024
107700,2.6558516311358185,7.768292577673948,4.417689901396293
108000,2.2642235224859197,5.81616212257452,3.1722447222929784
108300,2.5523605058017003,5.679168156511769,3.5652310768311732
108600,2.424979880702903,4.418559138598565,3.2631355489934455
108900,2.123921192679603,4.19782802626862,2.9233079560703183
109200,2.491098554805065,5.832819899969653,3.8855121696219848
109500,2.5706448351502704,5.160771164414291,3.2738222331498057
109800,2.2255341360924756,5.317854030310629,3.186554726204082
110100,2.3335409182674858,4.216380530458275,2.8990501915670386
110400,2.7170817492551462,11.233539170782363,6.296042527979613
110700,2.6801932339378918,10.358654090297227,5.3525991172471565
111000,2.393700022263562,4.831096457606672,3.376180709507082
111300,2.3552772807035027,4.700065770740053,3.253432950233421
111600,2.61548354128335,8.917144959388347,5.035587159885164
111900,2.7895959397538586,5.8096023438626645,4.0514526504274
112200,2.3967868349560613,5.36452184551686,3.497486087383702
112500,2.4744172165503073,5.986149445907811,3.391804583184777
112800,2.501171973056919,7.002810876687839,4.388466578083233
113100,2.669128598457005,5.097438965256083,3.255158325385122
113400,2.5120926625998155,4.362546460139396,3.052193875969855
113700,2.260327465589005,5.512096963631005,3.1143454702568185
114000,2.242934282548873,5.222115719058242,3.0897521055496147
114300,2.6508062049300625,4.930522661604608,3.2533136580108666
114600,2.488235363348241,5.655357717584602,3.6859040596652313
114900,2.5950095838143405,5.161152640597771,3.618752693468035
115200,2.580026147208544,8.048733885608325,4.901295101508456
115500,2.6437789032044963,7.366542154705211,3.6231375431803863
115800,2.2533375713173136,4.184459675843168,3.1168287302100257
116100,2.571104791189742,4.662813432910214,3.071771567531835
116400,2.5550549144042165,4.578397682771568,3.3086526481603196
116700,2.329814017501386,5.181811698708991,3.055884743568954
117000,2.394512141286706,4.421271091785314,3.428436983674863
117300,2.3865752832518945,4.414593453036871,2.9193667133833916
117600,2.3784291989038566,5.4924424799996325,3.6790907795322463
117900,2.4789535299198473,22.188456095028656,5.460386918248661
118200,2.908070798570983,22.596049930227437,5.194978557910745
118500,2.5033141142124435,5.055131132062498,3.265465199513912
118800,2.555599605763537,8.76347840829654,5.102652924979363
119100,2.8315197455958057,5.624552416119644,3.7808222044194895
119400,2.428094316366032,7.742973188901855,3.8123443189106587
119700,2.2912704288951384,5.808216904567038,3.2481697101690306
120000,2.541084953284209,5.875683554161504,3.5831700164170237
120300,2.5867050324861203,5.1021279876675285,3.4465169601155345
120600,2.29644483402103,5.411800729919858,3.0813337688805427
120900,1.9825248875365336,5.500153771552415,3.264090786668478
121200,2.263201624838292,5.094566557318598,3.244470182255075
121500,2.245173677151868,4.455329048001299,3.2888316681518446
121800,2.0450653218807155,5.339226343920501,3.7237404397353027
122100,2.4897415659227002,4.491648975343722,3.479774468870244
122400,2.2144581874798646,5.311662937001436,3.593570802530944
122700,2.441239274230333,9.958205500313928,5.874850545984435
123000,2.2477573940938846,6.541133074159676,3.5582833307943686
123300,2.259221539885997,5.299833006013678,3.2396237494863698
123600,1.930050884276125,6.2754496727463405,3.5383099999634453
123900,2.565605986169244,4.950113122685919,3.3476194295257935
124200,2.232673929224128,4.686129870007028,3.3122995819810424
124500,2.4741973177119205,4.550837637841754,3.093115588125869
124800,2.07503898750486,6.2174390594857805,3.390239728635752
125100,2.143567107046515,5.049180960518836,3.11285203167233
125400,2.0221904053843116,6.001611142051471,3.4002562958790286
125700,2.206453466817756,4.559566827319732,3.22407775433251
126000,2.378699756107166,5.844003479500919,3.7029068895404316
126300,2.5770367511884573,7.50689296577962,4.901666807048097
126600,2.199871010617699,5.018280939236075,3.298051971983869
126900,2.401784679819034,6.269685778497437,3.4413189671647575
127200,3.251202468157818,7.692734114077395,4.767596888988988
127500,2.644126643012265,6.240565883286815,4.1647576324512885
127800,2.7752577657816353,7.306853691329073,4.003512217101554
128100,2.653355821429146,4.978619660914118,3.3427472714033026
128400,2.4482813522718434,4.917854501323866,3.563643213181831
128700,2.5886197787500556,5.071147153085405,3.4988559700016344
129000,2.526417238802425,4.701972928741208,3.3351625602943282
129300,2.319537199756591,3.834614800351602,3.1203831766978207
129600,2.242622069011665,5.179465442506558,3.2652776009433055
129900,2.250362372906269,7.338691714423021,3.8290927103671115
130200,2.6935167249069827,8.906511867138256,4.2478087308639445
130500,2.4420288868028006,5.081339690624574,3.3195156743680716
130800,2.5844830899203024,5.50495107277365,3.7837725289100708
131100,2.4040264000486014,4.920500174847015,3.3850472765646717
131400,2.1427185152265946,5.9353213182763165,3.747730524089249
131700,2.4130885110517744,8.299517490699396,3.504748065484001
132000,2.4789364331898858,6.578873414668349,3.9745331717673986
132300,2.7277208382480627,5.2426037895310085,3.7136300330262344
132600,2.3798527834059717,4.999525459890763,3.3316094422952935
132900,2.5319570282840993,4.306143188671835,3.3540947131460848
133200,2.0687490195314586,5.096943164742821,3.3537821471178892
133500,2.4523448417639453,5.886685459401469,3.64805772974256
133800,2.2584737174344673,9.775640023192233,4.619950769059644
134100,2.6328703499082837,5.577075963649928,3.3613709297401497
134400,2.5679630700163187,6.674342668896607,3.925325457286636
134700,2.197918669046551,5.030116741725632,3.2152380115336308
135000,2.2130093849637906,7.557719866846817,3.63287706478775
135300,2.3906793499753674,5.084584787825785,3.197704100226323
135600,2.100144897676768,6.556830828058434,3.3085148503563357
135900,2.315598531460251,4.909132711586575,3.296752270240551
136200,2.121426769895421,5.8175805029681555,3.1687390961505755
136500,2.6546483803914334,4.149630122437796,3.26877171817483
136800,2.3770431285355516,5.657243549100376,3.5646815237079346
137100,2.3930544749206533,5.228207354846705,3.4723875821681793
137400,2.8793474308790885,9.681729674643675,5.0399663269538495
137700,2.376700594684724,5.3632641231319145,3.3459092145719844
138000,2.0703955071363027,6.433465553052974,3.4433621017258114
138300,2.018827008251379,5.310832151781535,3.28686673631118
138600,2.430267641716921,4.5467725696887795,3.2157487195018697
138900,2.3576187628111875,4.153187204300032,3.1113750508765734
139200,2.4538578224681,5.847708658189998,3.605193649805651
139500,2.5106384854393973,12.810194209039285,6.853994510536877
139800,2.436217834404596,15.952709954435436,4.8687371977699945
140100,2.2439762168230635,4.4909686344427575,3.1152041867662623
140400,2.484849702152794,4.680567157251777,3.413407169130326
140700,2.483304175541483,5.3578480862132665,3.8140637250576326
141000,2.6955676054561186,7.74236730870553,4.243197279225341
141300,2.157501805295333,9.033522541554017,3.7931762607342665
141600,2.17353880231381,5.2330763762537895,3.438983004636468
141900,2.2719135470059393,6.089782563256334,3.4220847420119003
142200,2.3899223799028144,6.650062726281621,3.380717562695223
142500,2.42952510265682,5.351995909179788,3.4925747736912767
142800,2.326718432529266,5.952231190929469,3.2765378038681336
143100,2.709618993231442,8.039103308626776,4.2581835923040625
143400,2.508733430234281,7.330314941246546,4.086909898961659
143700,2.7287686700715703,4.812309400687669,3.514723404508725
144000,2.2747601021064905,4.998416833689901,3.164472722504456
144300,2.3402520253073322,4.641762540638348,3.4087217375773236
144600,2.1102766190093427,3.9434514808283465,3.0942027605116276
144900,2.319227751846655,8.705717300099638,4.766830802023411
145200,2.7305280889978967,5.8543501879680555,3.5822103761702597
145500,2.507354175578047,5.248691905088737,3.629692112635518
145800,2.409032917197088,6.1631613627922075,3.2730099959027092
146100,2.8842946382495347,6.304472571488372,4.51935444050151
146400,2.5398263709768725,18.64128576626295,5.3113447649293235
146700,2.128143277171975,23.526053446694988,5.599444481598023
147000,2.8434742079938125,22.463857498176726,5.394002581429821
147300,2.771385256970881,6.306371380575166,4.263259528860929
147600,2.1462024967489044,5.437538587539058,3.5305261832418644
147900,2.569602293620739,5.565518963015563,3.9548371177870676
148200,2.483280693348949,5.740181702925361,3.6446471086640133
148500,2.396946623693598,11.26461694897699,4.620649280010769
148800,2.666280352714704,9.884794453141819,4.177897047318971
