timestamp,min_cpu,max_cpu,avg_cpu
12000,27.50916407394113,76.08656721462543,51.55974952699639
12300,24.73754385614152,76.981279449086,50.917675145037265
12600,25.967530930458132,75.79289770932468,50.91862849188361
12900,18.957248639089578,82.36810489851614,50.78897950640493
13200,20.413300255413265,81.42719589919328,50.90691893589535
13500,23.734681845205994,77.46962094205574,50.852870483275964
13800,24.37397380343955,77.21296849636585,51.00851705518268
14100,20.800659560605137,80.5242897080222,50.824961927511346
14400,20.411803039493357,81.28892261600056,50.9030947695657
14700,14.656590755989809,86.88005449343504,50.7880749139118
15000,24.727211194438336,83.50008562867046,51.84959313507498
15300,27.29781971418068,74.32026645724724,50.79702035103536
15600,18.32980859190832,82.5668480847274,50.8385532177071
15900,18.088272622379712,84.55793451213157,50.85528421120063
16200,28.16139459105137,73.31795632782807,50.8896202164377
16500,22.746930817206874,79.4744717616086,50.80987835953789
16800,29.39690783541888,71.54423280394458,50.96443316664683
17100,24.708742721909438,76.82144899801084,50.807786520358285
17400,23.375723575800784,77.93038718750745,50.97216716062627
17700,26.141461479896744,75.23721164153851,50.86577133562813
18000,18.439363902070777,83.09948943797914,50.909318435268894
18300,30.183690881948984,71.83809274694296,50.815618501722625
18600,28.484634262077098,73.89760504215847,51.853145607199274
18900,30.10130583449026,71.29429897337918,50.74099325384475
19200,29.362282703626537,72.71175884422391,50.87783309883471
19500,29.119383120522222,72.86508584600986,50.82051860496464
19800,19.148847972866907,82.31961273358392,50.89918595364009
20100,19.27286604486929,82.60516421376674,50.7392339103878
20400,24.23350615772811,77.6736143597338,51.22622254946184
20700,21.862251826638172,79.36493359218922,51.05645696021636
21000,26.611041251905903,75.14734837653059,50.97426668818812
21300,25.489330493029176,76.19413108371042,50.8406586154552
21600,25.974925116462742,75.88621805719902,50.90394699337669
21900,19.977323111637432,81.1848460468855,50.693274509548914
22200,18.333253918577647,83.01871641447269,51.08068773750252
22500,24.776643796975712,76.55229539079536,51.556649937968196
22800,23.479630842988417,77.83185636132373,50.90614577479944
23100,25.838431293099173,75.72156203079683,50.828887073390895
23400,29.68908748025174,71.23570320420727,50.8841408333169
23700,26.205412216009055,75.5333590116536,50.8088569420944
24000,23.791080485030196,77.43510231004642,50.94940203719229
24300,18.67431441885507,85.16357373404868,54.382901586325325
24600,29.185826904759374,71.96115826030163,51.16396141795157
24900,28.348892592420512,73.5380893934803,50.89979668566249
25200,25.776193252675164,76.68580389567744,50.93005671835248
25500,18.244096214863333,82.76108151279671,50.8140732907476
25800,21.405778267621827,79.87822904282541,50.88598276714268
26100,23.475595911543415,78.3251858068385,52.15063688697343
26400,25.89628510421809,75.24094968766619,50.877893857893426
26700,33.47335317535341,67.86831090048061,50.90427733089713
27000,28.096622365663514,73.61262900198467,50.960673366358286
27300,28.913037129428755,72.95395395251839,50.89254103354919
27600,25.131005663993253,76.48450726978848,50.993951280974336
27900,22.038684708111724,79.28762494572901,50.835002767288955
28200,21.819707403292295,79.75840557504391,50.990153111552736
28500,19.546762483545066,82.35500204466167,50.86117257381904
28800,23.328530193389735,78.22447723465224,50.93558666072761
29100,23.732359100686455,78.32998585264944,50.84310471426304
29400,18.779126209814695,82.48746556836646,50.92140699772872
29700,16.168979363693463,85.09343239586741,53.36096454259344
30000,23.487857509807355,79.27720939202428,51.902531430616605
30300,23.975768206030406,77.48991281462713,50.832689320896776
30600,31.607118496183702,69.8572991346114,50.91170296631113
30900,21.282619552288672,80.27222837505232,50.75749591301548
31200,28.071999184294317,73.40094037541293,50.925318207607035
31500,29.55781232635301,71.9790995191075,50.83331660603866
31800,31.516788103816985,71.29875558621762,51.009923838734025
32100,25.19573041683054,76.98037019012516,50.90569825763026
32400,23.909276196212453,77.24747497675804,50.900834722038596
32700,27.04637156775063,75.05484359327373,50.835963032092934
33000,24.789135928051437,77.07433343566247,50.85056990177157
33300,20.73502120367906,80.51435132204227,51.12693163836431
33600,26.53297159446963,74.59540442479302,51.04541515176923
33900,32.27070072719708,69.53452857222803,51.03169560538373
34200,22.788743082843993,79.18940606134224,50.82546834651093
34500,20.266552016486965,81.19164568887149,50.83160768485696
34800,29.5195316948107,72.0187931937092,50.720815834278405
35100,25.035080392269162,78.98049595122835,50.92340902356055
35400,23.2855995069666,78.42899799172828,50.894770054738515
35700,20.4566558120026,81.80021256203796,50.92450047926098
36000,22.76436134285698,78.698227862501,50.732394309132296
36300,29.310107029366666,74.40592706494826,50.883372156309385
36600,24.013457900482145,77.3429216993679,50.73853088839501
36900,20.016832322869497,81.45101602291847,50.79877159931624
37200,25.68410087278463,79.64038138897575,51.647294751344255
37500,21.27340028248836,82.45079168715102,51.113929645763946
37800,22.07327547326595,79.22402575672028,50.791568820681285
38100,25.6140830620773,75.88809586657794,50.80699914985262
38400,26.418890854430344,74.83555030969383,50.86887289161333
38700,30.66646173679085,71.4808708744355,51.06708325390706
39000,23.342273251151482,78.09481274059867,50.92483472699111
39300,28.757311630725795,72.65734699150097,51.00388715550703
39600,19.69279731356347,81.90038934603774,50.81412067868921
39900,18.055604285683284,83.25179029489377,50.966325733119774
40200,26.27665420059156,75.06504833770784,50.873488146047265
40500,19.89011580880591,81.23989411718188,50.93246824463229
40800,19.88651660645863,81.18732956240957,51.75936466974235
41100,24.833077985928725,76.82446368413277,50.9893316212524
41400,16.882200038645284,84.57535076401984,50.77028015975796
41700,26.823078645919097,76.40275079402689,50.91243481827423
42000,18.69181292743625,83.1214197880462,50.89743152791236
42300,26.926264693448196,75.15699587872349,51.00680091101221
42600,30.146980304997932,71.43848316235943,50.88394256620604
42900,20.887447594476903,80.96849404584607,51.89874315987433
43200,22.245224097479735,79.2990557174467,50.80146336634978
43500,23.656862268313912,78.29829866609967,50.96478680672919
43800,20.01443081563161,81.11679742766344,50.82670041202225
44100,22.757898187368255,78.86868531969651,50.90421087928144
44400,20.04192660920445,81.42115290157035,51.570074136321146
44700,16.377968489496773,85.22999556438302,50.96705062582486
45000,15.935336004767226,84.68679952076393,50.76932763911083
45300,20.533151776210513,80.81441424728824,50.90783961590555
45600,26.407823921080038,74.86348084346577,50.87832804932401
45900,26.540222473460894,75.5068059333133,50.98613731209674
46200,18.01544690458951,83.567707554358,50.9132182102571
46500,19.168479766096283,82.76952634035487,50.97625209323489
46800,14.869627789971641,86.30880744315822,50.81359566057445
47100,25.55440678523046,78.2658896543756,50.92989825345936
47400,17.818656885016875,83.34829651728052,50.89467354282043
47700,22.877223240034134,78.3133746159795,50.945800788731894
48000,21.239931541363983,80.0327293373215,51.20300044158557
48300,29.199154584303344,76.31460254316548,51.43255678841702
48600,17.624869825251405,84.00402916600348,50.85151614391938
48900,18.978329054565158,82.33896422276231,50.85964071252288
49200,23.24877046907109,78.01625135819947,50.82864236562899
49500,18.593506611938317,83.07904206690104,50.877500966644945
49800,22.750800556074395,78.72054609828284,50.86492919906331
50100,27.955136183320462,73.54896281561008,50.93893752398425
50400,21.865307650013882,79.24524760697683,50.79516133817474
50700,20.64484083263105,80.90213528837447,50.97085709759576
51000,22.74429921931552,78.65105330340864,50.81185899929236
51300,26.181649879600272,77.39584868850181,50.8753077484062
51600,30.116928374187438,71.50723035140086,50.84509273814465
51900,23.345331421690464,78.79925382712612,51.84752698086741
52200,18.43847562119129,82.53951648440803,50.81389618310969
52500,22.85557541578918,78.48265954104221,50.89774073365264
52800,27.37682341570261,74.18285752944168,50.86381642692105
53100,33.676294926997365,86.5327656224253,54.72482755809797
53400,22.013870610205018,79.88272170839933,51.093289864238876
53700,16.11763556223872,85.3918247197367,50.991379685947415
54000,23.050416506195777,78.63137051413091,50.78899330298523
54300,26.573152801525186,75.26044169372534,50.962843907448296
54600,22.578192175506686,79.18759104848722,50.86377658970803
54900,20.114232618466218,81.3029782811484,50.86265350866421
55200,19.990451058836317,81.31656525962708,50.749716498880886
55500,31.781892205188463,70.03218548876904,51.94108419919432
55800,33.362781837113616,67.32966380000934,50.890820938363035
56100,18.932207502801518,82.42811108590013,50.977073891335806
56400,29.7186481809013,72.24886198533655,50.857923904643165
56700,24.026467309714647,77.20446200048112,50.889153198372796
57000,24.236971194482983,77.48526564790386,50.88958288185749
57300,21.78687475873862,79.93508587452654,50.93206095441818
57600,19.39274907211848,81.63664431950136,50.82235139392971
57900,20.165985633232747,81.74194863857878,50.92664535376577
58200,25.282114102445096,75.97861508108365,50.75201604868704
58500,17.33270170655302,83.50742323193569,50.93018113576816
58800,38.14369541673311,68.58294323463312,54.10277864375973
59100,20.217872179693742,81.55105782618313,51.87629207318666
59400,22.607079851289203,78.49458545932221,50.75159258640827
59700,24.36043059673962,77.08991791904349,50.912846498868625
60000,22.326960083383746,79.77306915531565,50.8765460989643
60300,25.73048787491156,75.36950164739508,50.843014780138304
60600,32.87276311601287,68.87199257716865,50.94387227586825
60900,20.19602952685376,81.8146392512335,50.87220820260263
61200,21.767413105703064,78.87033193074905,50.758877173671856
61500,24.581801818662058,76.85294186750754,50.91689691402475
61800,28.676239755382134,72.72073099092893,50.72205729677404
62100,25.995238527350573,75.2823954422615,50.876219820620115
62400,23.923163947922404,77.22978634907182,50.78306129025337
62700,25.82026192963437,77.26947463989413,51.40228951126179
63000,24.026340448126312,77.57087810499932,51.15602847373063
63300,24.22989531765141,76.97698142748494,50.8616350830104
63600,29.02005403808429,72.60324958073524,50.86007498611569
63900,26.65302639988308,74.64711248037214,50.862332492098496
64200,28.87984960240078,72.53734430963458,50.84261710743859
64500,23.681697377067263,78.40927575526487,50.847981053056394
64800,26.124868732880064,74.91641263883473,50.72511043885703
65100,25.758019988292087,75.60345901644261,50.808228031642386
65400,18.0289782930137,83.46533205877239,50.76578436079275
65700,18.998272678826346,82.43798505240912,50.82159212336669
66000,16.343039251024724,84.81297564107814,50.67770849938349
66300,16.43921479783647,85.06824365128168,50.910240312410274
66600,19.6134478084151,81.99450162679155,51.6152180254182
66900,17.178068593078766,84.05984224060252,50.83199317107982
67200,27.62764873513548,73.57008988831173,50.84987170531842
67500,23.64397253311893,78.89091041878838,50.961033490256845
67800,29.21417692446181,71.90762623641054,50.78839027562356
68100,27.185043221393425,74.19874953372762,50.95833499574465
68400,20.639404388177972,80.36007799382678,50.72748260801581
68700,20.593544264787507,80.55776718491052,50.87874417374425
69000,26.337215613841387,74.38576691538444,50.7646033578391
69300,25.553082510774054,75.65338743075678,50.824718162740936
69600,24.757910812886006,76.89596414590807,50.71927409137099
69900,24.675351028258632,76.78374634358914,50.79927402629787
70200,32.03323023309179,76.47806611336627,51.642163772182066
70500,20.94009844473065,80.1457545354529,50.852397092465225
70800,28.06942327946052,73.65929307860978,50.81117079058333
71100,23.001557089324663,78.51431834303708,50.861205727917074
71400,29.108075932528184,72.43382769778415,50.77095181515617
73800,32.441737080454054,69.1520302048706,50.90926874179977
74100,30.146362613734134,70.98898436292367,50.796629130714905
74400,29.105346670134725,72.97551140428779,51.23438508107407
74700,28.195307270021914,74.0122106966361,51.54691394795715
75000,35.59791700057214,66.07814012490675,51.111157901506076
75300,34.32379584140642,66.96353132848975,50.95913374247932
75600,34.91505057879159,66.6618390344916,52.57941715208202
75900,35.32819042463812,66.81671341420612,51.19251036772694
76200,39.82295084445896,61.78289237477426,51.17478616393014
76500,33.470669851830465,67.8275983058034,50.88099285064269
76800,29.95399270089029,71.98591213632977,50.947363102277016
77100,30.78604669238917,70.7908033804738,50.87600614355293
77400,25.458861257826477,78.35969273051404,50.96825825085424
77700,37.72180991071492,64.30290415680498,50.851801971574446
78000,24.679489975762277,76.61107520048506,50.98300245165363
78300,35.812369471365,65.99703900287872,51.19223184270768
78600,30.077401088116492,71.45291978758534,50.951714920117055
78900,28.069248253967924,73.23200303139276,50.92546770989616
79200,32.23333936600585,69.55863426508418,50.98969681454216
79500,32.55809265731999,70.01265433516606,51.92341155793157
79800,34.2905337935079,67.94902934956573,51.09423315864283
80100,39.06491259901813,63.04032254164885,50.85950249716282
80400,34.31223142808205,67.29888255338159,51.000403639281195
80700,28.417038300550608,72.7853189720047,50.870086728135995
81000,34.26747541811908,67.63456822993184,50.94165347139787
81300,33.1200603178291,68.85523493345015,50.89863018189393
81600,30.044160042410763,74.0332963373272,50.96487960006703
81900,33.40453093428625,68.41578517151784,50.849628759013555
82200,36.61297680799044,65.24781325518634,51.00153985147027
82500,32.012184601414994,69.80253035081348,50.93996645785527
82800,32.32535696241755,69.8727958235703,51.00171370373667
83100,29.257657188120287,72.34997979969506,51.71484801325671
83400,28.827606802784647,75.29242811091329,51.037666566295094
83700,29.823097619099627,71.59034698792078,50.829382585224664
84000,32.88126421604485,71.26614909132887,51.031776687566555
84300,37.346337485477356,64.22022483576119,50.924793867472154
84600,35.72445522055505,65.90490583745591,50.9976463103893
84900,39.09579296447864,62.48033515000319,50.836203622267426
85200,32.563060871016006,68.92554858766329,50.95942320983236
85500,37.51359325878021,63.78492589744467,50.8519767021978
85800,33.718596523461905,67.94453372592201,50.94479358991164
86100,35.82721771855918,65.90341756706945,50.912495859161815
86400,38.47238243746698,62.73528883596796,50.95179672521349
86700,36.65456095109241,65.32376177372228,51.76848359915634
87000,35.260026402035265,66.3798598156155,51.20603842680464
87300,38.5261834419144,62.70548719099902,50.88016275176649
87600,38.53365107316226,63.67065519197756,51.00249827299984
87900,36.86261874956193,64.98423945173137,50.90880073441952
88200,37.60388629590245,64.20296689822906,50.9469921509574
88500,36.642241667144575,65.33049971505594,50.82327098183444
88800,38.75926125464608,65.28628393360212,50.897173802820745
89100,40.1144040718949,61.76502457585693,50.81090673539003
89400,36.31046266981335,65.18389252170617,50.94748637733595
89700,32.908767978905885,68.84729883718445,50.80850491837109
90000,33.04701977646214,67.90790987646224,50.91285718993326
90300,29.5945209665057,71.93894015976485,51.09736562772775
90600,32.78887791807417,68.70281307434078,51.78423059120376
90900,33.13762743246316,68.07733389034522,50.842599173823025
91200,34.98955587899701,66.661437460249,50.935816524697344
91500,40.29542505656956,61.42947798188613,50.842104491168335
91800,35.9429503127374,65.64493392904203,50.95924043905738
92100,26.82211905155431,74.81969203405072,50.907212470716246
92400,31.22781081342003,70.48296424552647,50.89111671125254
92700,34.979671204086394,66.5119616109143,50.957239564205224
93000,39.191407359031125,62.47183371033868,50.8277156997779
93300,39.06268865012257,62.24659684753065,50.992161481743075
93600,30.45801488210547,71.5568317792641,50.795545167584784
93900,24.966113486108767,76.75945112390147,50.9209281646787
94200,32.56596847588767,75.69599468070071,52.18793088932132
94500,31.80070247918487,69.8597868386558,50.9258229771958
94800,31.544186740261477,70.4368436764101,50.825925782609616
95100,37.743589730541096,64.22432183811748,51.043995812327
95400,31.562508089668132,70.1177084198024,50.815798933808125
95700,38.68778432657002,62.75384681468517,50.97800367935286
96000,36.58665487140363,65.04079388726427,50.8928517422633
96300,39.05505033976301,62.64223914699299,50.983715248242326
96600,33.088778147731546,68.36363979477896,50.877860139904236
96900,32.53506598875707,68.44869259497966,51.05893252983222
97200,30.434598457649805,71.40809518219642,50.89931916438265
97500,31.85853882039748,70.12515195615052,51.35663146456806
97800,32.54064038028003,70.51806899368114,53.21133617281241
98100,38.638918205898904,63.0806641111356,51.041158822618755
98400,36.47329413529457,65.42607048381558,50.78931868205079
98700,31.981156431667603,69.55163195024144,51.03315027291634
99000,28.74976643725554,72.64470304735643,50.79436784300638
99300,28.441875078874826,73.43251167576095,50.960807932704874
99600,35.98923445962709,65.91248643803506,50.85876495071464
99900,29.843069289589376,71.81158945213618,51.0223552903731
100200,38.88525208980075,62.48350968988856,50.80520821909554
100500,36.824687382007895,65.07118223426468,51.02360962144909
100800,38.801383739275515,62.85459277364057,51.12103229258918
101100,43.16085573640351,89.7755418892899,67.21780073053704
101400,39.423298582913056,70.87143195464648,53.32737655460788
101700,34.36753817742176,67.5997518536916,51.43705720509119
102000,37.18572617388934,64.88487508914339,50.69153583918982
102300,29.946620257607748,71.44449954559093,50.81670698530634
102600,25.542185177169387,76.11390640265212,50.79629119893969
102900,31.329356343759382,70.0166264617015,50.821906486422236
103200,24.975535027767567,75.85050569848588,50.76609516204881
103500,23.28725942028327,78.3904227741632,50.88401126428573
103800,23.858758788698466,77.55185302655119,50.69660062199898
104100,26.969181960218155,74.64557035151194,50.964157017406464
104400,31.611498915752826,69.7643338062677,50.651457134792366
104700,24.77704606977221,76.95057211361406,50.835561776508186
105000,32.99874690262058,69.85069629537361,50.815075019318414
105300,35.847062360525776,65.71773822379043,52.12831986985902
105600,26.60305572930907,74.66373401007581,50.67547363836528
105900,27.54230720222295,74.18779650836771,50.880059825993854
106200,26.660885176919315,74.77044107773871,50.69652802137246
106500,23.731846566075355,79.7388375819962,50.85472402090589
106800,23.069342854532316,77.96735094570926,50.74798975676073
107100,30.359248290229942,71.47497095077607,50.90580112052359
107400,29.09760334872573,72.4035304117756,50.73487816094565
107700,24.841642249068258,76.98916579578211,50.898909458859215
108000,25.742089861536417,75.5477311063009,50.78613179358411
108300,24.041287295699686,77.1590782267389,50.85636337078412
108600,22.973288840728713,78.41621487251206,50.948405378314
108900,28.12201325761436,74.48467116806498,51.69328787998101
109200,30.440587899839308,70.98466215790012,50.76244315388249
109500,34.66780489197615,67.33602917809098,50.95161886381225
109800,20.65403105708777,80.9704592452844,50.72020149816135
110100,25.511617939726776,76.08397016080988,50.89242607522943
110400,24.670300085340077,77.24003722145649,50.78433766776854
110700,25.50025408359114,76.50447537750816,50.88926747584905
111000,32.0338507907767,69.92911442635155,50.75714638309915
111300,32.6121206794285,69.03836049917595,50.95289938917763
111600,29.203949874383362,72.40468462655616,50.77650433548097
111900,21.643063963045886,79.81705541016309,50.83188014668671
112200,24.58976671654838,76.97016411676171,50.88051465889319
112500,25.225448883092543,76.06265289932142,51.603063249807754
112800,27.27902626437462,74.23323693518516,50.75124987625505
113100,29.87351749557963,72.2376140745671,50.76788403295182
113400,27.696505184965766,74.00554387439013,50.77535139007433
113700,26.33152567208442,75.00092088599125,50.85282447012443
114000,21.933241567002078,79.62131141091182,50.78704483842956
114300,20.894143394786678,80.50933185496986,50.92471184513724
114600,23.929480401719132,77.44383063145878,50.721187639571006
114900,24.547416162066316,77.60690197619496,51.03939677183083
115200,28.528468440263403,72.87709403527795,50.80673098746458
115500,32.24832594859859,69.14028265546615,50.86920628228361
115800,27.19297385966083,74.34291471671435,51.04015406658105
116100,27.381826385166782,75.14161382766228,51.312630393881506
116400,31.52903312690617,69.76180829874738,51.15338166512562
116700,38.81634563322248,62.94717453558098,50.97457979295805
117000,35.02187623611751,67.0685815645786,50.81594186096217
117300,32.10147486516388,69.45236012614431,50.92511084153819
117600,35.978409912403784,65.41902288983535,50.78120490358454
117900,28.39943025692751,73.12810278479627,50.9224847314017
118200,30.8765923911269,70.82999615418693,50.786303376322586
118500,42.169384994199305,60.7489181060073,51.03806468381357
118800,32.23885680268873,68.71823378762265,50.81225572546505
119100,33.7102741945719,67.80426535651925,50.929783347853736
119400,36.605239084400836,65.02296962264542,50.845614316912204
119700,36.34325549694264,65.25746920433731,50.949742658939556
120000,26.630274171165112,74.62501872011919,51.48755653758232
120300,25.35504387120267,76.13473728115353,50.885601256600474
120600,27.501410773659913,73.91486323717596,50.74400370629662
120900,27.490206432053036,73.89453629477512,50.83422985890276
121200,27.644815765544987,74.0738169353477,50.794278458898155
121500,27.231379742402,74.36708038269391,51.75430698139593
121800,21.848084347143033,79.42371279599182,50.763871977755606
122100,23.750242312955578,78.02587924795299,50.89195852734186
122400,31.360825921744212,70.32905093091419,50.835856255634454
122700,27.866204865712444,73.9015658358882,50.90232142514551
123000,22.864094175785134,78.44980431773453,50.83593340526176
123300,26.92288688636907,73.89565884263988,50.903321314017056
123600,30.591109385694548,71.09066165386683,51.63213465095383
123900,27.170648730678227,74.58891667738513,50.91461895348744
124200,22.811185537018016,78.32785647437312,50.76173210522283
124500,22.435191298489915,78.87882672352944,50.883548665612
124800,28.155395341147766,73.8471583617338,50.806098496343154
125100,30.303249766235478,71.159110123275,50.902570528993984
125400,23.812515502056822,77.60848913107729,50.7240951339584
125700,27.357493133212984,74.2493944981183,50.968990511775154
126000,25.19529748992324,76.32320262355951,50.78495539706925
126300,28.197870311050494,73.10478949550722,50.818371988671224
126600,17.817076509767908,83.6048682378958,50.778756433482314
126900,20.28664879113029,81.31035816515674,50.98867076569755
127200,23.333532795440675,78.11767393043051,51.5827009773524
127500,20.579952611590425,81.05308779605839,50.96223169169118
127800,25.46215931104762,75.63176584508854,50.756721101206836
128100,25.252386996351596,76.55520767780379,50.86524140461186
128400,23.55253358380877,78.1397334609357,50.755807328631185
128700,24.083423206323864,77.73809128549443,50.83645459661042
129000,22.475210870738508,79.02040211217458,50.7144314359824
129300,27.49103836446182,74.128039130292,50.959905759260074
129600,31.86421033447551,69.82566392776378,51.27505321076602
129900,22.468857894923136,81.25699985453473,54.55482182353837
130200,26.691807887340218,75.6913295517796,54.09392610686834
130500,28.147963569101282,83.04518722144476,54.15393610600943
130800,20.997846637228438,80.46988117851502,51.39440687558546
131100,34.35231446763285,67.22469356681047,51.12055700045349
131400,21.963362811863984,79.5828150059389,50.823215068349626
131700,22.416408051571796,78.52491027639734,50.80454866821594
132000,25.40276161127794,76.05065252621426,50.73668570200917
132300,30.060751121536875,71.18537882338892,50.81583460251209
132600,24.791966413130627,76.78794103920507,50.787568132535114
132900,28.353783730611124,73.38995323379216,50.96045280393486
133200,28.489850536605527,72.85234554393804,50.827239034856156
133500,29.159201862042195,74.87156184985776,50.93517518959968
133800,23.00241177779391,78.49079256435867,50.73737700890094
134100,27.095108429937557,74.21162728925012,50.92336969749295
134400,27.45100851131096,74.39619928571946,50.733732492829034
134700,23.367530645642407,78.46288126195482,51.72391541878599
135000,30.455629026747225,72.13371466718021,50.89159380571666
135300,24.764894057649315,77.0275845753051,50.958180277755396
135600,33.10695548903191,68.57094656321827,50.84717294196259
135900,26.96719770213921,74.90625530117359,50.854667105913165
136200,32.65360184793895,68.91913561372708,50.785141416150864
136500,24.233950112702356,77.18168052872396,51.015291023997015
136800,29.98134911830516,71.53087117849059,50.87730915802024
137100,24.09650982021437,77.33261701553145,50.911183795691954
137400,21.13943319161255,80.24794864627796,50.885196372002596
137700,22.477771275014447,78.74206413064073,51.02944859127122
138000,25.67920883293788,75.71923328642458,50.740065451027654
138300,30.19341964078206,72.19106197611335,51.91762766785149
138600,30.42470287993656,71.45242426525252,50.85201264195178
138900,25.594832332751867,78.78605292739087,50.94747869542921
139200,30.319020542534165,71.42267443118745,50.856927843811654
139500,22.651050186256803,78.82645470310659,50.91870659134481
139800,22.791721860942324,78.84356845094703,50.77000786545729
140100,24.945140951041722,76.6178291105925,50.87295203385649
140400,24.94606265920181,76.57511936845677,50.72230505389659
140700,25.306498975881677,76.20351021091045,50.87823033964063
141000,21.772516342965805,80.05798017862558,50.84117429991547
141300,20.906199139911063,80.42212153523835,51.03739746118853
141600,25.0335858180198,76.5701990903242,50.833997839030104
141900,24.184211898024916,77.44251226642214,51.91196200581204
142200,27.622949748362206,74.31954057080054,50.83042397481231
142500,29.433416918165154,72.26022356204784,50.96811030291257
142800,30.729477001591942,70.68868345604145,50.794621343991906
143100,23.67083563408968,77.82330312331104,50.90398977263888
143400,23.260883204874382,78.0729031439924,50.78459357251695
143700,28.13863733951593,73.41072096523405,50.92518605591958
144000,22.257149981920016,79.99538399211274,50.828027001702885
144300,25.413087516073812,75.83089758704095,50.92654978153351
144600,21.56848849464013,79.84876498306737,50.868524527785425
144900,26.691408153842172,74.76345694877861,51.010891385936056
145200,34.67652025077223,67.26099200895649,50.777691917313135
145500,22.885757007259294,78.40711590257264,51.64401700442792
145800,28.79912074120475,72.62966675353702,51.01294082838275
146100,19.28741983706163,82.24325536797276,50.918419136944486
146400,30.450940819341874,71.22950875422735,50.84564195853994
146700,30.07031551096601,71.17736680710335,50.98088262428143
147000,22.36118566301873,78.83023099001055,50.749014900448365
147300,23.580822557349453,78.61774341249915,50.95640660760716
147600,24.001090739062168,77.43740924477042,50.8097635644485
147900,27.911904534714267,76.42288687857199,51.010847467110786
148200,20.02802400556476,81.24764665982548,50.81015106466648
148500,26.105620327661047,75.64066068105204,51.027240314356696
148800,26.305410677196452,75.38148930004586,50.802525263721776
149100,20.993993053508543,80.56604196979997,50.91360808519919
149400,34.0659928269711,67.6456641728512,51.712560659236395
149700,32.65931248227687,68.75533281567722,50.96072113472688
150000,33.099934725648566,68.68009079743975,50.83123095271487
150300,30.374840763453445,71.7299532783845,51.0166710505705
150600,28.85861820735489,72.89034381592207,50.860778334980616
150900,30.73686709272816,73.28797747639327,51.030426109128776
151200,27.022185335884945,74.57496343864646,50.83110851993506
151500,26.91533374462223,77.1444888406299,50.84892794748087
151800,28.113072186922466,73.84727119177711,50.78678541373333
152100,28.448173809883787,73.40672871847322,51.04285894549846
152400,28.204611074532966,73.29465523052113,50.7768608139482
152700,28.178105999472663,73.59771037350082,50.988619575026576
153000,23.16051284919212,77.98250324454439,51.73931115549461
153300,25.729674011329973,75.74633130223162,50.89693344869213
153600,31.539243656179107,70.1658616442699,50.78640889178932
153900,30.32176540498031,73.49003378513008,50.95268019803661
154200,30.11711041875193,71.13388954135783,50.7865899050583
154500,26.996922072984585,74.71746199241996,51.07511020805694
154800,28.820200490648716,72.92913810578615,50.81873244936994
155100,21.984810293645822,79.58731074007355,50.91062230383786
155400,29.567698325725743,71.82560638191183,50.82754621509637
155700,27.081998941217925,74.27544295225717,51.021492949603385
156000,32.06555588610764,69.76102184236132,50.80963087652827
156300,19.319942682683656,81.97831959252534,50.938910078438504
156600,30.952321837966075,73.99744123103802,51.687692711658215
156900,27.411197652866505,74.23775542473138,50.86772748818088
