timestamp,min_cpu,max_cpu,avg_cpu
0,4.228664191693332,4.655457814372541,4.50384549133701
300,3.9720704763019237,4.934823160466446,4.532733047217381
600,3.9526773580136783,5.023644316243697,4.550146201390511
900,4.32020335237278,5.024354270390561,4.5197308867805335
1200,4.1035944034402325,4.9381445913109685,4.4677224853853925
1500,4.119561369475744,4.921958072130802,4.5174158191798375
1800,3.797246908565038,4.7821760465808545,4.496446170748327
2100,4.1010715583886945,4.78805199070286,4.473721102965675
2400,4.119671013342356,4.815885579555013,4.493276138750614
2700,3.5809064380706057,4.777495834374636,4.459151491792277
3000,4.269566266565752,4.931082326154364,4.571905328939056
3300,4.033697173590987,10.663813461189871,5.94891599873784
3600,3.8901885553889484,4.946856222667051,4.572555039122201
3900,3.846258448099777,4.816521123023897,4.51010854432786
4200,3.8112954510383155,4.920613512435358,4.589708879361847
4500,3.296606019504398,4.843411645988515,4.428925097230943
4800,4.11951139503015,4.90999405965496,4.496385835614058
5100,4.227888123469132,4.974960891115,4.552168718396382
5400,4.09372902467562,4.832220677131336,4.454418704905775
5700,3.86079648630651,4.853263895650572,4.502716512887164
6000,3.8890827087226216,4.942682298266975,4.472218112533734
6300,4.221094243009568,4.837495642998279,4.507394129911045
6600,3.781288627039125,4.857353617592518,4.45620199492439
6900,4.0438417975214,10.702584524990842,5.963486443251114
7200,3.9627442491633227,4.795266308484134,4.478841321914294
7500,4.0796971414500085,4.827962420742697,4.535911112210495
7800,4.428874414136142,4.843990013268066,4.579774536708493
8100,4.187748166554366,4.935091057501081,4.562453855342805
8400,4.149250946944942,4.9541459457264345,4.514819755551859
8700,3.7832988893903527,4.797012288119253,4.522286580606727
9000,4.11230269865764,4.77454067275001,4.485891672358947
9300,3.7814953199510817,4.880915930322279,4.497504582357599
9600,4.1902489150547915,4.859131681044039,4.510380794222759
9900,4.335901547795468,4.867929275934593,4.5286203777419525
10200,4.192386292347298,4.760478973367348,4.497411515231415
10500,3.9042272213335525,11.058408974658656,5.960856399236171
10800,4.317380600987298,4.90923962112255,4.565954597598344
11100,4.156162891056287,4.912976813160063,4.5394966452342445
11400,3.7728334404926174,20.722292238575783,6.1700855887478285
11700,4.294920383175979,4.6877495444446815,4.535821796146573
12000,4.155316206818101,4.944864516549795,4.57850384920652
12300,4.06910013754897,4.887343267021339,4.548120565269839
12600,4.320861637682084,4.926149009185405,4.5312550492769725
12900,4.079964563131274,4.829376567438689,4.546202124388085
13200,3.5981424221478786,4.854141296087449,4.435352574217991
13500,4.016914716666286,4.814165015437303,4.469686418123979
13800,4.001653733291671,4.887356819321183,4.524204487474261
14100,3.9284704472499667,10.49085108248523,5.145807860705672
14400,4.347446758833074,10.873244670310973,5.496676328273823
14700,4.120910827059949,4.985831270626829,4.5105118266202835
15000,4.095559097819827,4.840956970246611,4.5816778704952
15300,4.306225072683164,4.689478165788394,4.4768316664812735
15600,4.425624696756253,4.692131804403139,4.570973268777184
15900,4.147185702458721,4.858498222960797,4.508042117867428
16200,4.307550962189632,4.884266582540559,4.558414850776076
16500,3.8956989620660107,4.894156794904016,4.48945132166228
16800,4.07693934430949,4.79961234338016,4.471172526587001
17100,4.107000297774938,4.792473593753379,4.542053933492544
17400,3.7405416138008016,4.6768716421394725,4.480409363600735
17700,4.312553465098559,4.874381113625421,4.544811786028267
18000,3.8443136647392193,10.302682464099087,6.1114340525726805
18300,3.7911718554207567,4.8815911459803285,4.555036718801814
18600,4.215509067414455,4.936208308991793,4.605707980448535
18900,4.119330076207537,4.826893941668475,4.473172096461058
19200,3.9903487232656465,4.822504531577056,4.5429921252593735
19500,3.89355357588835,4.928160073149832,4.481514080782082
19800,4.344788462284642,4.827985525715754,4.570142298801968
20100,4.1978877286522716,4.803585764097507,4.45506907562514
20400,4.004085980959339,4.682195851050947,4.406390354452152
20700,3.7797347756121282,4.793202456936782,4.4836577642761135
21000,4.293828822630884,4.689225363702919,4.516214143604103
21300,3.9830368344147966,4.760269864183971,4.512831397356267
21600,4.13624617875422,10.448827816276602,6.052752251145133
21900,4.361986009807266,4.8282418209630125,4.569489384852822
22200,4.047773594026712,4.861071764914264,4.535546496346079
22500,3.973910187833049,4.955068580733008,4.532433695353769
22800,4.065264221917208,5.030428676733026,4.592091564919839
23100,4.069238100321144,4.777091431034387,4.471596463700551
23400,4.31748889814934,4.838731876546085,4.545948451825869
23700,4.174527605220909,4.776845661153288,4.520373835167958
