timestamp,min_cpu,max_cpu,avg_cpu
38400,1.88126509070764,5.657174163412401,2.9433046687001676
38700,2.0273048081514093,2.9927685822893095,2.3173034416647087
39000,1.7927419390032509,4.197531273726967,2.427213729734649
39300,1.9123752125943543,2.935039072541771,2.321118069004383
39600,2.0193136505602776,9.896181884740878,4.404729942720139
39900,2.0567802807810978,3.2315796724100045,2.379998681541594
40200,2.054391880075962,5.396773129054408,3.0232917979059817
40500,2.0944168825673,3.308510867609438,2.5204360243382458
40800,2.0921963616724204,3.8771409236240313,2.522125059843279
41100,2.29246048515274,3.4020996809114172,2.641259955059709
41400,2.239313624832187,6.117294772168963,3.1242202075402674
41700,1.9880597365868065,3.0637109190946066,2.3772224030601086
42000,2.0616538428898097,4.098240326187447,2.795213319654192
42300,2.014355660729844,2.788307236581527,2.421634497821166
42600,2.2112786218880576,4.434404798860858,2.766346072321913
42900,2.1349647096471447,5.799744553424679,3.022262552882551
43200,1.901126672704157,8.380632116940586,4.31975607193978
43500,2.0850046438621344,2.887050470222781,2.5290371504502773
43800,2.020017159121114,4.030723753153822,2.4916671141242652
44100,2.045317903711129,2.9697091335072763,2.415756567872346
44400,1.9599861935329346,4.880373753972721,2.7180282604635244
44700,2.2195600881191417,4.811261353990895,2.7366882308927467
45000,1.9914426889606973,4.963000744058915,2.790039767990339
45300,2.1191955107133764,2.7004090283015576,2.3968405935476067
45600,2.046932681729772,4.716799169530216,2.6536546768004934
45900,2.08835403574645,5.646982338037276,3.0401031940423406
46200,2.1590578781942895,4.262367588681699,2.5423325141978323
46500,2.255254673731689,6.301027815341262,3.142927029348143
46800,1.9249404831561951,7.768524419769412,3.0774760186420846
47100,2.131958115760906,7.611017617158506,3.6586568589974204
47400,1.9149382694681456,4.660001636978512,2.562336859616812
47700,2.264210481356689,3.0366165398205243,2.551417809022554
48000,2.01435164925605,6.054000270357937,2.8352552412906364
48300,1.9712153114484308,5.771855256301757,2.852512448234869
48600,2.090493390754937,5.376698207802845,2.8565651104975234
48900,2.0127940566741525,5.041791425418793,2.620608024637906
49200,1.9532667149568084,4.199917068148708,2.5661055868041274
49500,1.970686247168364,2.7041188927773305,2.417336704407639
49800,2.145440389029571,3.8502265183312545,2.597267952588914
50100,2.0356824492182666,5.592756501355247,2.7087594378553153
50400,1.9596472277060601,7.260146374530792,3.0141843911541564
50700,2.0619598763090115,7.19788059498559,3.8924822215244426
51000,1.9529535975496928,4.168583014544389,2.5663022961927555
51300,2.110616881988821,7.806343586722105,2.874855284214495
51600,1.8610910556704587,3.538040693291166,2.5114335933240044
51900,2.008711594233253,2.9672506630478415,2.4676690499009695
52200,2.096546249331325,5.53001209745794,3.2971501497241578
52500,2.0817148338768647,2.757884493463415,2.3943426563085093
52800,2.2131462093250573,40.63899040029136,6.739158792999127
53100,2.063773694268037,14.767717600482738,3.457491229239379
53400,1.9850331183635697,3.654933532578462,2.5342364687936842
53700,2.0583986810055914,3.0220781636325764,2.4639958717887858
54000,2.077274502987269,8.147376951258439,3.422968237740264
54300,2.2169395778034295,7.499148385808814,3.860556165434004
54600,2.133407055880224,5.462554304183129,3.1093281509198203
54900,2.153853587407585,5.270216089303472,3.0061245075395693
55200,2.1410278455250915,3.5835350804221004,2.5488354604286982
55500,2.220507505576261,3.232407624918023,2.5775981743771896
55800,2.2252063965632405,5.530520730324676,3.1338162040157984
56100,2.0192755528665076,2.9001132695349625,2.418498465104211
56400,2.1790151492381877,4.9342045496467035,2.883662155188892
56700,1.9601966494159657,2.7309955081587582,2.424070024050705
57000,2.088886289632545,5.369471869802733,2.852184104808168
57300,2.0910437378338647,3.2854833961858954,2.496865392742282
57600,2.1852149179979277,8.14756763676804,3.135065000481129
57900,2.192146024591072,6.901818559481129,3.156789157200137
58200,2.0858574467022835,7.156004343144023,3.5670234122619733
58500,2.037265996495644,3.5562213273435996,2.530557082655839
58800,2.109574705978063,2.8986619309672186,2.444310357281592
59100,2.1187050498518105,4.248259856364569,2.6938241398022162
59400,2.107965957952699,7.779996918397916,2.928016157674499
59700,1.973937823132306,3.6118549449235986,2.450944521361145
60000,2.0914189086474484,17.572181617221528,6.709273716416718
60300,2.052675538646745,14.589960573016624,4.013784398054686
60600,2.059873311957768,2.753511949373709,2.3195160132053974
60900,2.075429900974459,4.8134369591623,2.8093484018961363
61200,2.0113734696616428,7.031722117539106,2.8337547666598892
61500,2.1088081776233354,3.929629374615678,2.538892343397258
61800,1.8839040325978917,10.672594895659698,4.100423729237353
62100,2.014879084979158,4.082756113339489,2.5093602904934507
62400,1.9571173191679228,5.2326910373033995,2.532893731595681
62700,2.121804343476234,5.650270621490731,2.8289147622303643
63000,2.0738545045533687,5.329943843819967,2.619657206022264
63300,1.9231463098020565,3.6727805640939772,2.4639775775217823
63600,2.040994742743241,2.667272019715243,2.3741827604463523
63900,2.1207052479644086,6.470524032426841,2.9946664254358955
64200,2.0351166954694566,2.700062084788347,2.3430845435429193
64500,1.9306290517007396,4.006397838491814,2.5513865446391364
64800,2.118706239558605,8.117286581828973,2.876654621221937
65100,2.0770895584477658,3.838047971474326,2.502684753925416
65400,2.1422040462027216,7.512815086976215,3.9687823112244844
65700,2.0508076324705913,4.207210196156652,2.522575954468901
66000,1.9424142904370263,2.6267579673772548,2.3553513928056624
66300,1.9935559723032699,6.646342354752124,2.8592770319093117
66600,2.206685209770298,5.430958598648731,3.071671382391648
66900,2.091309592665183,3.7428140802118883,2.47706935490309
67200,1.964462057378906,2.836610837046055,2.399238428496804
67500,2.1597013613745646,4.117575579846986,2.5900120431318605
67800,2.178006228992833,2.8577310254579715,2.4427188055974716
68100,2.213891854795388,6.714924298771818,3.1259641969457195
68400,2.097127538497125,5.793344737914242,2.823463909743172
68700,2.0520463165194305,4.358929714835854,2.7035537455043768
69000,2.22059346240185,7.617588558440048,3.630395285303738
69300,2.075764229618534,7.807028563690389,3.2523838933937297
69600,1.9693141207138667,2.821410371887596,2.3612861705590356
69900,2.1424911144492733,4.620072372488166,2.818551834183506
70200,1.88769449855006,5.3225314327863265,2.8855772236495647
70500,2.01553038982715,3.8145604062720646,2.4582673579644183
70800,2.130103890847403,5.400377033191685,2.7195702229118335
71100,2.059984186649767,3.882316018429121,2.501797614668306
71400,1.7904397176371278,2.6637415729994167,2.363695938400097
71700,2.1497688108291895,4.211943926123905,2.6153228456968134
72000,2.026251755942565,5.111331226770177,2.746058050605277
72300,2.018359621144681,8.129829754834093,2.988668539178125
72600,2.1230612272070064,5.297847249634367,2.766968998875102
72900,1.8531614085775137,9.056588404853263,3.9024178925069615
73200,1.9884421131415062,5.355878449167659,2.8200796192041127
73500,2.10412537604031,3.8783249452404047,2.602544515223257
73800,1.9139132721732903,5.785881634145168,2.6423825769690383
74100,2.018991965308052,3.643884330723444,2.461134760485225
74400,2.0219418399467823,2.799993190696196,2.3664531152970736
74700,1.9919540477138304,5.379436849102776,2.982219485938598
75000,1.993517726939046,2.786008901839709,2.293300507837312
75300,1.9824693073745907,4.752579583629537,2.7627687732044874
75600,2.0102190359533725,2.813204841609797,2.337038539379338
75900,1.8956649022976717,6.913230075763974,3.101566549540023
76200,2.0789261013690936,2.8451768390661796,2.4462315568946744
76500,2.154832435729979,8.278869427998016,4.178251234462355
76800,1.8658820408288281,5.422279954610324,2.613883506286424
77100,2.09082318431359,3.8003179121359674,2.5824838538884647
77400,1.9750325309381562,5.511911920010984,2.93674332450767
77700,2.0230892744170954,3.7726779378286124,2.4825867047903722
78000,2.168013812111266,2.9151676437723992,2.4734820148053998
78300,2.0311797152258846,5.1390003768495545,2.7563382117855064
78600,2.011690871584503,3.0229820194656942,2.393312076714529
78900,2.220515667068005,5.4414714540165585,2.7837231280726007
79200,2.0023373072570827,4.93844340357363,2.7138871838248146
79500,2.050787336073022,7.913116002217656,2.9915076495956097
79800,2.097441838439535,2.9021513021376184,2.4019987614448266
80100,2.362115735031975,7.582229892583568,4.072835618051361
80400,2.077414770738007,2.711230078553698,2.4138165482874925
80700,1.9540574713244891,5.350847571621898,2.930653784215535
81000,1.9214643617213119,5.478845520373444,2.723340016533552
81300,2.0575235613831926,3.7792628146733294,2.4972105238773135
81600,2.0619628339863705,4.967698062097024,2.7126467306571866
81900,2.0195016717564167,3.6745616634146625,2.5345683057026998
82200,2.011787631997226,4.946541754811624,2.678962195054099
82500,2.069696148013034,4.359977153934141,2.5788492372887832
82800,2.043913522298166,2.808137302418353,2.3897241339145663
83100,2.046980107443345,7.066924516552499,3.244508914209826
83400,2.2030522569356425,4.889336148103212,2.763767835847209
83700,2.1409652605417966,4.011768544155868,2.630705873982689
84000,2.224502892999268,7.544803942870041,3.769862650494819
84300,2.1968779039598236,4.05755547091663,2.6603882756223842
84600,1.954761219982855,4.554185877902025,2.861292902714165
84900,2.029463651808417,5.766067260213939,2.8836804101166496
85200,2.0238679009708025,3.039010786543229,2.4315062657415787
85500,1.882042348761143,3.5755990057719624,2.513237293567193
85800,2.1219024286841877,5.63971847474399,2.7149547438876342
86100,2.1512360128245014,3.4557249422757748,2.508458960609304
86400,2.105856262716861,5.753782692730254,2.6679520257922005
86700,2.099374600520652,7.724785557305845,3.032737825472578
87000,1.9994694937092594,3.027514746045531,2.433315948999426
87300,2.114985339857243,5.088789881471565,2.81530797844489
87600,2.008585021521407,8.007787301456625,3.7401753119449257
87900,2.1964719271874658,5.188156415490468,2.9093095247789322
88200,2.0955148992590744,5.742766929409288,2.9113330302446023
88500,2.0624820850022725,4.25175165031669,2.5287993457469633
88800,2.1053227056604524,46.01547441130199,6.619077707097214
89100,2.269818872711764,18.543061513992164,8.905148241885199
89400,2.1345291466117713,2.9155337312903833,2.3857665654839892
89700,2.1523155063171333,5.541539118821967,2.8968990865043254
90000,2.1764274841492863,6.0151710865172685,2.7223824169522324
90300,2.22316506790762,7.345130448849265,3.1229090752848303
90600,2.1050128819447567,2.9614219588211546,2.4954455002356246
90900,2.1442188233704504,4.19548588932691,2.6448975620724995
91200,2.014384292323591,7.574621572419572,3.9885611964891
91500,2.167616799600135,4.083803082871017,2.7135847111101175
91800,2.0750407768470627,5.410033355112341,3.0526206071241164
92100,2.2290992172768163,3.9393519336097627,2.6405438787559268
92400,2.2513801402538407,3.078708353743163,2.522850892288119
92700,2.2858048347035713,8.85085248301096,3.028183429818465
93000,1.9355136675096063,5.165156429821134,2.7919946088768754
93300,2.118458061089048,3.4887024001324614,2.549075185783116
93600,2.2440875423439057,5.954773206912547,2.740774814634929
93900,2.032145718426032,7.566695995377878,3.3109984615593078
94200,2.0302043542087924,9.879325085835733,3.130096864723841
94500,2.1292412169657173,4.229195400606294,2.6302766566212132
94800,2.023208169352631,6.666966966773526,3.1122204390859625
95100,2.142858163241345,7.294700266293748,3.5811063495086946
95400,2.1014699942577133,7.501914596920035,2.9361880764042665
95700,2.057375112619054,4.023322320500695,2.6068719382222874
96000,2.078219970327362,3.3947892485787845,2.469182316857001
96300,2.0754698001382597,4.279537437632977,2.52676905971241
96600,1.9998577260447938,5.233940045244011,2.85441098433385
96900,2.01231264459034,3.8561364403232967,2.574608373657291
97200,2.1324743843644485,2.863652241656935,2.4247491189534944
97500,2.0257449785613644,7.6999847714653935,2.9941087192145
97800,2.1546285372731346,2.9301988891178476,2.4769096098117185
98100,2.0824444191233105,5.590530133621483,2.8385014625040594
98400,1.924585802300663,5.527262620518374,2.620807379014912
98700,2.1898130842952503,8.0665497847622,4.036457840496832
99000,2.0448584566741324,7.415166079540458,3.0790859419843306
99300,2.157950762597334,4.614455396253618,2.5949603078058194
99600,2.003357583346639,5.395334077516141,2.7731297152389707
99900,2.163314439309653,4.312290776592302,2.62826359603897
100200,2.096818907928971,2.780769130430822,2.4440576176505746
100500,1.9822690995372527,6.317917513492018,3.0564662831380303
100800,1.9674193127739565,3.0702133889719265,2.456106723692668
101100,2.131587224393213,10.317203907165261,3.8042741416963533
101400,1.9839025941648663,2.971223257051229,2.4578582873443713
101700,2.0640568934828543,5.303131374926004,2.8483145512061996
102000,1.9365343517669589,2.798807948817975,2.453884961660736
102300,2.1978144897968,9.07250479424343,4.243446972692222
102600,1.9207505738464006,5.75041619510303,2.7379655802032814
102900,2.0296038557746505,4.352938183742212,2.587265723408429
103200,2.0885542246987336,6.536953311484675,2.807726507298254
103500,2.114169840943028,5.530760290105777,2.8430535519731053
103800,2.025423610194985,2.8817540299199016,2.425432634772278
104100,2.1276596316681373,4.357644821233365,2.608437851509765
104400,2.1016845774115938,3.1460183252547274,2.4532994866710176
104700,2.0937543861428884,8.73511579441318,3.3183324251507984
105000,2.1926269734444226,3.3006760082096243,2.5265589310663694
105300,2.1206466366774,5.465486744009749,2.8577832558813077
105600,2.1937283811894615,3.1462728761922416,2.4392967266051344
105900,2.1733945909391568,9.290698693982351,3.7258851178839434
106200,2.1380846717128077,7.010580929705194,3.149347755314019
106500,2.09997624402475,3.729139465440656,2.5551551068598655
106800,2.1291980621071906,5.63015730964201,2.9540401216206584
107100,2.1835698291328502,3.612084415410371,2.5959662985700502
107400,2.08044097786709,3.1490927968459346,2.4780203325995394
107700,2.1708164163228796,3.7348786436392754,2.645109053438976
108000,1.9799764446783428,6.049227329108585,2.7012451707808514
108300,2.0623434987722065,7.99936128161728,3.2915546101533133
108600,2.0504491171226764,3.1486043377726567,2.436296107309394
108900,2.1463758228287557,5.874559306167109,2.8171138929117228
109200,2.1445077891496025,2.945633768763169,2.399950829866157
109500,2.192103031579222,3.6332384071183506,2.629917337278417
109800,2.284122059125308,7.993637833070663,4.653956563628387
110100,2.0831694456795335,3.864345506281716,2.5415345969533982
110400,2.066235562036841,3.023445885195266,2.4679642146400567
110700,2.1425572450035544,4.997472300620518,2.8382361188028056
111000,2.041076460793594,5.277050530159374,2.6492417060049167
111300,2.1664303224243397,3.957846173747028,2.602426831576628
111600,2.1422153690570935,2.8580446072265495,2.4080380821441483
111900,2.089161689181517,7.236353186804459,3.0356549855754316
112200,2.0114205730822023,3.034890185407371,2.4069779780162732
112500,2.1634647621652605,5.522645480933355,2.7740058814600035
112800,1.8999110314313716,2.9389170103670135,2.351220318155091
113100,2.1976913983019837,6.982779384390719,3.6560925259663315
113400,2.0494090453961586,7.855321827896823,4.058315660885326
113700,2.0846760286779245,5.21567793601477,2.810199183838839
114000,2.1428845806637065,4.3506613722763126,2.6304896448859933
114300,2.169483177813202,16.100085139459267,4.852046077083291
114600,2.0142461158710168,5.92987273664714,2.702660316994103
114900,1.980072794767924,4.200343530392082,2.5918454720511117
115200,2.012221354980745,5.260751266881393,2.7459562258850894
115500,2.0704271395929776,31.044332401125004,9.748683239333346
115800,2.223519274403669,3.2146817995188512,2.5937736097995914
116100,2.1374353129134493,5.605365709342258,3.0619166444387416
116400,2.02574272556183,5.93702634883594,2.743887869429054
116700,2.14290239586499,10.296105384659061,3.486966869959968
117000,2.1191198899121333,8.370682457015102,4.13017495032173
117300,2.0049348165182734,5.0545538641541246,2.7640198910828087
117600,2.1063294275362354,2.8340478312088693,2.433255816816444
117900,1.9791409678304084,16.351394629268565,5.020191821981783
118200,2.0973372384267597,15.903757207674765,5.030638086211831
118500,1.9990369659849425,5.05122814482055,2.8505046407300196
118800,2.0757199186045603,4.619048886539645,2.577668485374439
119100,1.9953690244856988,7.6813356079165445,3.1791333182564534
119400,2.0271804324472735,5.439269633430781,2.6186536870897097
119700,1.848337719522869,3.830987607295597,2.440559513315473
120000,1.8625081223067774,2.754118104265932,2.298445162504
120300,1.9617511856276493,3.863916505318325,2.49237217121774
120600,1.9676290370233396,5.196867271891792,2.852334094240762
120900,2.462706479672042,8.811945809224538,5.845497962424213
121200,2.184913454608085,7.235066342490358,3.403865240834315
121500,1.9740648253667725,4.652982734601328,2.750199597425493
121800,1.899097114321804,5.272056217557194,2.6373987953429148
122100,1.9810580125073274,4.03588808517308,2.5216229928143714
122400,2.005749241329726,3.0808953556500276,2.312418338229171
122700,1.9998702310904621,6.6305355105454895,2.8932136811239264
123000,2.0359549956153122,5.332437652941743,2.588165042847955
123300,2.102035450437039,6.136493763566772,2.7327475481104946
123600,1.972249701036159,2.949459579915394,2.2995687655586075
123900,2.037264684600786,5.212849595248531,2.809513867683118
124200,2.046448061076242,3.134957931304241,2.331239828865155
124500,1.9764149057308964,8.409930807985031,4.331485102555583
124800,2.0852486107509285,3.2260792660536324,2.3683990857309154
125100,1.9572027053651793,42.41805504443267,7.669586247275079
125400,1.9934137466551676,3.3876173450921283,2.408179878001632
125700,2.0017448149741903,5.392172094574229,2.6412665169771485
126000,2.0910778811210746,5.193167474951332,2.7217707108239746
126300,2.0239027123965543,6.9590030137564645,2.7962491200116824
126600,2.00721315433715,3.782902399560087,2.488947224823249
126900,1.9616145737474866,2.9871812518422463,2.294979186170328
127200,1.9440912188426638,6.329771743587421,2.707423500922904
127500,2.0181865335042453,5.1129300517332155,2.6386011592006926
127800,2.081480081472467,4.052475071645021,2.5084851457091064
128100,2.0897588847667308,7.774888122081538,4.020635519129084
128400,1.9946634446435783,3.591813862090423,2.547879537761804
128700,2.052370191259481,4.752221285018367,2.611837525997066
129000,2.049914791488383,5.507663134571105,2.7655297510672545
129300,2.0694843597951524,3.06409748615475,2.3617339618199056
129600,2.0313802949696953,5.1041782751908285,2.775204820209543
129900,2.1130662093224277,5.713557144658776,3.105849245422042
130200,2.0508648657651514,5.906895316954751,2.787081187409063
130500,2.050225537861226,2.606658139079835,2.323856882833764
130800,2.1272035196686727,5.354373361692171,2.7119090575699074
131100,2.107791001894865,2.640375817356307,2.397558778391588
131400,1.9935081910798156,4.97853455935744,2.72960017000552
131700,1.9512410378392786,6.465819404141612,3.0080449897850077
132000,2.0523601574082777,8.120534313849186,3.4645842245225458
132300,2.181403710559331,5.438355275230349,2.6715316816517696
132600,2.050872669940504,3.5304719994038374,2.520614152417484
132900,2.0764692022998976,5.112248533784452,2.6565746481889847
133200,2.0190758326999036,4.022598650461812,2.50030703609204
133500,1.964915743448744,7.9251085876442025,3.0525381384911006
133800,2.0582096006255015,3.964670511182297,2.5536975741949
134100,2.018929667702637,5.127250199784247,2.56118692444943
134400,1.945155874682653,4.097011118536156,2.453059456143981
134700,2.1697864712750445,5.12658069717631,2.65795862728643
135000,2.0047347827964312,3.87474082816135,2.4617921638489433
135300,2.0337053539428736,5.490179678939126,2.6262478759848964
135600,2.0323581249072444,7.405852790612876,4.058567367649772
135900,2.120079472586269,2.73353025571151,2.350031193738762
136200,2.165493587687681,5.1379923196499115,2.959190093809743
136500,2.032620240549127,2.815382169539216,2.3812411522553316
136800,2.0916559906173635,4.049266713299355,2.4890561702597696
137100,1.9057784966555067,6.311105280336343,2.8233634812424753
137400,2.117335581847657,5.729252767211478,3.0421515449319925
137700,2.0978229018712966,5.001559475591386,2.605779879319784
138000,2.0724910516706285,3.9986049054857613,2.4756419925995115
138300,2.0762854873347623,2.8603250718947613,2.3976562010623277
138600,1.9456456348719755,6.175268138772732,2.755203914006431
138900,1.9261166524928894,5.099698635459521,2.5989248621428493
139200,1.939489621222644,8.996717944203887,4.154916751807541
139500,2.077873321231036,2.686148290279772,2.3529134248495103
139800,2.0476000753274377,4.799175693630244,2.725822706258598
140100,2.0980194009719364,3.262170519213258,2.4192193068890817
140400,2.065745218526416,5.164481660764397,2.739622829523831
140700,2.0961592727649547,7.0876754703647835,2.7949292215708277
141000,2.1176915678122525,3.76070295763384,2.5807987496036158
141300,2.149315164521119,5.5663581262631165,3.017258526089939
141600,2.0598242626209955,5.227815942955775,2.9708635771962375
141900,2.086338657377494,3.1847919778022686,2.4162534470389234
142200,2.065501915290805,3.7153225076034064,2.5034133407752464
142500,2.0459740787137117,6.098232879680703,2.633271690872156
142800,2.1018119725853897,7.15090223048512,3.332166830101548
143100,2.019798018739719,6.543729581921746,3.0446858814653366
143400,1.9768260932443478,6.269142921376436,2.7392939938070566
143700,2.071967557642139,4.939173764339437,2.653476550458775
144000,2.0965771846395884,5.384938421501432,2.7758547430491656
144300,2.1209508526818732,6.393163651968623,2.7409568983871115
144600,2.103769109796349,3.9408284833793816,2.618271086133079
144900,2.08604584721072,2.76083148053803,2.3763382760899874
145200,2.0828109356479247,7.868620926769267,2.933323265764441
145500,1.9702733221730908,3.0312937682349763,2.422235909831943
145800,2.034934666363733,3.7371773136880972,2.5084335916134215
146100,2.0360599893608913,4.805272219788631,2.6006227039280425
146400,2.0827826777089182,4.857276674798145,2.7416426466008987
146700,2.1561364982339146,7.34507632737054,3.9803625022487084
147000,2.0765253920895876,17.471903191501372,7.547759315291123
