timestamp,min_cpu,max_cpu,avg_cpu
0,0.5394225734179643,1.2979426524095112,0.8412732191898036
300,0.5809586063838783,1.1063959862136374,0.780115040980367
600,0.5637219625582963,1.4773313609329768,0.8262994050066754
900,0.5684779021586407,10.229360043455522,1.2209668918185534
1200,0.55274424170794,1.5764475737246841,0.8292146485509138
1500,0.606467387923386,1.9177371780344223,0.8691114386977228
1800,0.6230037385563837,8.591390760889654,2.120038748893765
2100,0.5433652499752263,11.185094194936529,1.231567952963086
2400,0.576561027494664,1.4710340008935123,0.854916365098234
2700,0.5716266908297697,1.1125522489023436,0.7896785856587202
3000,0.5435727701758477,5.124937917039165,1.170895068308512
3300,0.5702899268985504,7.889403181201417,1.2471654237769394
3600,0.5768568400611583,1.303191435462781,0.8477396075290354
3900,0.5530732064235316,1.0263776211535227,0.7575410923068958
4200,0.5736952901178342,3.7127863754180077,1.0642334821394899
4500,0.5548758321463171,9.744438510035511,1.2406216170784226
4800,0.5663702542611243,1.724559895541762,0.8486536878036861
5100,0.5702883242832978,1.1515047209692397,0.8052642812135961
5400,0.5940185992638836,4.667388110867625,1.067780576970423
5700,0.5936236513828259,20.707336160435297,5.116395187464413
6000,0.6619282994768488,32.26606184232758,8.931993997801293
6300,0.5641237038776086,1.242162633003192,0.7813956096879651
6600,0.6253434929023893,4.797167584478361,1.3024212022638637
6900,0.5595536057159508,10.951044121134181,1.2809653293459398
7200,0.5961590315774261,1.3951357579124828,0.8488082908765072
7500,0.5684051599001425,1.165172291779442,0.7674822945537148
7800,0.6368176379035229,52.67751279515424,27.21279268663312
8100,25.62196673004092,53.917847207550196,38.94345388851822
8400,14.523762991199538,65.09592385586534,37.54371538978077
8700,8.711384384279942,55.26047422039064,40.069993336934644
9000,28.12112719927551,47.489119583440015,39.76122301550558
9300,28.398626184612535,56.427575052391106,41.67001999912698
9600,24.395304178846363,54.87867876767128,40.178358294611556
9900,21.989936793261837,56.89621433404509,40.45000032931809
10200,22.151513931864425,57.392043867694866,39.16266425306392
10500,27.82232199385276,59.085476742548536,41.23325170653179
10800,23.230455244480446,65.16945241771175,40.82759461707581
11100,19.967096385867706,61.00604969289738,40.14952168391033
11400,0.6552222527611734,35.10030515972088,4.629262467837
11700,0.5792180306750958,7.789093197724862,1.2710650840760622
12000,0.5559478779343022,1.3642874044222275,0.8496113140546007
12300,0.5990286386342537,1.4328358565119987,0.8228723130740347
12600,0.552166396491014,4.797171493594951,1.0765831642158181
12900,0.5517668058915033,8.123402688509099,1.2444396853396147
13200,0.5509029197854749,1.3281223154629895,0.8564787214038343
13500,0.5575336723939628,1.1312459411537583,0.7931596608868132
13800,0.5546564231394326,4.041285535332102,1.1783578796985341
14100,0.5608861946346793,10.24138759111092,1.2680646079455318
14400,0.5703621696624975,1.3175369308215568,0.8430005394914266
14700,0.5724532620867345,1.1111219997811377,0.786912170306728
15000,0.5486767724999284,3.9634926317880854,1.0714051516018022
15300,0.5697455968821921,11.28956122326627,1.2322658725610092
15600,0.5513734814998258,1.2248938100245303,0.8319192777792462
15900,0.5857278042258834,1.0763339494209476,0.7984646226931136
16200,0.6045009850131006,4.244682336763441,1.1079153176587433
16500,0.5596600259247669,9.756429508375387,1.2390098533690221
16800,0.5785603048485976,1.2398004738250847,0.8372777824808033
17100,0.5769667048824633,1.1320107125784256,0.7900174606879078
17400,0.5973299928166167,5.500775865487909,1.2154026276745706
17700,0.5924159260317476,7.920376062133914,1.239041939832799
18000,0.5715014090324229,1.4017271096049566,0.8456652467047925
18300,0.5598901014283735,1.2146592440077921,0.7572456563621199
18600,0.5767772384747882,6.875375054619491,1.0721975635212118
18900,0.5680272212921545,8.662157744556929,1.2361065577489947
19200,0.5701485444827291,1.263157189574064,0.8307845983474778
19500,0.6130664827467218,1.4189642499631696,0.8348098782031178
19800,0.6076998428361039,4.859957652825167,1.0591280142483945
20100,0.5507946494708367,8.080413074520665,1.231963351282692
20400,0.6133647752279426,1.4379919704418356,0.88109418173676
20700,0.5896785453128695,1.3018770544173741,0.801761269161182
21000,0.5940981198875923,6.476826364165151,1.180664884444602
21300,0.5793630515174979,9.200150438600922,1.2481195195737356
21600,0.5988301257377666,1.4733951620645434,0.8707787072432727
21900,0.5657314981056187,1.0730148556896701,0.7709873595564908
22200,0.6039173637170018,4.959486753671514,1.0851755986302263
22500,0.5856955999213073,9.470606297240211,1.2460554431394928
22800,0.5705718382267702,1.304401042838802,0.8749329514874024
23100,0.6229555796835069,1.210278872193955,0.8051078718269848
23400,0.5966590655305565,5.1577919522434925,1.0803386601811071
23700,0.6039079387857978,10.172210964808434,1.253615184682995
24000,0.6208853542980919,1.5710653524144655,0.8651649121565215
24300,0.5893335824178173,1.0840029973792231,0.7913947548712305
24600,0.599508190901214,6.627819758387518,1.2325287878673383
24900,0.565777318386522,8.270964616690959,1.2407575526724923
25200,0.5732631110574384,1.4909887123821977,0.8855745829393045
25500,0.5605015805187603,1.3467972440771891,0.8133151241912608
25800,0.6376878236519145,4.557874839421398,1.550214284051949
26100,0.6343347531939696,4.538028521984442,1.2697509837055079
