timestamp,min_cpu,max_cpu,avg_cpu
0,0.41470791632371795,9.703262569152262,1.269730886182924
300,0.45898230476848895,1.5871933154066322,0.7787734531170842
600,0.5399938286337967,1.7208805203053321,0.8534602615188083
900,0.5196359945479344,1.3748755496164526,0.7922083449103087
1200,0.4308116395714309,2.044012050046645,0.8514189090773302
1500,0.4570407086658553,1.347187030105904,0.7920497471331225
1800,0.4981333880263843,1.8047786534790533,0.8598758219283356
2100,0.47346261440016385,1.1708692485973655,0.7572703923606754
2400,0.48752842763695736,1.551213531554394,0.8710884354212464
2700,0.48822306655519654,1.4081791756909199,0.8068676734348246
3000,0.47686147519073474,1.6335643921757257,0.848098720449956
3300,0.5420626476788065,1.2802923903873906,0.78420466235244
3600,0.5188824640725495,7.776444737094827,1.2638410152695314
3900,0.5496972902467304,1.3416577531341844,0.7781051600322897
4200,0.5069058642664057,1.6333946576813716,0.8591664149744516
4500,0.49854078196215584,1.710546534375968,0.7984293753446442
4800,0.4846788986556885,1.925588290449041,0.8807381614868713
5100,0.42033989426845075,1.3535313097826014,0.7854231455302603
5400,0.4969060995023907,42.84362174914362,2.7080736696178045
5700,0.46342448494518884,1.3051410079783248,0.7854040908723124
6000,0.46895590549958,1.4923601257109707,0.8639178178019633
6300,0.5139547693769799,1.3406548200158617,0.7528118768709969
6600,0.5087676279837157,1.5017736064982268,0.8588848828661109
6900,0.5415911033234199,1.3091131716102207,0.7876882537718278
7200,0.493739425984403,7.37176560133736,1.2824687498874976
7500,0.4216038383711709,1.4689685766925975,0.787584338367302
7800,0.3800183924854191,1.6251000741569643,0.8574853901481787
8100,0.4249008583460685,1.6214100839184933,0.7890415860898095
8400,0.5077129691554025,1.6578121296167045,0.8467661345552561
8700,0.4526420793862394,1.5136535243349736,0.7864879322255308
9000,0.4903143643535487,1.8128626257038842,0.8498275765564609
9300,0.46385752997735613,1.4867900846588527,0.8028783057008037
9600,0.49683008902629283,1.824642724718792,0.8678914959213048
9900,0.5162748992018562,1.2265688773850123,0.7565778285227545
10200,0.5407739860317781,1.5248373118387808,0.8483481692115736
10500,0.5006605015196418,1.6619751039019737,0.7942316345452228
10800,0.538453204122661,4.3719694391097015,1.0297908541561216
11100,0.48533834575985535,5.23785111377444,1.0402062069124094
11400,0.49334954509798096,1.406547645492691,0.8618525052492101
11700,0.5163934486377505,1.4683288345082377,0.7809025151291974
12000,0.48406590064687754,1.4419134778183404,0.841221085052639
12300,0.47210108823958663,1.7000704835704543,0.8792270485760505
12600,0.5264926383772135,1.5340378505258025,0.8390296648493127
12900,0.48552041600102924,1.8026377243852199,0.7962224474272739
13200,0.42755796708009636,1.4376805948749543,0.8725841166009752
13500,0.35135180255975035,1.6203823730161475,0.7911704197962193
13800,0.4637888403218118,1.9159268404123757,0.7997966408844954
14100,0.44061564337516385,1.5710775801805479,0.7513548321879671
14400,0.4374212251516493,1.835291249372493,0.8547270476902242
14700,0.3579238797979136,6.821772107140917,1.22266152049697
15000,0.4322942480093782,1.6038260592752205,0.8685423167960848
15300,0.4701712536436772,1.3125864777076102,0.8094646249018073
15600,0.393292250664663,1.855944287256476,0.8576688273741069
15900,0.39206418887313627,1.6522234436832892,0.8076730715270505
16200,0.43854597151201374,1.4489261322513798,0.8502524434819291
16500,0.4345855220511649,1.4954692824542126,0.8070467705117611
16800,0.39643682218400755,1.6652891166890564,0.8518674419980318
17100,0.3978070913794398,1.3784799973347264,0.7816060013326664
17400,0.4983653324366748,1.6762888860333387,0.845771778657277
17700,0.46657572267457825,1.4978258710472785,0.7881830253673845
18000,0.4206612072762705,1.709593780795388,0.821437277910542
18300,0.4404347647332286,3.881143089397278,0.8947338613442355
18600,0.4019016595614303,1.5867928380142649,0.866255073609261
18900,0.4612161004033343,1.5284320471673811,0.7953031414807676
19200,0.4488431397000682,1.5474726266214591,0.8734083394551372
19500,0.38524502019888796,2.510726966871071,0.9530934828111262
19800,0.36668107406383843,1.455962496921903,0.84758585025837
20100,0.4034555925899694,1.532427065223614,0.7865062042483972
20400,0.40513041526002846,1.6085833052698095,0.8619736255059827
20700,0.4050208627177928,1.514656772670399,0.7942912688647881
21000,0.462459188034863,1.7379519572435442,0.8633898277824021
21300,0.4365155837878473,1.5857561673332317,0.7948789723555999
21600,0.37141572821314806,1.581294785841493,0.8557892787607864
21900,0.4189086678888767,4.0881940090525255,1.0310617375200366
22200,0.42659024706077614,1.7232388582677869,0.8477433104544415
22500,0.39459518239568486,1.3696696171051363,0.800550661071541
