timestamp,min_cpu,max_cpu,avg_cpu
0,2.8087636712287734,3.5243016923049515,3.183075660971034
300,2.7092507371508354,5.840504332722883,3.5398885428109743
600,2.9342606173206542,12.890984681808458,4.183249236705093
900,2.7062215625099553,28.352466073699993,7.923669484615462
1200,3.2711616140589173,59.383917868025286,12.230224575093093
1500,2.8780918494414824,7.2399977583996895,4.3499486126653855
1800,2.65105322922289,12.230569805051914,4.054584209410468
2100,2.6790463013406747,13.204821850967226,5.3172120928981474
2400,2.9873771884531597,3.7180317100085993,3.3168659493314316
2700,2.877378163085284,6.04890965885544,3.6367151967734044
3000,2.749468800687479,12.679269127108626,4.177649140892458
3300,2.8830505781630857,13.15541731731323,5.570152965855687
3600,2.8439730509874632,28.887695521621843,6.4591047779342325
3900,2.92059175410541,49.91081979558038,13.142492213656874
4200,2.843793785888049,12.708440320927718,4.100233965453848
4500,2.6550686690351086,13.846430846385653,5.387134075853396
4800,2.7865508090970534,3.6980591424898988,3.2225204494894486
5100,2.933255381128319,7.957253331055691,4.346447834208909
5400,2.6999087233339316,29.919228146491832,9.939430604542595
5700,3.1426731666525725,62.77152337198417,22.664705224500175
6000,2.6418941659605775,3.963523979126736,3.2231316672703825
6300,2.7402449842990086,6.110890390832716,3.5307614620374093
6600,2.6853454449852383,12.5007064785814,3.972292350007015
6900,2.600991914358228,21.97583176125825,5.509556636873814
7200,2.9343181461319663,3.7016915489400297,3.2057301571093797
7500,2.6297525473141197,6.057056182883145,3.6648204479340234
7800,2.762632102382735,10.151748603181284,4.203030634906695
8100,2.4720066065335047,21.566458288245798,5.343425211966103
8400,2.7447821307506364,3.4455833417417403,3.074895143473973
8700,2.4996669415412143,7.122952730787848,4.251590467015125
9000,2.9137348870976307,12.595058425048252,5.151774985383034
9300,2.7902526625726525,21.986117308341594,5.34593500693883
9600,2.9965603149503606,3.7540355081954044,3.4279259071978263
9900,2.8601990609712664,54.553653682920306,14.527251688339474
10200,2.712070278139034,12.541473645431639,4.186941532060094
10500,2.817182813253333,21.945336577755516,5.373620801139401
10800,2.964185495430239,4.135371854286987,3.3041199773450507
11100,2.635512899901177,5.8332734833010145,3.382781974570469
11400,3.1418518984334987,52.30202538797867,12.999972165712375
11700,2.8779075380709678,33.921324415451515,6.953997018302626
12000,2.872157106404302,4.7203980232308975,3.449106756572096
12300,2.8548172598255666,10.933198052888065,4.301999007777402
12600,3.1682952643513507,12.640831859805976,4.343372740767353
12900,2.781450157435393,21.755759915072566,5.243624735339766
13200,2.925546029743147,4.0013630728463205,3.394761357366799
13500,3.002721802228216,5.91814047089786,3.567684885822613
13800,3.041935171847377,8.5582052788929,4.2866104238568274
14100,2.9095970956627086,21.972877219133064,5.3731675325693065
14400,2.8473090773946397,4.254203218615307,3.396364199682705
14700,2.7073322260860557,5.631619631016602,3.2755712292521997
15000,2.8241247180206113,12.393815076655663,4.1264672225422405
15300,2.686057557604386,21.874696925985116,5.217739519639043
15600,2.7546649201863773,19.304709360351794,6.229323715415084
15900,3.2055017884163886,57.230962801134204,13.324628437565117
16200,3.069394368018345,22.76329914304529,7.3325687496530545
16500,2.3642843153339914,9.084611177659843,4.609997322788618
19500,1.9836186255200206,2.5564744557716415,2.186481311092171
19800,1.9335904168355769,22.301928668100405,7.299251512690814
20100,1.9218244546489067,23.14006067701147,6.297587408790344
20400,2.0175505315500866,4.381571453514267,2.7903380983897437
20700,1.9647459930991682,22.13373058622191,5.035422834843867
21000,1.865451021719284,12.485735818243814,3.4659902472455655
21300,1.841894843420573,23.238956071549236,4.469812739453735
21600,1.83446918824791,22.083842632894143,4.317184271201247
21900,1.7795680281261397,4.706397000729084,2.526296244338498
22200,1.9222732305329497,11.373955650910657,3.835842389875753
22500,1.8595781693973583,23.082006936516688,6.462255308216731
22800,1.9447805688502091,3.6398149121541037,2.321838616537435
23100,1.8541484482824107,4.9217177585665395,2.6529131294653387
23400,1.8222508785166083,22.108729815016606,5.24246864438477
23700,1.844860239287927,22.901078265991444,4.751877327700781
24000,1.8501932098847633,3.599266492655372,2.35082608946973
24300,1.7884667385749509,23.369866611611357,4.54286978299867
24600,1.7732693947399405,11.30939006652122,3.150209232370982
24900,1.8288414991043274,21.19099249046431,4.54264505850486
25200,1.8364412378806962,23.107933132472557,4.448643565628169
25500,1.8030925563279048,4.75022857838089,2.575476043483348
25800,1.8501172025898336,11.44997560318858,3.888714204795464
26100,1.7851257402689324,21.69867124713486,6.283396401935861
26400,1.8889165372981152,3.4794624133031196,2.335879984982065
26700,1.8834792202205963,4.825264732019603,2.5684368940986015
27000,1.8015325989237807,22.421647373614086,5.151889006387453
27300,1.861440408134274,21.675151480181793,4.81781413131532
27600,1.9056115264344051,4.238627068664194,2.3819129528307004
27900,1.838862782944891,21.616029855608073,4.45265960058257
28200,1.8647603636411663,11.801678757596832,3.26116881348362
28500,1.8473258681744666,21.85569332781663,4.5781552913547845
28800,1.7794783501366895,25.054183072985168,4.490782577925961
29100,1.851908666059488,4.7413844499060795,2.4936921280896365
29400,1.8604639844859947,11.48490960493404,3.6607374840056637
29700,1.8763476483316297,21.792332057211674,6.582743181899649
30000,1.907832030438527,4.353622111124185,2.36305905314511
30300,1.931108929388281,4.764329213027356,2.6195659736339705
30600,1.7729044992207434,23.938621005101364,5.249582001705167
30900,1.881481881726881,20.36673087588867,4.54696684139742
