timestamp,min_cpu,max_cpu,avg_cpu
47100,2.2826226566607497,5.346911462340981,3.4601978269334364
47400,2.559227185400132,31.9443635375661,5.832719135837875
47700,2.51990449302055,6.425849685467935,3.47807022152185
48000,2.374371282950327,5.02494748858105,3.3339853950998224
48300,2.4872840927967466,31.0646048143801,6.019453748032975
48600,2.3924332836203552,4.96896195558221,3.325349453018788
48900,2.5365764498809127,10.385977095263781,4.283234979220923
49200,2.5651009227631274,29.517405955806268,5.8989242402545115
49500,2.435423842592995,5.902612807836575,3.263583081174058
49800,2.4950574062874553,8.818223934452092,4.090648243920967
50100,2.5281292479401056,31.65148947863835,6.023907527221909
50400,2.354660451344533,5.067574321293937,3.328569566084784
50700,2.3683336111668702,5.604050582919088,3.480469136883637
51000,2.2819208512679428,28.994738053265305,5.848373423422257
51300,2.36140453951385,6.3232473858817455,3.463209931273782
51600,2.215091249564789,5.300446673095921,3.326869443040068
51900,2.5613459538083974,33.296842739729776,6.431334749313554
52200,2.334319804433735,5.746051014861515,3.364329098668564
52500,2.491419663133321,11.11718067604766,4.293402468953827
52800,2.4282328650319225,30.129204871493535,5.8567574306268195
53100,2.309175021064057,5.326251227008609,3.4091486411449914
53400,2.4002860943447604,7.74630884947839,4.127816575643272
53700,2.509909835027568,31.765806970339455,6.039617845682044
54000,2.4642537546034675,4.814310907480949,3.40155095770233
54300,2.412844922225636,5.429309631385294,3.484560915487877
54600,2.4278126022878412,29.04628493337904,5.812243011656321
54900,2.4316452398913975,6.0916085141700185,3.3963048786880825
55200,2.451941537210652,4.673019303564788,3.338656273723509
55500,2.61864140942823,30.475289829989077,6.030884244861129
55800,2.4293988895939154,5.317540098866429,3.3264092290936755
56100,2.589253953702565,9.325061178125406,4.290565251021152
56400,2.2429194805240944,30.81806852417629,6.003881788089051
56700,2.3378488192390194,5.340320842064121,3.364884386865433
57000,2.4172255352862337,9.097107550313298,4.16939665639222
57300,2.301401522616485,30.58247103072376,6.044766251465547
57600,2.4042222175905397,4.8976651686008035,3.346988242410754
57900,2.4790246412348695,6.019255145184951,3.513649114979963
58200,2.414436438376006,30.04674712260726,5.885565005532708
58500,2.49822949775875,4.988465410540787,3.4472999391480927
58800,2.4766851054539694,4.83844678648414,3.3808045461941862
59100,2.34012450761021,32.90232962145992,6.038678429443056
59400,2.3650026253683603,4.930230953650566,3.2719910569798487
59700,2.3845701817117533,10.584319816762074,4.082260981448821
60000,2.235947340821281,30.34183025821634,5.940274766503398
60300,2.5859725904214916,5.035824207264367,3.3668064082425255
60600,2.3323987060666305,5.932601830463777,3.6088015589525133
60900,2.4072475236135262,32.94261725088483,6.641970267947527
61200,2.445202945531948,4.655186789236702,3.303497017477641
61500,2.441966864174992,4.770998345246634,3.4469175281743367
61800,2.487279174641853,29.433441375428053,5.812348068134723
62100,2.668382968466742,5.594191415584573,3.4249766394907173
62400,2.3579641874493578,5.24517755961195,3.327713785153272
62700,2.315923996259003,32.69430170712052,6.031285765762804
63000,2.3143338599884276,5.073835499418673,3.3149304447227324
63300,2.222498264056465,8.453084572784427,4.014399294359138
63600,2.2689091073029357,30.626810854937734,6.7651612518531055
63900,2.2044136425872916,4.899528185254608,3.468981989480161
64200,2.3034792520476604,4.822237573943389,3.2581241238633836
64500,2.3261603205659966,32.59640441924573,7.267872073467511
64800,2.2515660850938897,5.203904947865411,3.2698080397474705
65100,2.4671023286365763,4.839072368408468,3.453324228561977
65400,2.490293701516077,29.133253544590687,5.7282944606293915
65700,2.4884438613602287,5.135796520056469,3.387922682783432
66000,2.314343968627241,5.2898801288910775,3.2895792876922725
66300,2.355601099573972,32.494881015022635,5.9986217615764925
66600,2.384864924583522,5.257945132167286,3.3028511493714263
66900,2.462000381740343,5.264610250804629,3.4826111422451773
67200,2.6445291162434654,30.990251204983956,6.715425410206328
67500,2.4580646636383885,4.845734346028272,3.4166889012173165
67800,2.3751558439386784,4.9015332723284555,3.3641317626890004
68100,2.501416743244138,29.849016249290536,7.098977670264963
68400,2.423964161294657,4.673628669055059,3.2667422463688713
68700,2.4046020119959253,5.084017780806625,3.5100791941118006
69000,2.2220889258086625,29.99891660515072,5.909461504108606
69300,2.254437621374397,4.967587467208193,3.4173658836648944
69600,2.3743309377101807,4.804266444021456,3.323951934981734
69900,2.5294719565417716,32.28901388385558,6.033170564543235
70200,2.190370197719901,5.4925999261485305,3.304154090563126
70500,2.2289337865438026,4.744758428914985,3.399761040885028
70800,2.500210725115407,31.131241121924266,6.649696259024999
71100,2.427497234718654,4.951416309772338,3.418747820770415
71400,2.2442526804666434,5.397133379914078,3.3272641437300092
71700,2.800487426790629,30.389678039524906,6.871857118023435
72000,2.4079113145008546,5.149192899809443,3.3463174907945996
72300,2.7255405711836413,4.692059068346588,3.645443072306232
72600,2.2921145557111218,29.42334521560329,5.966290510753956
72900,2.483357253472285,4.920774062951895,3.4317666909236366
73200,2.3577276760635226,4.568202930969707,3.3582976914646774
73500,2.2572383849959947,32.77438758644219,6.063002250892439
73800,2.604730832855724,6.1529301257134374,3.4892350305053355
74100,2.263159321569918,5.390901495164616,3.4676799118565915
74400,2.4409725800061755,32.19265467290038,6.679112904314314
74700,2.353479129082814,5.13847879961469,3.375030823435456
75000,2.4178445163113995,4.637068568311771,3.332605371934783
75300,2.5724849218027512,25.19819641725316,6.158763642231956
75600,2.208319464782361,7.01227408036746,3.6058252718662303
75900,2.3851051465431152,4.9998504136659445,3.344682000636701
76200,2.2188008651898037,29.56060198383059,6.091706952096042
76500,2.4234706422487493,4.954743245594573,3.4202600332804343
76800,2.3358352120333006,4.747837771734712,3.327442227252627
77100,2.4410615598677454,30.163654264807594,6.065470927940521
77400,2.5407426896723426,4.821023724716031,3.3433016862114635
77700,2.5450783161654993,5.478559805415433,3.5080002471835154
78000,2.4609753455293033,31.052672289962807,6.570074662660709
78300,2.566005849817028,5.6442705959808706,3.5168911161831535
78600,2.2917843565030713,4.940646994296425,3.322015754023122
78900,2.503319002563686,31.05203082180457,6.005055735038483
79200,2.300466387665763,9.363141665019446,4.1268008370655105
79500,2.422240847407874,5.101550217944355,3.4808021815147265
79800,2.4531620508191163,28.100931029424117,5.886711478071738
80100,2.397495271200216,4.8622267242185115,3.4633696064384667
80400,2.563097385483018,4.840108759421726,3.4212224031531577
80700,2.5228775605869753,29.235342584692056,6.025717114130688
81000,2.367323697183962,4.988868298389144,3.332624804652137
81300,2.4596376209577064,5.52573541523812,3.4301623998894573
81600,2.251698310047321,31.783438087550063,5.8906213088749
81900,2.4803628846626506,10.191742276536086,4.1974414406065925
82200,2.3554408863250305,4.9679336655002695,3.2725823267239647
82500,2.528956811259473,31.347533797333096,6.016936747509063
82800,2.389049289417906,8.007179828869324,4.216887563526302
83100,2.287736697800178,5.634043351425329,3.482197805746555
83400,2.478571759126688,31.067648831322934,5.839396760974193
83700,2.416767084222514,5.496599017500079,3.4785842293227645
84000,2.2787363705645047,5.061745463782765,3.270065098255185
84300,2.416786929842756,29.528643390199147,6.01971561815528
84600,2.318644941983062,5.314861909930051,3.348883733278727
84900,2.3308787229829444,5.093900010268452,3.4506188216941216
85200,2.328552479225345,32.09529248550117,5.928088424878025
85500,2.363524438332436,11.096389377621644,4.2743861912538375
85800,2.323146069412219,5.011070645047197,3.381135098154348
86100,2.365870171895892,29.53145598554342,5.947761803973759
86400,2.7512351662355266,7.813372492495013,4.230259655576504
86700,2.431139679569071,4.936156800884443,3.39536263776099
87000,2.5201253730143023,33.36539058613568,5.870046678302814
87300,2.545090352765681,4.78788893281702,3.4590427854048085
87600,2.342161019447047,5.269604605239744,3.3523700415129425
87900,2.443328410031271,35.921751726913165,6.045572921656493
88200,2.3056784388461433,5.185423080317563,3.4074132016213845
88500,2.424272862200982,5.30513534247931,3.4848743691117057
88800,2.497923348080011,30.344997540786405,5.904771215142875
89100,2.3701056476398987,8.807136525730636,4.196753422005377
89400,2.2722441668509332,5.202986117779351,3.3221534079759505
89700,2.423159038616003,29.526237526186502,5.955024782203993
90000,2.2834290273617976,9.389129885786197,4.005869011019916
90300,2.3669771937146264,6.0494650393835645,3.6629265024180677
90600,2.396603748131232,32.01229908479924,5.882017928858831
90900,2.4024312129199563,4.856226311917135,3.4451241486278548
91200,2.415081012429873,4.911214900612355,3.328849742763072
91500,2.3820385793024785,30.193563327335127,6.009859719420312
91800,2.350295241604218,4.623372374968731,3.214271408459706
92100,2.337400059712037,4.927871754111053,3.4845615887427654
92400,2.239357812619252,31.13465737823827,6.194883694552802
92700,2.422230983408158,8.505874301853666,4.25351509816419
93000,2.2170862714269273,4.684400465950731,3.3406411342372206
93300,2.3887870236878737,32.00547955369337,5.920832541222835
93600,2.261806496625994,5.0199306855347885,3.327056986070312
93900,2.242232275142639,27.03027767868293,6.951441974523798
94200,2.4230884638754953,31.09312500999674,6.918958901251623
94500,2.445296473718223,5.044481094854982,3.49777408129775
94800,2.258745497494287,5.004501113141282,3.3646791168027375
95100,2.4084462228375085,31.221025591115552,5.99767462940078
95400,2.2935797461953658,4.991963027869348,3.36490051365675
95700,2.365226888339746,5.4850385928326535,3.482495498517755
96000,2.3711881975833142,5.307490089745592,3.4298339024524047
96300,2.2674170480641176,9.812479092733165,4.095651935953056
96600,2.458028917854592,5.134362431105222,3.475607881541323
96900,2.204532368024096,28.71758087191644,5.859535609087013
97200,2.422523787273468,4.326142162318335,3.301352668419831
97500,2.480886676083674,8.236792016099374,4.309698665949879
97800,2.455188296434561,31.137827191722156,5.882082612224481
98100,2.280075683514804,4.8294821286425655,3.4530196295952647
98400,2.3884302660937227,4.904489873903186,3.339618353112451
98700,2.412435622682863,32.084025846350784,6.029550603714687
99000,2.4160632903980117,4.9459057928389365,3.3678154862921375
99300,2.452002582423717,5.010878337297662,3.4182584451415288
99600,2.216171927954281,29.475449239340154,5.937982156502906
99900,2.328964792594806,5.07167522537844,3.4404343131653934
100200,2.3327311990449378,10.579766692062732,4.176199913731674
100500,2.2681111061603065,30.827460750198718,6.007757191207176
100800,2.4408793526070625,5.410879898623874,3.4028978367245784
101100,2.4349830663129177,7.660965880398534,4.32153754774939
101400,2.225080583269707,30.0318731907578,5.891320986876582
101700,2.4649447019330624,5.165759464358434,3.4744261594706396
102000,2.432321976279619,5.154353113331978,3.4084352537124487
102300,2.2713674125561694,28.54569984701024,5.885372326691659
102600,2.349925859106584,5.368074350619436,3.3426454873981797
102900,2.3751750123952173,4.885506798317417,3.477817316667357
103200,2.3795049440162868,29.52729646475013,5.9231186196685215
103500,2.3345939201714883,5.140614115992868,3.3938745622691897
103800,2.3876765037496637,6.114226681503035,3.584697369176695
104100,2.5570489079115237,32.008994149489446,5.957250247257555
104400,2.291999847237281,4.709559333353001,3.353275257376929
104700,2.588722109960999,7.747273737007178,4.405897375234585
105000,2.4146262112454986,32.14788564952085,5.889109723692537
105300,2.179634397898254,5.4655045319753075,3.432220309970023
105600,2.3849582301959495,5.202012658697651,3.371174189115909
105900,2.214498001755536,32.6629145807737,5.9950312488623645
106200,2.567256058286313,4.932526945539211,3.3593840719420056
106500,2.538312527185486,7.608622568365858,3.92273062223753
106800,2.4658741075784105,28.334816622837888,5.859267635831726
107100,2.3962009645274525,4.859502314655985,3.376763090420838
107400,2.4301597818957954,10.602539747683382,4.145457362710119
107700,2.2136780405641305,28.528194641107717,5.7578629909381
108000,2.429701737478406,5.17195526619366,3.447827259465223
108300,2.3898893190970676,5.35293040478618,3.425923300317814
108600,2.32814302327488,30.498372763976946,6.7672546724989235
108900,2.4847937908681863,4.603052483566058,3.4002874723407186
109200,2.4508566896178765,5.9642596641351675,3.4577370185754175
109500,2.410993825581359,29.302438296290227,5.917774221246642
109800,2.323828631420109,5.553782376741257,3.500776610517007
110100,2.3266677217033944,5.054442766683596,3.3870708469793676
110400,2.5214351310956924,28.630906515838607,5.620626911280429
110700,2.3109506901782204,5.426223892223165,3.351845261838196
111000,2.5741364714356108,10.268288739481076,4.1813898094588815
111300,2.2904367946398883,28.61298341813969,5.884089700729204
111600,2.2295027461227037,4.737874460378903,3.5496353758080885
111900,2.363344364213905,5.102213159154157,3.3463286719151633
112200,2.3101733276307104,33.759905567502976,6.767819912072105
112500,2.531130739583403,4.826231120702066,3.359894535886543
112800,2.6290048700531194,4.666193136466702,3.3560941885101454
113100,2.345791508329138,30.87591923085219,5.924356306774067
113400,2.4707526113581784,5.682346280883755,3.465116122915543
113700,2.305467039627248,5.038944582362095,3.3618393108257463
114000,2.4915454968157777,30.481274526597584,6.037696158025462
114300,2.243306706541965,5.208315957246096,3.3531707852322774
114600,2.287941738541039,9.427866193009255,4.113516732756062
114900,2.412202385799229,35.659529811338956,8.420200345305055
115200,2.3832403037063226,4.948383204780748,3.3914994810203427
115500,2.40926114166007,4.9597924353923535,3.352061853702127
115800,2.304615874132184,25.69460789465649,6.576304751919168
116100,2.3042084178485407,4.884127330365299,3.3663927248304044
116400,2.3691501285955474,5.267206180682989,3.4817282080008067
116700,2.2307661733393087,32.274545678857685,5.898835226463087
117000,2.4096384523524432,5.755277555905298,3.4522079267785357
117300,2.4066389956523797,5.32800186316748,3.363340121564733
117600,2.377581972624521,30.063818490313977,5.998214699924548
117900,2.2292666912998826,4.578419608604983,3.345599262739961
118200,2.4144610885826405,5.5279564997736985,3.383375374583664
118500,2.2623554475359873,32.16049227750079,6.791423286188294
118800,2.316321757823201,5.053367275510658,3.3747450888196973
119100,2.2998738012531748,5.086222537841279,3.3728828628394862
119400,2.457318166927594,29.59747909803804,6.806904368088755
119700,2.3741136630406947,5.421223309994568,3.381452526644413
120000,2.315963017858206,5.181832939633258,3.356486038892037
120300,2.5749012276170866,31.09757945411037,5.942978312353727
120600,2.538787449424098,5.134783694034035,3.49005999591569
120900,2.4990086263046196,5.0052097010501,3.3617353713544107
121200,2.359112681612636,30.003686203920598,5.938023006714387
121500,2.3707456074923665,4.835948766498802,3.3239701814903286
121800,2.509981840727654,5.919158664306831,3.457357981874103
122100,2.438442570365312,32.59075587625562,6.699630832327006
122400,2.454330140728991,5.170434729944425,3.4318124716145832
122700,2.3170931201089155,5.154754564596259,3.366252673034299
123000,2.513792809622591,32.423476311887875,6.303666045134853
123300,2.3525683594361144,7.017470276499794,3.8933342822602275
123600,2.4634058023169034,4.79397955351224,3.3710993315573994
123900,2.3067420889349326,32.49959216002545,5.926020919351281
124200,2.286636298736623,6.187004503583179,3.477212811746342
124500,2.4254850107994823,6.104400632014048,3.5512829398324595
124800,2.4312308071364077,33.34498600042276,6.039152184982321
125100,2.473278713488155,4.918787201496655,3.3546254632927917
125400,2.2686183689231103,5.77260467153262,3.472200131537031
125700,2.5620379736607255,32.26066021963204,6.729223899071465
126000,2.37243264399563,5.006900686919784,3.4069505882364424
126300,2.559211832440169,5.387845858563196,3.388872224017973
126600,2.504246724028793,31.373054508786314,5.979245834426288
126900,2.304559873363111,7.563271849892525,4.2754045332332895
127200,2.449208524971558,4.626207560981759,3.398446615553344
127500,2.4728456053091197,30.77990214306587,5.952431010014648
127800,2.6788361314198914,4.9896214135636,3.4949944130550037
128100,2.457374019599009,4.790629781371762,3.37751853128337
128400,2.577602446861506,34.664746996695726,5.9877720546888105
128700,2.2418921639933513,4.192357660001423,3.2621373243374685
129000,2.4131541234256746,5.181750597499708,3.438214406587829
129300,2.3460569180166226,30.90291115160082,6.703969537047389
129600,2.2578383431369855,5.155831737818189,3.373347113091481
129900,2.190418061666959,4.555599999470741,3.357479119435848
130200,2.3033812105860183,29.926853752792542,6.016892539337608
130500,2.3275722855187957,8.022092032102714,4.3025952666333716
130800,2.367613756904268,5.140714764718755,3.387336934212851
131100,2.246173251085703,29.63991220682786,5.926706554895695
131400,2.4058222423102107,4.680100718815973,3.4601070455954135
131700,2.393040281639628,5.043947710261147,3.429049775369786
132000,2.3563915664486483,28.484706518660094,6.012409267300909
132300,2.4851894818927094,4.844396960622449,3.351527666001768
132600,2.3924094201235455,5.648759179931156,3.4636450876767353
132900,2.4143106675423747,29.24499284052414,6.57138741483205
133200,2.3229013603912008,4.924855926452278,3.531419528055986
133500,2.497431545553172,5.292893522016995,3.382477379354781
133800,2.3065287634397946,28.940987886891456,5.961647830356017
134100,2.3704072590099687,8.405793078095895,4.0806182303476985
134400,2.427526073608483,4.620282209645177,3.5253952505999506
134700,2.425199914571836,30.97218432535037,5.912044950287583
135000,2.343628680510411,5.144702969651397,3.429413478766249
135300,2.2697677504055136,4.540094147250677,3.3763248336504557
135600,2.533067068771686,29.85406895489881,6.278263106602771
135900,2.2605953015918754,4.7178890791457855,3.375000263716175
136200,2.326246677032408,4.871350934014205,3.474450683648589
136500,2.4645004190855633,30.44401516352912,5.9476684696811
136800,2.4903935314079613,8.830472982757257,4.2419472482709235
137100,2.509533095737901,5.149356972415232,3.390994227483776
137400,2.4331790013692483,29.060190811719238,5.996659778167274
137700,2.4858931930056576,8.602982113813187,3.8138691620644853
138000,2.679398243806952,6.838506391626465,3.842107872979766
138300,2.384348394886324,32.111378780320706,5.898414800946554
138600,2.4456933265880867,5.233917034499272,3.4689794401312
138900,2.5463556797085807,5.197083217353711,3.380298429824893
139200,2.7543774051532375,32.28442133440084,6.268309113602723
139500,2.470151760222482,4.57334992550959,3.254478561840296
139800,2.345372192452175,5.027709323088442,3.451283080115844
140100,2.523526604700607,32.46413666128621,5.988534991728808
140400,2.350131509640367,9.673206670743028,4.196215761120767
140700,2.3210189787322273,4.72033250297653,3.380379249059003
141000,2.376863733194154,32.484344053141726,5.96981237811239
141300,2.3445475990896734,5.389164134501807,3.4878343151494184
141600,2.2734928505233802,9.757734071473141,4.358152638415249
141900,2.2293549177334837,29.84385277976217,5.919699682638763
142200,2.6066113899660404,5.043636458438979,3.3986218716744188
142500,2.3627144150949375,5.429412472025456,3.407329432203683
142800,2.500015932721435,29.51953908569643,6.016645006737995
143100,2.3371925705070957,5.201215277940987,3.331919087124671
143400,2.464500073430055,4.265476934042319,3.4041108658015595
143700,2.5135025835239575,29.20619788990144,5.937287343739586
144000,2.575737734554724,10.706921307328397,4.175863723699934
144300,2.3168637045119227,5.097789174805141,3.3490503778505167
144600,2.373106656592326,28.73770371321227,5.8716374240984015
144900,2.2903074568525508,4.897089728212828,3.3236028678457936
145200,2.395616000102088,9.362458077393093,4.276286742077354
145500,2.1715617418620603,31.443484364151463,5.89007933246538
145800,2.287768487254145,5.193265935066418,3.3937320829136417
146100,2.2136889881579433,5.445652965688877,3.384766678580984
146400,2.5176476873397156,29.742837711263576,6.031531806921342
146700,2.137744006376628,4.80962793184107,3.2272920389404596
147000,2.2606362699510703,5.131750898291514,3.410083831471034
147300,2.1514272253491216,30.2935482659765,5.858053515154454
147600,2.544673510414815,5.40558431800827,3.536059195503155
147900,2.4021028002881577,4.748000535750574,3.3318617547675515
148200,2.615875459209023,31.572165897444116,6.030362393811168
148500,2.4788977061333846,5.253788761804841,3.3502611533718936
148800,2.6644035668928026,7.406770890565075,4.299185402338273
149100,2.5858583524214955,28.779578093847608,5.882664245548564
149400,2.4747322158090594,5.074028685881455,3.3951312559346616
