timestamp,min_cpu,max_cpu,avg_cpu
0,4.144548712701637,10.816436422436103,5.915264049675914
300,4.101816734121725,29.970222039269228,7.092270366152173
600,4.193432925055488,54.214322923088666,10.721608969072175
900,4.1161395902805635,6.050693545509611,4.780053294866117
1200,4.235790914943871,12.196023156125518,6.462757908726752
1500,4.258158146134261,30.893308961324692,7.6627922456348205
1800,4.20253458930215,55.22852212467098,10.819738393133067
2100,4.006384639584121,6.004619921947185,4.694272870989097
2400,4.24190158677743,12.142497258755451,5.753973451028661
2700,4.138117107244115,23.891220069502708,7.21715132886032
3000,4.144769331342313,53.63465312971088,10.629595513048846
3300,4.107335348646195,5.762348538139209,4.828408583477988
3600,4.219338998628242,12.823460848055495,6.054566391446593
3900,4.069796214765266,30.10932441465429,7.151204496851113
4200,4.080065291644872,52.729422508350666,10.765665323647877
4500,4.000615399998647,6.186287548428159,4.800848355317053
4800,4.101576983902377,12.288930613597596,6.499659022905313
5100,5.089589857071038,36.41751195719347,12.643014618728165
5400,10.501578109244212,57.96128207070181,17.78287221404241
5700,4.11939179224631,12.22493563934193,5.3709373260327675
6000,4.373911778247441,12.412880737363439,5.814980183781152
6300,4.075932108541908,30.557286167597763,7.302685314812028
6600,4.080232883887639,47.74596313785517,10.727054172257748
6900,4.071614745293785,5.608636063498123,4.757532928393821
7200,3.835886902566616,11.898289973823916,5.539402807143795
7500,3.7382434590542966,17.774522852292204,6.954987327119552
7800,3.838275938213723,46.80845060686001,11.293375061588536
8100,3.9903632763354655,5.736569123006449,4.830952568490802
8400,4.207730976066576,15.832635688853616,8.001039592977246
8700,4.193393684613128,29.31982179195789,7.366378029040584
9000,3.989415943098582,45.42502231977671,11.101597848231206
9300,3.938778955130375,5.621768367146668,4.625692955209731
9600,3.955350265494932,11.879852225619661,5.750490690662194
9900,4.102967578317396,30.17151843103442,7.274683446681673
10200,4.100596914756092,43.848480385010234,10.858110919068599
10500,4.11871189066798,5.650460412785147,4.886537127704041
10800,4.1998244088451955,11.969889012581163,5.7946911294239145
11100,3.9324878831174663,29.873134193089374,7.028793538482275
11400,4.030831435543638,41.705930993916844,10.68138005788371
11700,3.946846144312554,5.5854822304817535,4.851791105606635
12000,4.102996463500645,16.920521968809997,6.50199721331268
12300,4.1725708821881415,18.300473085342148,7.714030420154291
12600,4.030530467455372,39.37625450085581,11.045124652205013
12900,3.9646992667400047,5.3054453537850845,4.704552811759456
13200,4.147153368101803,11.120587724781133,5.679911969641876
13500,3.9782685554759265,23.68960793491926,7.282676869863279
13800,4.031981984775098,37.30388619624585,10.693581904102391
14100,4.046639303477179,5.317580321780474,4.862559873849707
14400,4.045120613809023,11.157992091815819,5.57839638757752
14700,4.062282900644897,29.25886774532702,7.133116485982379
15000,4.079758411520744,34.706291653753524,10.74007229784788
15300,4.134734048255431,5.576784850385077,4.860342181942026
15600,3.9317149533808955,11.137967937758535,5.575716440392588
15900,4.156931895317505,20.018003959763032,8.305211901672275
16200,4.040595122388991,32.05201671733064,11.588811893182108
16500,4.04341145364324,5.546545600423123,4.714368467289999
16800,3.9608612693568146,11.33333888390825,5.633501473556048
17100,3.9868974049866983,29.856280927688893,7.274873922836847
17400,4.025032566939325,32.454576895495514,10.70275649842068
17700,4.246316184038096,5.673033044898797,4.930096710608101
18000,4.055217733745424,6.624067291045143,5.0408167035641815
18300,4.054950847992059,30.165397341026257,7.996029465985205
18600,4.0687587983989735,36.91087123301692,10.077268878062196
18900,4.009683824508543,12.177342563534243,5.566925473407674
19200,3.7969843948708153,6.315699940145836,4.860661230253083
19500,4.270306088441633,28.41911749163615,8.863123495335877
19800,3.983000644667421,38.07671165051006,9.946401549126355
20100,4.062157796304624,11.598279773529347,5.337555408151018
20400,4.053044776711654,5.934490151829902,4.85489525986588
20700,3.9773703469882227,27.910884735950017,7.944372604042991
21000,4.119437128900061,39.345429710052436,10.068045030748968
21300,4.259641456239974,11.322436363863781,5.609586134223806
21600,4.001084702863118,6.264104705976846,5.041783412306423
21900,3.975004688569642,29.602463432059476,7.82738224916644
22200,4.1081106219619326,41.19885254929051,10.11469859622307
22500,3.879998649044062,11.457549458389158,5.509708110342376
22800,4.084393206053312,6.053319202063695,5.010433266461552
23100,4.224272371942196,30.69273749844303,8.856266077845497
23400,3.9846175628962337,44.392389056928245,10.162388769993166
23700,3.983367818565015,11.236810678469137,5.3972128305696785
24000,4.04400912703525,6.005554705095367,4.797916949662001
24300,4.017779630219508,29.130036172618876,8.239066790063113
24600,4.097018706489111,46.05600335423688,10.224151266144878
24900,4.167894475176875,19.207946725581014,7.270106001163116
25200,3.9470595126414816,30.723305905351026,7.649266065253303
25500,4.0073864320835515,28.93393220098564,7.94296785980573
25800,4.301350254916441,45.59674215467259,10.267025893325563
26100,4.063192816976103,11.823773312812483,5.735334133242939
26400,4.058459402139488,6.5792306034204735,4.984272746937499
26700,4.354104587983314,31.742555852121075,9.263553075859106
27000,4.144502178691453,56.77566650925647,10.58951247347113
27300,3.9823502414393785,12.914383583977754,5.519681298956119
27600,4.218530750726052,17.018145143696206,6.64269749983712
27900,4.1582760897071225,27.06593463474083,8.023290794577305
28200,4.064221438663781,55.392532114150775,10.382893056856378
28500,4.1387399390316695,12.594099282025907,5.615147040542276
28800,3.8774326409303357,6.6629736276772125,4.953749655787825
29100,3.988576517094963,18.416992573630292,7.865654474646608
29400,3.9917096475428147,54.93534660747658,10.028541529864254
29700,3.982209614618233,12.396732824783445,5.463384498352466
30000,4.107821694411325,6.643078969529822,4.977163815386436
30300,4.239092835247451,27.827011334224,8.871830336741185
