timestamp,min_cpu,max_cpu,avg_cpu
25500,1.4830819797443968,4.028858216814259,2.0424067302659954
25800,1.4665398771776328,10.170428963721886,2.5328979343857
26100,1.4155831053719121,18.242553524284784,3.2854764685382505
26400,1.4188724560882857,2.4892896683007253,1.8334987511075798
26700,1.5963123633238583,11.489435823993066,3.0119394591541626
27000,1.4599898628189303,10.863154755690797,2.4359768597154603
27300,1.5159845328732935,22.247337136380224,3.348540267504809
27600,1.4417948983493982,7.856850437234732,2.2568899520877985
27900,1.4316086897927736,3.953734518827345,2.0900438092668967
28200,1.4786630961009943,9.982795321974274,2.41717340883251
28500,1.5399873268911046,17.01387535179331,3.4588395238979204
28800,1.4609526496763656,2.7783228424821536,1.8521956100384993
29100,1.5038201117605332,4.047375659714031,2.1153247399751485
29400,1.5382731904705556,10.38935329911745,2.554329616302632
29700,1.4241691159524164,18.14128084401735,3.303639183096707
30000,1.4405765983713679,2.6701846517431105,1.819000165011731
30300,1.5230134322696938,9.715372392611192,2.9338009618765555
30600,1.4355591981246345,8.452801060446028,2.4916753860169805
30900,1.5860939625636452,19.539340508681487,3.267885625971776
31200,1.5754557179208428,5.8039571459603625,2.300493940209332
31500,1.5144304053259279,3.899800158895517,2.063391447484275
31800,1.4937218123619065,8.568758542493939,2.422360467114515
32100,1.4720916431879434,17.08297677523806,3.4074993884964546
32400,1.511753980979739,3.053603244737166,1.8621105513316405
32700,1.5134341254895438,3.757283066439908,2.087253802941672
33000,1.5161550608138281,13.301928539620922,2.5679293022993983
33300,1.5903820693670565,16.662464748487135,3.302752063086087
33600,1.565059363338503,2.569431117500351,1.888091895573586
33900,1.5743341291720434,7.493329341581028,3.029444071949183
34200,1.5028828275653756,9.618093936356233,2.5443976252131315
34500,1.634721692522032,4.178199433276112,2.2178123249840063
34800,1.5742859827984084,6.3478663035564535,2.3620052460899115
35100,1.5641912435055318,3.5879163154329348,2.1314936105867335
35400,1.5569586630601588,9.76713170442354,2.510785430575195
35700,1.7359404409053563,15.31781039525047,3.3842027826758567
36000,1.724133147433025,2.995637051939327,2.088287593605039
36300,1.5472569601822326,3.8782023381533075,2.14060009063907
36600,1.5889270896897034,8.581890498806152,2.593218106306562
36900,1.5881075149526132,15.924016497186786,3.255166998111033
37200,1.4188307599275511,2.5964342559181937,1.816754297050074
37500,1.53242962112668,7.163957395452669,3.0439050927100864
37800,1.5135778990553983,11.23076619329556,2.446971079880039
38100,1.5328637882472715,11.622147566109769,3.266329011299344
38400,1.4978163575372476,8.404008188327689,2.2702401509801198
38700,1.5575794052917455,3.700126922479631,2.065086514346224
39000,1.5774631427519903,11.737886404048291,2.4758826090773436
39300,1.5815669984936673,15.61829723450995,4.800233392957432
39600,1.5840250346804279,9.945328184321758,2.9912198692361107
39900,1.4463723966832536,3.7627855594606143,1.987003721086466
40200,1.5475004635462528,10.474656264002256,2.6121679571528804
40500,1.4739567418153652,11.054565498902624,3.1833083848933694
40800,1.5534495767819585,2.8857393963841407,1.954901209510495
41100,1.660209754323633,9.644574479603095,3.2408045471793607
41400,1.4936613730708936,12.320760571468595,2.646569416672654
41700,1.5129903414340045,11.68524313952406,3.1403065316953964
42000,1.4663179383329787,5.393239812612687,2.427378136620333
42300,1.520098594709475,4.31231348380909,1.9941006140987074
42600,1.5615777259208155,11.289844883652663,2.5394770971239957
42900,1.632020792088103,8.429737323956916,2.781639588347549
43200,1.602187005126936,3.4186153278333595,2.025609118347842
43500,1.559941843107922,3.9518578192289393,2.0608972242792665
43800,1.5447826676905814,13.014967194187426,2.6702968566690526
44100,1.596357517329474,16.681788219847245,3.2546224294122132
44400,1.4723893051108408,2.9455686332814555,2.0029784535583226
44700,1.5086364053041224,14.403445287454382,2.9818893252638725
45000,1.5251570830478558,10.231066462585947,2.5609953550790783
45300,1.433840024548073,18.308786860024377,3.191196196159961
45600,1.5168684070330938,6.426735157334205,2.400592045606127
45900,1.37842384938966,3.216393240222671,1.9572335567633332
46200,1.5287727291910809,10.470356697881632,2.5044546031732446
46500,1.5284682043347393,16.54991441915192,3.2487523630867696
46800,1.5063234110121098,2.7556629626187563,1.9584452668542245
47100,1.4477450471353044,4.033836725447752,2.028155754826851
47400,1.4707336841156018,7.715110828013716,2.5879536137805124
47700,1.413863443068588,17.69636862987434,3.17854786565315
48000,1.4803404795414234,3.1756206111733443,1.9165686049852058
48300,1.5505052607924605,12.01026800091703,2.914967584361672
48600,1.4726157125652637,11.920365399756845,2.4988251139813453
48900,1.4058844161857702,16.73254046703145,3.1432537722705027
49200,1.4864796539737841,6.5295773371500365,2.3833724416591573
49500,1.5314494165502168,4.458772078999059,1.991576554829734
49800,1.3176672554658733,8.24955607040943,2.702346201252765
50100,1.655255774091292,18.62422342539154,3.4334041656137733
50400,1.545839589761332,3.081801842874922,1.9937849664017038
50700,1.555742405176325,3.9009114046160556,2.0595310158123463
51000,1.5614226644422304,8.26508765937884,2.6879637311221556
51300,1.5662652805085366,16.797309774099162,3.2553164248224067
51600,1.5952745007402451,3.4166054080443433,2.025202675388841
51900,1.5768010017631635,11.129837735024791,3.0111711771437926
52200,1.565443781600337,8.412224814832939,2.56572080909269
52500,1.5240652836862247,15.942901429476132,3.2577859628042436
52800,1.444175483754282,7.273994674206774,2.394476862403229
53100,1.5143322085731037,4.313116518034984,1.9913806490427521
53400,1.3969583511810684,19.253188027836195,2.516792220115555
53700,1.4189314640017585,21.264768695545282,3.263763629924961
54000,1.4363094311076798,3.7708663191697775,1.9702725456743047
54300,1.4366344438049614,4.294294619198438,2.04516210076348
54600,1.4346974926762028,15.077713612529093,2.621488503963179
54900,1.4627692170935358,14.92654087188651,3.3889281015194235
55200,1.4091907084258968,3.589129542614078,1.9830457874021812
55500,1.5261030602142662,11.713913691499906,2.9295357532821704
55800,1.554786621092978,10.510230523115018,2.525661003675617
56100,1.5254001353022948,15.979101257111024,3.177293217190568
56400,1.53529924734621,6.914753436310147,2.3698199301881906
56700,1.5547818026066924,4.297132465222039,2.040343776936769
57000,1.4696833098280224,9.657919171054212,2.492239929217289
57300,1.531180880492818,17.20668461178292,3.254474520015214
57600,1.4627766885757854,3.0629484312996618,1.8970081638281857
57900,1.526991448166471,3.8287225738504223,1.982406336166994
58200,1.5427092091752836,12.35749968543237,2.6787711303653405
58500,1.5380503865980257,19.490132548628704,3.228115718117168
58800,1.5064513711238194,2.961777465888088,1.9149261233127777
59100,1.5821087708198551,13.738510729280646,3.1503086210087723
59400,1.560507766914396,9.869571139617905,2.7032572067994636
59700,1.5893420771431555,16.434582679827436,3.253712039690715
60000,1.5059411731913899,5.444186975579858,2.4745337693463463
60300,1.6061115669262063,3.807806321458899,2.0812462133642877
60600,1.5432429962998815,10.417471695958588,2.5994282238855955
60900,1.5426229287748663,16.370336455292186,3.2630534827775155
61200,1.5430514681799754,3.0586896740025447,2.0097572520534213
61500,1.4761331329010037,4.678602773707962,1.9949994858416642
61800,1.520046232151949,15.765587408770655,2.6651144455591256
62100,1.5260005739038884,22.058716990753318,3.328112138455804
62400,1.5352511458501996,3.0140227902384886,2.067667747601285
62700,1.5566947985612296,13.056679220996259,3.029719429627531
63000,1.4805064720852656,9.140598001247621,2.625851377368492
63300,1.5817058917462308,22.700225639255518,3.389327578306438
63600,1.5719947378466774,7.208436456442616,2.477243258862129
63900,1.5560551446700326,4.544934154089763,2.0605546402568957
64200,1.493462437642846,10.206873430010729,2.552369639270463
64500,1.4944128637411431,20.736250930428348,3.2048828038535078
64800,1.4174789258514686,2.9294630238569748,1.9290294359686422
65100,1.4813418772290758,4.3877579949788155,1.9503117858472412
65400,1.5697334015750126,10.411923771663607,2.5945199456605272
65700,1.4799480387654365,16.93453761864844,3.2736064027297505
66000,1.556486881178328,3.006890231008415,1.9808068219740231
66300,1.6246401134733461,13.285557467967347,3.105474507465139
66600,1.5398374524268919,8.95130807302899,2.5514300476251197
66900,1.480946014023937,26.04290030227392,3.234653080432489
67200,1.4751326395519557,6.957079123398081,2.3613811886965257
67500,1.5480555144890735,4.242031707748869,2.075945128800975
67800,1.4573375943523206,6.700638655551811,2.6964758383479213
68100,1.6154175771140231,17.89786615274669,3.2840877603289678
68400,1.4468286408690736,16.4978284288417,4.53115869996764
68700,1.542960570980024,4.82814095807408,2.073885687137662
69000,1.5441584325380573,11.07889928808763,2.6843709292536646
69300,1.4628810257721363,16.390957645565987,3.1337110389559153
69600,1.4675752244231703,3.695776768384319,1.9607495934820394
69900,1.577166330872453,13.678108582576705,2.9823166832050254
70200,1.6029129243500204,9.608363969282061,2.5868035589024267
70500,1.5966682650349453,16.008664302257955,3.2143344709443276
70800,1.4137163327320823,7.098360705414676,2.3992412750281185
71100,1.507006361866421,3.7588142924251353,2.0609857953986346
71400,1.515864419104544,11.908486379829279,2.534177890358978
71700,1.4810403851943004,19.476894987771864,3.2598803128262146
72000,1.4990216896507644,3.0631529684366297,1.9583462659960025
72300,1.4989072064354152,3.7644607184355854,2.047202871093781
72600,1.5353275236727744,10.484373673254762,2.6352023973662813
72900,1.4388783737584412,15.07827809315309,3.1858744994804007
73200,1.4501156973215763,2.9284984906677503,1.9264546314596402
73500,1.478273246582214,12.66196416433165,3.0413970366857606
73800,1.5614725470516224,9.115869036215297,2.622476156649612
74100,1.588335377912369,14.574192311785014,3.2374725465570924
74400,1.5562194487761893,7.366516097584836,2.404967411573181
74700,1.4446956101790684,4.023000773718319,1.9993891393996386
75000,1.4968947766750105,11.404487614261251,2.4792677332797757
75300,1.5052805259517275,12.382538424865764,3.3308011172784093
75600,1.4293935171807701,2.9359089099108395,1.9655000333870158
75900,1.4842873948006599,3.267735076937224,1.9622650471027594
76200,1.4522817158301267,11.15000839310353,2.5661626966691227
76500,1.458924723123665,13.315888084854354,3.1888425419230053
76800,1.5259858436489782,2.8946937630476213,1.9478894554026958
77100,1.4726322887072651,12.47072335276437,2.9410422491971926
77400,1.4782713416472362,9.125710419925245,2.5440381599249546
77700,1.5491766993878977,16.691868491992448,3.267841684762164
78000,1.439976039182748,6.162214732642717,2.341450791520841
78300,1.48410598732993,4.051365546381684,2.0088259361379923
78600,1.4558125038384064,9.973825747024959,2.54964049747923
78900,1.483723299762431,15.345623063250628,3.237951477586724
79200,1.4899644033088097,3.049762277534304,1.9925366761448398
79500,1.518023865665327,4.3002831089607945,2.0581716961365246
79800,1.506479047300986,10.027534683529447,2.5906703387013206
80100,1.4683583757832837,14.266981390881442,3.256059437097078
80400,1.4202416647788128,3.6439175614514907,2.040929907286169
80700,1.6930895544914888,12.405111860342675,3.11312667161292
81000,1.4913664679542848,8.151430480903967,2.5518168862930457
81300,1.5222005719221077,16.110450341763183,3.1871926559704
81600,1.536163250827522,8.926649999450223,2.5551846179553177
81900,1.4873673101874416,5.693596659619739,2.280757223898327
82200,1.5885892389640848,9.84601892217636,2.6943691989496923
82500,1.6098827922571464,18.548610898764625,3.3435335460712343
82800,1.5070783232611429,3.3955173568075074,2.036773247714869
83100,1.4092418741182884,4.629261304462249,1.9478529887708547
83400,1.4362281641044155,12.138516845277104,2.7848593339894334
83700,1.670295809401893,18.169834763359297,3.5493579295410314
84000,1.6361339965216197,3.1301184172985694,2.1286302539873265
84300,1.6848178399094298,12.53077468590664,3.1594439004075254
84600,1.5515600998084829,10.225873390063251,2.6893632644490286
84900,1.5638465766722554,19.290138509798698,3.3425726227081007
85200,1.5593574359535505,5.187135707263525,2.3352758900049158
85500,1.618819546876337,4.752134080201003,2.4272708060045227
85800,1.540822685587197,10.407183012427774,2.714153266852514
86100,1.698985483818044,18.070437231462083,3.4613949283422376
86400,1.615891335566008,3.46547024518842,2.232023096397712
86700,1.5488349300134663,4.656360467485082,2.259806786784598
87000,1.4803547369411088,10.842980479471517,2.590247671898023
87300,1.5962702619905258,16.955957155601155,3.4846240363823284
87600,1.475795536386962,3.8567193054960547,2.190632060629419
87900,1.891966088617013,12.366483556350303,3.5321869347146184
88200,1.6309317087004,10.649744804098239,2.7867666436320726
88500,1.671707862436612,18.80990727699882,3.6052580735471644
88800,1.6030347628556723,4.1863448309104925,2.288983109953467
89100,1.8761166334446553,7.502855495196404,2.6808788867610938
89400,1.557808734109679,8.996690835685207,2.6634354153535362
89700,1.520469399924649,16.763053072381584,3.426103198269225
90000,1.6893920663998838,5.295514929549931,2.260992824799725
90300,1.7050250889734817,4.405074273174459,2.2154330056392357
90600,1.8173287936184948,15.128369910093987,2.9365926113528893
90900,1.5004712499091828,16.79558946152943,3.0163045013434275
91200,1.5409621884354916,3.80178667938545,2.273942977007438
91500,1.7830452581627292,14.973833278659066,3.487837330869568
91800,1.5829344828242433,9.547982859688846,2.9862160505011697
92100,1.6376019589561028,17.19228703836754,3.2574802543499843
92400,1.6504843193689638,4.062297109566231,2.5142999110430893
92700,1.6241162592685088,6.829359412453475,2.352539177826872
93000,1.6601071564944703,12.471679888258937,2.9138074237425364
93300,1.8019487242428367,25.669300871501296,3.3346939664279542
93600,1.7083706374111396,4.849700113570838,2.429716034341913
93900,1.7093427455226713,3.1221599537288744,2.0489061387703136
94200,1.628901479966127,11.134306691520706,2.895941802059954
94500,1.4826709855467506,16.141047141480104,3.067930718366088
94800,1.349699915969878,3.5135847360531733,2.0569967624099124
95100,1.5190173190456202,13.125234681376815,2.820116882773656
95400,1.5120696630605288,10.013907484787797,2.6784131843470242
95700,1.5188845114439884,23.068152084110835,3.161954849958975
96000,1.5266559361584282,4.201523351189631,2.2092370395721477
96300,1.546946694195516,6.755885815412267,2.236761472946475
96600,1.5707565312081173,10.29167084363714,2.688733530328915
96900,1.4917205728358083,17.516974652150207,3.0742743909682377
97200,1.5879483902743914,17.229675936566416,4.727412822525055
97500,1.596437258221366,3.0790253581675713,1.9382760369107186
97800,1.6249968649207507,11.368891313409895,2.873572204552984
98100,1.554838499057273,17.22737363942962,3.12914585142536
98400,1.6639535554819236,4.283233957838419,2.2206524231369564
98700,1.706708944326709,11.538822714771802,2.8689565354214333
99000,1.551284969279641,11.247962284898517,2.7141783064566147
99300,1.59786626339731,17.386125274073738,3.0576289591853034
99600,1.6602878629637705,5.2619159913475,2.31385590076241
99900,1.5412529255284146,8.187794134645461,2.31071734172129
100200,1.4976237729470554,11.61307831402508,2.710820141595435
100500,1.6401814492344864,15.756266431728063,3.215877832625103
100800,1.6796535895420615,4.229515070255674,2.2907286431125558
101100,1.4723432622068704,2.617927277081018,1.8916645380084627
101400,1.4922493907437742,8.72587403108422,2.9881832244696875
101700,1.6717169488976704,18.327818825055964,3.1690165985974708
102000,1.7332890741823495,5.74315192900991,2.8891725137837447
102300,1.6951019304371595,14.377120418303905,3.5805329515452127
102600,1.5396588379600697,10.19172700758959,2.7744783087739817
102900,1.5497322701498708,20.727804617565226,3.061140714614714
103200,1.7371719195540984,4.910841196307395,2.3505093302443814
103500,1.5190114658086977,6.755815368336788,2.2323865220046755
103800,1.5819641665212147,8.092702527279656,2.7236951819853386
104100,1.61314970463984,18.903399822200907,3.2622541156376235
104400,1.5805891597493409,5.674056310840937,2.693273392838091
104700,1.5490628642486957,2.8054357516915243,1.9801360160810344
105000,1.5765152462706236,8.932964225783044,2.804555071274675
105300,1.664112370842869,17.796687873639993,3.1358547686820635
105600,1.5279375954024688,4.051345983069832,2.160920310344352
105900,1.5048865397224007,13.567984743785294,2.7970654369541057
106200,1.550796209654593,10.296610207284633,2.755147380415032
106500,1.6008582897064838,18.1742054448118,3.047482854629997
106800,1.4272780026492042,4.022473833142293,2.173759886144702
107100,1.5319291733969826,8.683789708187206,2.2477284743313053
107400,1.471487689263831,9.43935078876679,2.5939667578765215
107700,1.5641854350394302,16.393789429053054,3.111911980897664
108000,1.4885265575271838,4.048615104022572,2.049294679356624
108300,1.5423393873016717,3.731909326456517,1.9206163229397664
108600,1.5314064844136421,11.733896061069803,2.684530088292145
108900,1.532628238572066,25.82829575249677,3.134443216100878
109200,1.5192957925700192,4.286299051303471,2.112699365624001
109500,1.7050232234412732,12.840365721169965,3.006513917976811
109800,1.550078974629265,10.579456629329878,2.651978702951514
110100,1.523679087731727,19.456069339481473,3.1457123843737906
110400,1.4964334861265132,3.8945342533639047,2.1704175838311985
110700,1.5087400841856013,5.90914075964222,2.212350175762047
111000,1.474487027557075,8.752146492681993,2.6054423149827874
111300,1.598531822192292,13.720824569056147,3.202834513630948
111600,1.5375796858471702,3.8742908972822114,2.06981990686263
111900,1.6404353605620547,3.3443460045466495,2.011524282495255
112200,1.5936322727908878,9.712475882255681,2.799016390950993
112500,1.4735394035464846,11.269840471484402,3.162473265637225
112800,1.4756821145132697,4.086981434455729,2.1077930773222073
113100,1.5592745704955429,12.914927946930899,2.9702373535441122
113400,1.5058832394965866,9.05190129336521,2.6924087316991154
113700,1.5295303319440907,12.303605729515514,3.1038084682190665
114000,1.4745784402832467,4.040514267547971,2.1102275519997398
114300,1.5529460702303832,8.360922195254327,2.3192599762571726
114600,1.4783487032367713,11.54170959313033,2.5816070295280205
114900,1.5564397498519262,13.548396549530956,3.152328042239855
115200,1.5132252728691566,4.089914699164233,2.074943821219589
115500,1.5877107906635741,3.0342566737869183,1.9926889003078943
115800,1.614362965115625,10.462865371529958,2.744844538656337
116100,1.4189781069855247,9.80921071590977,3.3467704148650164
116400,1.486449617600267,3.8724901174238093,2.111859317893171
116700,1.594465503777722,12.89195428946403,2.89760217230523
117000,1.5593593667935004,8.64654713766178,2.650411862765926
117300,1.4644464690112384,13.66220490002189,3.12775902541482
117600,1.4799803825432511,4.29108577065904,2.1366888433100115
117900,1.5337215737486882,6.902807790561249,2.2688160186500865
118200,1.5335152389368194,10.803456556529165,2.5626825266968107
118500,1.4762860452974198,12.199376203058007,3.122756832934237
118800,1.4598291821425553,4.6601970456460675,2.058131367079624
119100,1.4961956860364911,3.824924584215991,2.0123326902314735
119400,1.5735458754653486,9.389954295279896,2.724477819453008
119700,1.4743728488839398,11.017142866280246,3.0837865207645425
120000,1.4684160792041234,4.299806164968056,2.036385639159911
120300,1.5750812021393217,13.697515550139908,3.0406482496621035
120600,1.480238823849938,11.131349290141973,2.6190265049417536
120900,1.493928972063323,15.248302148385005,3.0731922876786864
121200,1.5133008177384486,3.756734055022853,2.1394530719530316
121500,1.6456407160677071,5.43145740815794,2.309481261966044
121800,1.5389957016104816,7.025210248546232,2.6157570067457208
122100,1.5092793645658982,16.410368539922086,3.1489794605465242
122400,1.3649957247148254,4.29365119843964,2.030895998387013
122700,1.4475474120733902,3.1452905576520855,1.8502845464217719
123000,1.4680307663157068,9.228333948766707,2.6762288851412266
123300,1.474367319598924,14.489146246856267,3.1251362758894112
123600,1.469018569369177,4.205084584622545,2.0444120430884483
123900,1.5635888179811832,11.137508989497338,2.872575535176143
124200,1.4948165436753063,9.350713640443256,2.637663652879801
124500,1.4565100217008085,14.918855954199339,3.2288578424367094
124800,1.4945804670313412,5.022306279197136,2.3036327670849075
125100,1.642774557866954,8.898384025225752,2.3964123274066647
125400,1.5345719065467907,9.745252852410063,2.7354053531745257
125700,1.6262908526327964,15.193705232425854,3.2810272391597843
126000,1.5883561196077787,16.798873969600233,2.7465902876728725
126300,1.403944822364839,18.344876458136895,4.178251623160748
126600,1.4554178643426279,8.797852280041036,2.7001018725161137
126900,1.5231499722098856,13.028300897482831,3.267568720565148
127200,1.6761812331629906,4.585225081808549,2.203023967879249
127500,1.4825112794882744,11.902738124388513,2.987377166178165
127800,1.6019148687944935,10.316457194205798,3.007700473990392
128100,1.622167466675144,17.758406879966415,3.2705108484904764
128400,1.5340840132208717,4.334938596918317,2.2678935589309086
128700,1.6773251720896145,6.789255946859147,2.483396120226916
129000,1.62959908989619,9.085316311770725,2.7443556810826064
129300,1.6847295928373065,15.248084974621664,3.3008193395368246
129600,1.613598851079645,4.585887419919421,2.2064485271026624
129900,1.539716706332399,2.7903450088140156,2.0722260737072666
130200,1.4570309601385683,8.384100433351346,2.739233362623724
130500,1.532571978581747,16.862157660005227,3.104878389558297
130800,1.4266993781114923,26.083459718024717,4.1713907893233
131100,1.8607433330615557,11.562547211675072,3.252624527760137
131400,1.6693960348524683,11.685655170875648,2.884144706974761
131700,1.694302417204782,20.401140700046604,3.324881682170844
132000,1.6285307274347611,4.182360894010857,2.3113123891333927
132300,1.624855341611001,9.308542313819563,2.486914755670627
132600,1.5882852756442265,10.260954777262786,2.8383881126896995
132900,1.4760634950569282,17.77300499118016,3.248898470811551
133200,1.6091154187010277,4.518623418099241,2.265366513762266
133500,1.7779472437106425,3.0755408374116806,2.181066597956621
133800,1.7896023218738475,12.729831695822323,2.929354093850288
134100,1.689646362317062,19.453940605406103,3.3058651971716
134400,1.4864157196705317,4.772311534965785,2.0663412777182026
134700,1.5961504396294428,11.76306105608752,2.9927470739379496
135000,1.5935267526377934,9.96840801478252,2.6434904165673805
135300,1.626185924436147,18.04441930621497,3.2226119071056005
135600,1.6838254913285986,4.17822587276365,2.3395812701799947
135900,1.709122816475354,7.870687401735983,2.493236506451663
136200,1.5672378911173381,8.876740592339317,2.7708273222142528
136500,1.693283695340093,17.104567898833352,3.32074513097452
136800,1.6422595625502243,5.0265655547451855,2.261406958399372
137100,1.5618365074082614,4.338558236825825,2.0210293960466257
137400,1.5065717565643786,9.833532785199651,2.8426365919949097
137700,1.611754870587323,16.81841876399818,3.2882466852798817
138000,1.476368538879562,4.177489996464443,2.116168148530803
138300,1.4987657924768052,13.283969469222129,3.0073891262548877
138600,1.4615839834646687,11.867791043571888,2.7035553874459928
138900,1.6815380735396908,19.84148421353952,3.3355888293483673
139200,1.6382843893817405,4.37154277181621,2.3915042225543135
139500,1.6154379946744928,6.353406310804947,2.3553710965423806
139800,1.6614663543583887,11.439784977035105,2.860970434948613
140100,1.7380518159459766,19.039186073743952,3.37611573242385
140400,1.6645628186663046,3.9290067236117405,2.3219547844915405
140700,1.6678779324247748,3.6228760413495698,2.172955894410507
141000,1.7105131584421986,12.722724375216691,2.9349490587537725
141300,1.8570745191040943,21.02603037675886,3.3669992711563728
141600,1.7865205919281326,4.478981600841797,2.311661986541421
141900,1.8835536696870503,14.199716943994892,3.2097149161013308
142200,1.5220544790068762,8.803631890058991,2.7883972945613733
142500,1.4827087489730353,15.889566120490786,3.0816421805806713
142800,1.4649458001172486,3.4839332124815963,2.145258694227319
143100,1.6679644662327913,7.118758726376472,2.37404544187594
143400,1.4565654697354358,15.72183213746425,2.6549464396224436
143700,1.5067397897094719,17.325874464824004,3.2477796720663306
144000,1.5689012026410316,3.7336532932027486,2.1635749441972028
144300,1.6484991296291467,2.786165192832872,1.9986405364076392
144600,1.6817016524152149,10.74293028159452,3.0384762305290742
144900,1.787869898047078,16.834953631804844,3.3459869002260683
145200,1.630481889056653,4.1153990722039895,2.2655225138449673
145500,1.5671736006655652,12.67746104291415,3.0214084350734516
145800,1.7560973218853524,12.242490578412387,2.894868343933644
146100,1.7294760322256655,18.71032583204937,3.2749245406612264
146400,1.48106902875713,3.7991537815717127,2.2152131825008796
