timestamp,min_cpu,max_cpu,avg_cpu
0,0.8297577315075043,2.473941053691068,1.3738200676781993
300,0.8920315314296399,2.0820931680161983,1.299137046736279
600,0.8163549015941305,4.822866851976417,1.540937475909237
900,0.8798578508062228,4.575654478073641,1.611829300494197
1200,0.955377706464583,3.1946384780871666,1.530801538489824
1500,0.7775331333749196,1.8316734589215322,1.2835081256040928
1800,0.8043037514794052,3.1956472175996686,1.3702573597172245
2100,0.9325557697373442,7.737243942585478,1.9654335354539938
2400,0.908207850020765,3.0922881176076547,1.3520787388689168
2700,0.7843877413457477,2.174087617001584,1.2583893719954609
3000,0.8861189919427175,3.1739669172638605,1.6297406791695084
3300,0.8599027507473369,2.30434313729547,1.4055151939770167
3600,0.7887103054235999,3.261515248449486,1.4296333155805214
3900,0.8012084940893687,2.277434356955874,1.3826988197301333
4200,0.9429806328743056,4.010806769785918,1.6139383030432477
4500,0.7757876749588535,5.703035129621489,1.607964354605793
4800,0.8958228014050506,3.4571808927606464,1.6760277079010815
5100,0.7654340566529318,1.8185872376297891,1.2967270228234868
5400,0.7670217631044713,2.6660889699398393,1.3254515260062332
5700,0.7421570969547259,6.790185229530376,1.5481018535556608
6000,0.8080934876496709,6.792795734072484,1.6063630573887873
6300,0.7945431186780418,1.7408927403045447,1.148282259792053
6600,0.8550102341316448,3.088867799900098,1.4737350753213527
6900,0.7478499154067024,1.5392398983574858,1.1476182623187023
7200,0.7643943434809399,18.55779250191193,2.8849488525912914
7500,0.8327716996900133,1.8026362350991478,1.1765270616601249
7800,0.7831394730636982,4.809690095589377,1.4252624698489376
8100,0.8198935596981706,6.344988523100908,1.356635638389463
8400,0.8893061334744589,2.936142764752308,1.4621784494866967
8700,0.8536141219159904,1.519427426184647,1.1517217658328591
9000,0.840010110759451,2.5907123653640216,1.238221873134853
9300,0.8560399885920704,1.7241309439582901,1.1927054701374025
9600,0.8875365996818959,9.06691347833633,1.9149933025729473
9900,0.8646909961903497,1.682027871684534,1.1334404344291436
10200,0.8623291837826756,3.4815457130871557,1.4588786849700008
10500,0.862145807225715,1.726377144501111,1.1367324119081303
10800,0.784801599325696,2.2958936339030567,1.2065278726088797
11100,0.9389463248227481,2.013027834290057,1.1991131323158835
11400,0.9607471826355878,4.331514360407614,1.4657639534679436
11700,0.8469935372013873,5.6293508369445,1.7252406838940757
12000,0.8591743007431846,3.5798253805435922,1.4866559714861018
12300,0.8431942199126237,1.4873787759314125,1.141713472711445
12600,0.8756838837470678,2.354459326327979,1.2025706801875133
12900,0.846792391148983,1.6190923442944316,1.1495861015483149
13200,0.9712461696635296,6.866561127388921,1.9599902937406442
13500,0.7620847979955017,1.5179702855142625,1.1400394746639866
13800,0.8512776352575369,7.797245640190745,1.8872216980975276
14100,0.8023652310661493,2.0785140775806012,1.1735876996448926
14400,0.8434170407016339,2.3356739514642144,1.1897712911678193
14700,0.8756927375882295,1.583150000902074,1.1945737781465717
15000,0.8836599918972646,4.854152881490943,1.4135708231298862
15300,0.8226141955013788,7.141411213844128,1.371156163668215
15600,0.9421892997182415,3.433732057829739,1.463194106419475
15900,0.8870390944629142,1.5015743577293075,1.144455038082532
16200,0.8587665397738157,2.0821646967581255,1.2485688635931251
16500,0.8460044910749982,1.5621448068015291,1.2131778565494404
16800,0.793687812816168,8.277638911974321,1.9296602979687127
17100,0.8730531307686128,1.5843446713567346,1.1490579373496779
17400,0.9749846640234332,2.9932927894316657,1.3217449049906371
17700,0.9526031225220122,3.635105713318466,1.4271584123706014
18000,0.885999550361997,2.546923041182625,1.2928368319337655
18300,0.9884775633541456,1.8670872733641155,1.3854546078570031
18600,0.9369043277830604,5.655447262304059,1.6375970996204068
18900,1.003392975623907,5.9352633853812184,1.5348432870987567
19200,0.7665950565157985,2.6444774201796277,1.2726988901754677
19500,0.7667114523196681,3.361504656963198,1.5361814462258698
19800,0.7887532378666344,1.7878731665415462,1.2793882519761386
20100,0.9891685588168647,2.0228634110804453,1.3197582705173945
20400,0.7230764936479792,7.3498317451059485,2.083266663494081
20700,0.8442645332997476,1.939212558689628,1.2414966639985705
21000,0.84445837842202,15.91674063570077,3.360257786121869
21300,0.8922646564712362,17.812768952956652,2.051093050993464
21600,0.80611559861749,1.8427496397931997,1.3542266261555993
21900,0.8696952981109358,2.008017466118968,1.2173260129880006
22200,0.8603796164113837,3.6762158093567274,1.598267678996685
22500,0.7888193214989369,6.743305051405764,1.413418227687324
22800,0.7707523038008957,2.385903271787372,1.2230829698427743
23100,0.843726694713507,4.061828961913736,1.4082927961894147
23400,0.7758601383514827,2.1307820393480243,1.2202294801736695
23700,0.7985091730417204,1.6668276877901098,1.1686796197313105
24000,0.8470651491451225,8.218612439690634,1.9846973043915312
24300,0.8377068859176385,1.6739218901678576,1.1487625177097223
24600,0.8350746154636095,2.04107722443443,1.2414123173362313
24900,0.8315658022247763,2.800286173838394,1.3599695710192765
25200,0.7603287077484665,1.884453244291952,1.18692554272063
25500,0.7236425903166371,1.6974851140397895,1.1505565163837608
25800,0.815040386029874,4.519443026004335,1.4169509577306703
26100,0.8778709991213258,6.366026406365365,1.3956516010360671
26400,0.8571616892342047,2.961503448721467,1.3743679843438763
26700,0.805875910884047,3.1795180616959655,1.3904243607202682
27000,0.7166924654125533,1.9117165266315703,1.2178651093891093
27300,0.8276474058535661,1.674630549277366,1.1385410878023885
27600,0.8882343164321983,6.012064645465598,1.5125997346332898
27900,0.7221440726967362,7.949109956137639,1.6115555888562951
28200,0.8017683398712643,2.5682263206352833,1.2435973604498698
28500,0.7881729952512758,3.0824638675118,1.3778889915148547
28800,0.8020153869631531,2.6616945386240562,1.1876886274813176
29100,0.8165349633706307,1.935113115882059,1.1908694170369354
29400,0.800072027618402,5.7982376164175635,1.4561624843850018
29700,0.88828505445118,6.7740061508787255,1.4053873359393216
30000,0.8561285868243593,1.994159177573554,1.2290671752857616
30300,0.9470450613193895,3.5764631385653836,1.4372241067305247
30600,0.8014703401307407,1.8566287347977835,1.2145733611904024
30900,0.8304469706118913,1.6147515342160605,1.1691741342120676
31200,0.8656727886484297,2.338293032733142,1.2246148788519675
31500,0.9491778879727312,7.387218173959547,1.9047112225776786
31800,1.0667511118897381,2.115053013541829,1.3300908194543686
32100,0.9701161470622548,1.8163376635983768,1.2921054578487523
32400,0.8232224127298585,3.7134238847809677,1.4671513479781646
32700,0.9391929969838269,1.761159222781572,1.2867702961176128
33000,0.9401015916239637,4.528623541942899,1.5229017399605294
33300,0.9036195427235804,5.9077809345982715,1.4228474180529667
33600,0.9224412699640806,2.6694807189752687,1.3194054665989734
33900,0.9096707363190787,1.7018165343926774,1.2145629418970554
34200,0.9007775689832923,3.3087339867517542,1.4554300758506933
34500,0.8600188158488754,1.5892587272800218,1.2233659341636143
