timestamp,min_cpu,max_cpu,avg_cpu
0,3.0810481971730037,7.1745420770183435,4.052087710921044
300,3.0598321894452774,44.466062367804284,8.0420387962802
600,3.0264456072385904,27.14740930403797,6.837210840148822
900,3.022948330074503,7.437251944206552,4.0434156447326695
1200,3.0206354311875536,33.57930893075278,6.974237006096978
1500,3.1365164952079447,19.85706759199306,5.534925397183499
1800,2.8562052960479978,24.39870839833909,6.829263973857156
2100,3.03651001722048,35.17662453417705,6.78929265616055
2400,3.1444859825172533,6.626559901743707,4.040795290871609
2700,3.3847305984838276,13.922859763391921,5.850271925925797
3000,3.3821940344320662,31.07537285692042,10.44110405478065
3300,3.0917014647630845,7.159281379318839,4.094268792718005
3600,3.117406753164528,6.496529448161504,4.015814145471594
3900,3.067763140942109,43.781808022333614,8.037657780943888
4200,3.0698207017180894,20.343026993392524,6.8518075677224255
4500,3.0635219925116326,6.910037104862566,4.063510738769264
4800,3.131998812288098,30.295693712657062,6.969117160931717
5100,3.147120234117571,19.673497265473372,5.408945338954928
5400,3.116936989702983,22.025016175917006,6.794722531521584
5700,3.1008423929726843,31.38627352067021,6.689989040025074
6000,3.161943993806629,6.536680436123644,4.060622002207834
6300,3.0005963514232867,21.23577016763787,5.495857648351274
6600,2.9776356456148623,31.548886865346212,10.582994561554507
6900,3.253920919222556,7.325552866499774,4.224870375543221
7200,3.126498917684509,7.167681746139581,4.078941947007576
7500,3.3036845105580066,40.35635052715193,8.73487864500224
7800,3.189044253325933,20.423496410316687,6.9211663847657885
8100,3.3685716002725643,5.616544917639799,4.05338054642972
8400,5.390188233914498,40.14030420707861,13.739102546062187
8700,3.101110916111108,13.208760797838378,5.49983326193309
9000,3.25593672865979,24.056056222810682,6.89913307229542
9300,3.1700732901865805,31.057878175500598,6.643536434462929
9600,3.1036742075878565,6.450167689084068,4.0227421156927985
9900,3.2322606737941943,19.68279187360513,5.497692999194103
10200,3.155053032017982,34.93675822983441,10.62818451605489
10500,3.172436307045061,7.169398018784382,4.120824457910832
10800,3.1648746499601557,6.685577018075195,4.036990694954916
11100,3.0616206041658853,41.56153252492226,8.033401491124387
11400,3.161170665343959,26.97853450301724,6.867771789988719
11700,3.39792482873922,83.93726506804319,14.056880695280176
12000,3.19661060827752,38.430209714751236,7.096343522834186
12300,3.214987179782569,17.455974947981627,5.501772322337081
12600,3.1736234496368407,30.437113863869417,6.900952041365106
12900,3.140524202223484,34.794458879266905,6.597751456675508
13200,3.2134881392664756,6.7521121203889765,3.9966140948581654
13500,3.337449056972575,19.84434581842625,5.495994927342829
13800,3.030168762500943,41.86654261372171,10.698394296517739
14100,3.100253017839518,7.244065655307949,4.094993794738055
14400,3.208043204228376,7.280386120672197,3.9350826167793795
14700,3.098438490957149,36.823917034997955,8.41128419467654
15000,3.1463639973030006,37.153704027974555,7.088360150049412
15300,3.3159991950383216,5.8240639614179175,3.9675897749900737
15600,3.128940073179913,41.316468657986704,7.173845355365838
15900,3.3372136276343816,16.93584588516253,5.398001011044692
16200,3.311781459597368,40.613402284093915,7.054060983102571
16500,3.1496315756044915,39.10760878894709,6.581503017998233
16800,3.2551711517720308,6.807018574803456,4.163366805324123
17100,3.3737715792467458,15.838317950306196,5.375048367146747
17400,3.0371309479375617,41.929577866971755,10.785030651013203
17700,3.242664787013127,6.148790300622567,3.982817223609259
18000,3.085735563623271,7.2414033430711084,4.161337648290719
18300,3.264861804676549,39.88987034303084,7.9071599464761775
18600,3.2535702010317658,81.2493620474209,16.88251804940061
18900,3.240402370911838,5.932876835049806,3.928106609538763
19200,3.0756109141647183,43.22183950070755,7.086230528394031
19500,3.2560837592892415,21.738720891803233,5.359864705390331
19800,3.2376718980840904,33.59308572511579,7.073028793518368
20100,3.2262919648146666,42.852410451687355,6.538388635981161
20400,3.2241039298172693,7.362960664122453,4.144218397606215
20700,3.0791711495600147,18.30416668139545,5.364880330538526
21000,3.3021386601425786,44.87431530741486,10.700295722432848
21300,3.1619812806741177,5.856329332056908,3.9841931559080033
21600,3.1861474731087864,7.75291540283521,4.177748561364006
21900,3.119360550321706,44.94682430825657,7.970971438024466
22200,3.411295348369603,34.124687166950594,7.1222368749092615
22500,3.282040254173953,5.365995055335482,3.8888767088943053
22800,3.1373921283995387,47.0764762000665,7.02782762416002
23100,3.342862523156608,22.159873118598718,5.592382774202929
23400,3.241062144895128,38.555173577866825,7.01514554565862
23700,3.01746961302694,46.904890308222164,6.527996113793902
24000,3.1752382641783927,6.80366995611038,4.151443881159882
24300,3.126381155332414,18.20597897681276,5.316594006032187
24600,3.3293853745317037,49.492954899486136,10.26537109278628
24900,3.147884388182405,9.748114147573506,4.468751559684441
25200,3.2011373437851867,7.419748406163801,4.156175246829982
25500,3.2819499355559065,48.22785275014514,7.932839550208991
25800,3.342104851735262,31.779502165293742,7.018400766076736
26100,3.2643141985191133,5.492471464536095,3.966597105713511
26400,3.267376936073626,51.67702536931205,7.130796925545183
26700,3.267703088553577,18.563946942161213,5.324816872201241
27000,3.088290735127795,34.42314070784626,7.0724287189719535
27300,3.0520045246450724,49.80822335960585,6.83995634203156
27600,3.1199215071883213,7.008372796324138,4.1959866740013405
27900,3.128973112087396,18.577510688235865,5.350501829760156
28200,3.272021478938868,53.41133945942002,10.049835222797538
28500,3.0854908400124175,10.154102669061473,4.734522080972032
28800,2.9844233237576336,7.683043423945271,4.19568388023378
29100,3.337365295381181,51.05862168763122,7.945062757050586
29400,3.224231165748591,33.73026889905442,7.125941893450788
29700,2.926863721329961,6.969466224879366,3.9120323442610485
30000,3.227677932017114,54.48419043451832,7.1010530068247855
30300,3.290373400333922,18.330161020792122,5.29256378561017
30600,3.3370815320326486,32.18527693579811,7.0193902127311025
30900,3.208544037666742,52.85376120913297,6.784079848764476
31200,3.0147992218595254,7.1324629173066985,4.165334733476071
31500,3.1789735190711212,16.474915960045024,5.362484088078437
31800,3.0866629476647667,56.497503913891855,10.04634398743334
32100,3.1987951839955806,10.698115212723055,4.789263538138787
32400,3.1380820420986035,7.501090715639339,4.157735047043272
32700,3.2697716198852826,52.52556813621937,7.908776822008216
33000,3.2308218412574092,32.2378540551741,7.058825165054082
33300,3.255516331977923,5.998083631324525,3.954752557465818
33600,3.0739674398187606,56.675791645325006,7.134858532907484
33900,3.231664301682039,19.831968910972265,5.283923125511656
34200,3.276568598751122,30.957090919457485,7.018758012384631
34500,3.199126373430769,53.96264751724668,6.525171841426181
34800,3.05540277739011,7.253354563805662,4.18542064864637
35100,3.087959284653302,5.564369977935341,3.858715521879817
35400,3.197064212681731,58.121365998012095,10.087664547765913
35700,3.3427444521303964,11.954783919521624,5.702628351988469
36000,3.0064104061741577,14.41452528378719,5.576051163043145
36300,3.0806671668293863,54.900692165272595,8.07900015898135
36600,3.2972587117975323,31.140406713533693,7.2191491004528165
36900,3.3463458562041652,5.59510814669473,4.081720380738383
37200,3.0433790793468516,56.48585049924464,7.18362542353325
37500,3.9139026168304256,24.92251585952634,11.056667034824532
37800,3.2677727829523042,28.68418863006414,7.022221640998325
38100,3.259069083460182,55.268484783661236,7.283120324612204
38400,3.0248246808403763,7.749699414539271,4.330226405234069
38700,3.1961708796299253,5.624116398416351,3.883020801704149
39000,3.0430695326616037,56.5643636485495,9.935273774324152
39300,3.166192929511254,11.180011975788966,4.785749724010208
39600,2.9918782115712146,7.134648913849112,4.1602450412608025
39900,3.004063784033342,58.1015754807428,7.947345669000587
40200,3.176889034208395,26.968877539040403,7.118027629977771
40500,3.269295440980251,6.306106415684325,4.004341164926972
40800,3.0342342608657376,57.93375726996453,7.146102469575802
41100,3.1684116353310747,18.240681540694712,5.377229264770066
41400,3.2277715639386573,30.150251658692923,7.046521790286288
41700,3.1019589056526935,54.621482574151564,6.569949153834006
42000,3.131991841010597,7.640485080479882,4.196585556672361
42300,3.2806222807464547,20.009626185769957,5.386028530715635
42600,3.08308658817588,57.14547106440198,9.982054715757226
42900,3.091697719106368,11.92601556156344,4.646248793758094
43200,2.8196456552751896,7.174979803160042,4.220626596982332
43500,3.11254177461204,61.01432251979951,7.966137200276201
43800,3.3081083445024273,24.478554840912363,7.128046502455647
44100,3.1714167126245774,6.937434670782724,4.000339104090336
44400,3.1201704180685863,58.19558838982867,7.193896835385566
44700,3.2192278260012577,12.7936897495571,5.434478825335001
45000,3.1196435378936656,24.696683122267657,6.968293753361087
45300,2.979657578336856,56.429350104982355,6.599446503740937
45600,3.050493830326987,7.018960586741075,4.172490722295572
45900,3.198404188487037,20.304858154023346,5.345299441586622
46200,3.0705502630728767,56.92435346967845,9.90320107608096
46500,3.208624382175667,8.614432566707984,4.804857012380435
46800,2.9304697854562356,7.584942728140133,4.138588249980085
47100,3.2106539279172917,56.16046094837135,7.929716229960225
47400,3.183536772852337,22.695275871758668,7.077489251656865
47700,3.1174756435567,6.105603937171371,3.9420937337017143
48000,2.8948374277450335,55.841190633726015,7.049881081041963
48300,3.2655346368711706,22.78537795179689,5.373643447583348
48600,3.1277949474909628,27.03605593074803,6.980945026485542
48900,3.0902632602438302,54.12544530194255,6.519770803698207
49200,3.128786613304486,7.269498431450567,4.157033014056385
49500,3.123413034680989,19.678681121853653,5.411048251664582
49800,3.239256551286578,56.93383477798186,9.991671106777321
50100,3.166992537938222,6.280269575369682,4.242009016069966
50400,2.979193576089319,9.544648408268932,4.775300914575343
50700,3.069742443571845,59.394997604329255,8.092106724599327
51000,3.0861766763444995,21.69609414335696,7.191907181004082
51300,3.1964478716071736,6.448091933263924,3.9787930867127566
51600,3.0888888639925267,56.72995075111548,7.156091955842782
51900,3.168306029088558,21.610796794548207,5.3832522300430945
52200,3.2853145770423877,24.765861973595605,7.03506990409484
52500,3.1934974830618907,55.13433753665408,6.598195251573015
52800,3.1495026961242227,7.211860751224328,4.197215069402011
53100,3.191797324910455,19.70524285964924,5.348753031367134
53400,3.142852958420102,56.186092560978985,9.913773895948099
53700,3.185150009677888,6.345024975825733,3.9687488098911956
54000,3.176449982597983,9.558198940177956,4.970191025431447
54300,3.2024332444409707,56.01785643746133,7.983100876648214
54600,3.215705653206226,28.834054555481558,7.0989705558504825
54900,3.05566591228618,6.686839635860133,3.9269167100077533
55200,3.193571432236451,56.776425657999475,7.206751782012725
55500,3.1809438947391606,16.039010698411232,5.3164453220116155
55800,3.2231930466809526,32.80805126417539,7.025952657613854
56100,3.1935723967289413,54.638223504607964,6.5957558252555675
56400,3.1380933682181498,7.772095018512245,4.237536512252158
56700,3.1918122221105443,13.459518996873872,5.427259221640465
57000,3.2597060250347454,56.88912191281303,9.994611898403567
57300,3.144879932314531,6.753980733236934,3.9807616501844527
57600,3.3802020502260537,8.550036472924232,5.050424745684925
57900,3.151533543155704,55.68901173716111,7.845255068768464
58200,3.2333246940500318,35.83729836119773,7.031248201579326
58500,2.992580367092773,4.894041676994423,3.6690099783715993
58800,3.1260985651958846,56.45404898191891,7.119656994520106
59100,3.218351064521217,20.937239864775535,5.372652962691748
59400,3.2703189985384533,36.006219184955064,7.01446828949839
59700,3.1695105369570244,53.604117086330746,6.524275482178878
60000,3.1525014177841535,7.323820731227526,4.241797442559662
60300,3.0672223968811956,22.76869743485305,5.3415966522881435
60600,3.0120552198157284,56.68735097390609,10.011386666892582
60900,2.996208276529715,5.559189308987061,3.936621882430446
61200,3.214612733654962,12.641586051878225,4.926355189373871
61500,2.9639653498119314,56.651233473432555,7.893855174707905
61800,3.232343522593222,36.64314180192134,6.965386914096363
62100,3.03032551323879,6.723391571176069,4.236808466837661
62400,3.2731921135236277,58.58211820087009,7.498944147106161
62700,3.1762670473681447,21.194356305931873,5.6558665043878635
63000,3.155823872552336,33.25793403664023,7.012408382768605
63300,3.1071839190249357,54.86791799624148,6.590065975808345
63600,3.040267936699243,7.917657801773955,4.2259084611451865
63900,3.1503300289302136,20.48231828958161,5.379066838094893
64200,3.0210032016911623,59.83042340834237,9.919935248367437
64500,3.021597608998078,6.165818815943754,4.0207487594853415
64800,3.0536222041988474,11.111055204918626,4.963584892151004
65100,3.1789222557113983,61.032576260876276,7.87232643913626
65400,3.0626078028589387,34.08416256801266,7.01536065206283
65700,3.1330357893059184,5.467357700868869,3.8999071204304925
66000,3.1116688042858014,60.38560095187964,7.136025271039232
66300,3.023172646662499,19.231180940565157,5.589765446768229
66600,3.2668156032152673,37.98424920587353,12.410995800012536
66900,3.1667565193032226,55.405587649594125,6.511275623386711
67200,3.0963374174756804,7.6663885695690634,4.218175475318089
67500,3.1709373592959778,20.79341931397229,5.370998335086977
67800,3.2441268536671073,59.18158697849293,10.013302689811965
68100,3.2483281247219047,5.387840141032827,4.04249707564226
68400,2.83574092080701,12.544302544780416,4.967741205629748
68700,3.1499438619965363,56.99053814966165,7.907069635507415
69000,3.128330959425921,35.220766840357676,7.066426659533149
69300,2.929715866099859,5.631990592279175,3.9268689888461195
69600,2.7995552264853383,58.65545431891769,7.105511229873275
69900,2.9345260080471234,17.22864473096906,5.308883801439202
70200,3.1776235613360564,38.75251632101624,7.016967435412221
70500,3.0145414279601095,54.54349772776037,6.849132799338495
70800,3.002025072939902,7.645581715024172,4.220855449926639
71100,3.1440605961923387,19.970222515461405,5.364773628461781
71400,3.187600616428176,56.22957667175836,10.021617554420015
71700,3.1075789104241553,5.345140827961272,3.940711360205761
72000,3.169214967625765,8.771022828764968,5.171258438072417
72300,3.1657709191591774,66.92590046689284,7.836745543533315
72600,3.4422885751708034,38.492227616004286,7.286122817646645
72900,3.2043997305274887,5.303345544635977,3.8105505279831537
